case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_search-010138	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-search-010138.hwp	부산광역시	2023	hwp	13	13	6	18
w2_mcp_hwp_doc_search-010139	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-search-010139.hwpx	제주특별자치도	2023	hwpx	14	14	7	19
w2_mcp_hwp_doc_search-010140	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2024/mcp-hwp-doc-search-010140.hwp	법제처	2024	hwp	0	0	0	8
w2_mcp_hwp_doc_search-010141	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2024/mcp-hwp-doc-search-010141.hwpx	행정안전부	2024	hwpx	2	1	0	9
w2_mcp_hwp_doc_search-010142	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2024/mcp-hwp-doc-search-010142.hwp	국세청	2024	hwp	3	2	11	10
w2_mcp_hwp_doc_search-010143	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2024/mcp-hwp-doc-search-010143.hwpx	대법원	2024	hwpx	3	3	0	11
w2_mcp_hwp_doc_search-010144	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2024/mcp-hwp-doc-search-010144.hwp	특허청	2024	hwp	4	4	0	12
w2_mcp_hwp_doc_search-010145	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2024/mcp-hwp-doc-search-010145.hwpx	교육부	2024	hwpx	5	5	0	13
w2_mcp_hwp_doc_search-010146	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-search-010146.hwp	보건복지부	2024	hwp	6	6	0	14
w2_mcp_hwp_doc_search-010147	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-search-010147.hwpx	국토교통부	2024	hwpx	7	7	0	15
w2_mcp_hwp_doc_search-010148	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2024/mcp-hwp-doc-search-010148.hwp	고용노동부	2024	hwp	9	8	0	16
w2_mcp_hwp_doc_search-010149	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2024/mcp-hwp-doc-search-010149.hwpx	외교부	2024	hwpx	10	9	18	17
w2_mcp_hwp_doc_search-010150	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-search-010150.hwp	기획재정부	2024	hwp	10	10	1	18
w2_mcp_hwp_doc_search-010151	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-search-010151.hwpx	공정거래위원회	2024	hwpx	11	11	2	19
w2_mcp_hwp_doc_search-010152	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-search-010152.hwp	금융위원회	2024	hwp	12	12	3	8
w2_mcp_hwp_doc_search-010153	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2024/mcp-hwp-doc-search-010153.hwpx	통계청	2024	hwpx	13	13	4	9
w2_mcp_hwp_doc_search-010154	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2024/mcp-hwp-doc-search-010154.hwp	기상청	2024	hwp	14	14	5	10
w2_mcp_hwp_doc_search-010155	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/관세청/2024/mcp-hwp-doc-search-010155.hwpx	관세청	2024	hwpx	1	0	6	11
w2_mcp_hwp_doc_search-010156	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/검찰청/2024/mcp-hwp-doc-search-010156.hwp	검찰청	2024	hwp	2	1	13	12
w2_mcp_hwp_doc_search-010157	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-search-010157.hwpx	경찰청	2024	hwpx	2	2	8	13
w2_mcp_hwp_doc_search-010158	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2024/mcp-hwp-doc-search-010158.hwp	소방청	2024	hwp	3	3	9	14
w2_mcp_hwp_doc_search-010159	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2024/mcp-hwp-doc-search-010159.hwpx	병무청	2024	hwpx	4	4	10	15
w2_mcp_hwp_doc_search-010160	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2024/mcp-hwp-doc-search-010160.hwp	산림청	2024	hwp	5	5	11	16
w2_mcp_hwp_doc_search-010161	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-search-010161.hwpx	중소벤처기업부	2024	hwpx	6	6	12	17
w2_mcp_hwp_doc_search-010162	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-search-010162.hwp	과학기술정보통신부	2024	hwp	8	7	13	18
w2_mcp_hwp_doc_search-010163	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-search-010163.hwpx	문화체육관광부	2024	hwpx	9	8	20	19
w2_mcp_hwp_doc_search-010164	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2024/mcp-hwp-doc-search-010164.hwp	환경부	2024	hwp	9	9	7	8
w2_mcp_hwp_doc_search-010165	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-search-010165.hwpx	해양수산부	2024	hwpx	10	10	7	9
w2_mcp_hwp_doc_search-010166	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-search-010166.hwp	서울특별시	2024	hwp	11	11	0	10
w2_mcp_hwp_doc_search-010167	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2024/mcp-hwp-doc-search-010167.hwpx	경기도	2024	hwpx	12	12	1	11
w2_mcp_hwp_doc_search-010168	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-search-010168.hwp	부산광역시	2024	hwp	13	13	2	12
w2_mcp_hwp_doc_search-010169	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-search-010169.hwpx	제주특별자치도	2024	hwpx	15	14	3	13
w2_mcp_hwp_doc_search-010170	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/법제처/2025/mcp-hwp-doc-search-010170.hwp	법제처	2025	hwp	1	0	15	14
w2_mcp_hwp_doc_search-010171	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-search-010171.hwpx	행정안전부	2025	hwpx	1	1	5	15
w2_mcp_hwp_doc_search-010172	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2025/mcp-hwp-doc-search-010172.hwp	국세청	2025	hwp	2	2	6	16
w2_mcp_hwp_doc_search-010173	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2025/mcp-hwp-doc-search-010173.hwpx	대법원	2025	hwpx	3	3	7	17
w2_mcp_hwp_doc_search-010174	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2025/mcp-hwp-doc-search-010174.hwp	특허청	2025	hwp	4	4	8	18
w2_mcp_hwp_doc_search-010175	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2025/mcp-hwp-doc-search-010175.hwpx	교육부	2025	hwpx	5	5	9	19
w2_mcp_hwp_doc_search-010176	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/보건복지부/2025/mcp-hwp-doc-search-010176.hwp	보건복지부	2025	hwp	7	6	2	8
w2_mcp_hwp_doc_search-010177	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국토교통부/2025/mcp-hwp-doc-search-010177.hwpx	국토교통부	2025	hwpx	8	7	10	9
w2_mcp_hwp_doc_search-010178	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-search-010178.hwp	고용노동부	2025	hwp	8	8	2	10
w2_mcp_hwp_doc_search-010179	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2025/mcp-hwp-doc-search-010179.hwpx	외교부	2025	hwpx	9	9	2	11
w2_mcp_hwp_doc_search-010180	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-search-010180.hwp	기획재정부	2025	hwp	10	10	2	12
w2_mcp_hwp_doc_search-010181	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-search-010181.hwpx	공정거래위원회	2025	hwpx	11	11	2	13
w2_mcp_hwp_doc_search-010182	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-search-010182.hwp	금융위원회	2025	hwp	12	12	2	14
w2_mcp_hwp_doc_search-010183	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2025/mcp-hwp-doc-search-010183.hwpx	통계청	2025	hwpx	14	13	0	15
w2_mcp_hwp_doc_search-010184	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2025/mcp-hwp-doc-search-010184.hwp	기상청	2025	hwp	15	14	17	16
w2_mcp_hwp_doc_search-010185	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2025/mcp-hwp-doc-search-010185.hwpx	관세청	2025	hwpx	0	0	2	17
w2_mcp_hwp_doc_search-010186	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-search-010186.hwp	검찰청	2025	hwp	1	1	3	18
w2_mcp_hwp_doc_search-010187	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-search-010187.hwpx	경찰청	2025	hwpx	2	2	4	19
w2_mcp_hwp_doc_search-010188	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2025/mcp-hwp-doc-search-010188.hwp	소방청	2025	hwp	3	3	5	8
w2_mcp_hwp_doc_search-010189	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2025/mcp-hwp-doc-search-010189.hwpx	병무청	2025	hwpx	4	4	6	9
w2_mcp_hwp_doc_search-010190	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2025/mcp-hwp-doc-search-010190.hwp	산림청	2025	hwp	6	5	7	10
w2_mcp_hwp_doc_search-010191	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-search-010191.hwpx	중소벤처기업부	2025	hwpx	7	6	12	11
w2_mcp_hwp_doc_search-010192	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-search-010192.hwp	과학기술정보통신부	2025	hwp	7	7	9	12
w2_mcp_hwp_doc_search-010193	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-search-010193.hwpx	문화체육관광부	2025	hwpx	8	8	10	13
w2_mcp_hwp_doc_search-010194	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2025/mcp-hwp-doc-search-010194.hwp	환경부	2025	hwp	9	9	11	14
w2_mcp_hwp_doc_search-010195	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-search-010195.hwpx	해양수산부	2025	hwpx	10	10	12	15
w2_mcp_hwp_doc_search-010196	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-search-010196.hwp	서울특별시	2025	hwp	11	11	13	16
w2_mcp_hwp_doc_search-010197	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2025/mcp-hwp-doc-search-010197.hwpx	경기도	2025	hwpx	13	12	14	17
w2_mcp_hwp_doc_search-010198	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2025/mcp-hwp-doc-search-010198.hwp	부산광역시	2025	hwp	14	13	19	18
w2_mcp_hwp_doc_search-010199	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-search-010199.hwpx	제주특별자치도	2025	hwpx	14	14	16	19
w2_mcp_hwp_doc_search-010200	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2026/mcp-hwp-doc-search-010200.hwp	법제처	2026	hwp	0	0	0	8
w2_mcp_hwp_doc_search-010201	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-search-010201.hwpx	행정안전부	2026	hwpx	1	1	1	9
w2_mcp_hwp_doc_search-010202	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2026/mcp-hwp-doc-search-010202.hwp	국세청	2026	hwp	2	2	2	10
w2_mcp_hwp_doc_search-010203	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2026/mcp-hwp-doc-search-010203.hwpx	대법원	2026	hwpx	3	3	3	11
w2_mcp_hwp_doc_search-010204	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2026/mcp-hwp-doc-search-010204.hwp	특허청	2026	hwp	5	4	4	12
w2_mcp_hwp_doc_search-010205	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2026/mcp-hwp-doc-search-010205.hwpx	교육부	2026	hwpx	6	5	14	13
w2_mcp_hwp_doc_search-010206	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-search-010206.hwp	보건복지부	2026	hwp	6	6	6	14
w2_mcp_hwp_doc_search-010207	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-search-010207.hwpx	국토교통부	2026	hwpx	7	7	7	15
w2_mcp_hwp_doc_search-010208	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-search-010208.hwp	고용노동부	2026	hwp	8	8	8	16
w2_mcp_hwp_doc_search-010209	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2026/mcp-hwp-doc-search-010209.hwpx	외교부	2026	hwpx	9	9	9	17
w2_mcp_hwp_doc_search-010210	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-search-010210.hwp	기획재정부	2026	hwp	10	10	10	18
w2_mcp_hwp_doc_search-010211	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-search-010211.hwpx	공정거래위원회	2026	hwpx	12	11	11	19
w2_mcp_hwp_doc_search-010212	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/금융위원회/2026/mcp-hwp-doc-search-010212.hwp	금융위원회	2026	hwp	13	12	9	8
w2_mcp_hwp_doc_search-010213	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2026/mcp-hwp-doc-search-010213.hwpx	통계청	2026	hwpx	13	13	4	9
w2_mcp_hwp_doc_search-010214	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2026/mcp-hwp-doc-search-010214.hwp	기상청	2026	hwp	14	14	4	10
w2_mcp_hwp_doc_search-010215	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2026/mcp-hwp-doc-search-010215.hwpx	관세청	2026	hwpx	0	0	4	11
w2_mcp_hwp_doc_search-010216	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-search-010216.hwp	검찰청	2026	hwp	1	1	4	12
w2_mcp_hwp_doc_search-010217	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-search-010217.hwpx	경찰청	2026	hwpx	2	2	0	13
w2_mcp_hwp_doc_search-010218	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2026/mcp-hwp-doc-search-010218.hwp	소방청	2026	hwp	4	3	1	14
w2_mcp_hwp_doc_search-010219	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2026/mcp-hwp-doc-search-010219.hwpx	병무청	2026	hwpx	5	4	16	15
w2_mcp_hwp_doc_search-010220	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2026/mcp-hwp-doc-search-010220.hwp	산림청	2026	hwp	5	5	3	16
w2_mcp_hwp_doc_search-010221	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-search-010221.hwpx	중소벤처기업부	2026	hwpx	6	6	4	17
w2_mcp_hwp_doc_search-010222	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-search-010222.hwp	과학기술정보통신부	2026	hwp	7	7	5	18
w2_mcp_hwp_doc_search-010223	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-search-010223.hwpx	문화체육관광부	2026	hwpx	8	8	6	19
w2_mcp_hwp_doc_search-010224	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2026/mcp-hwp-doc-search-010224.hwp	환경부	2026	hwp	9	9	7	8
w2_mcp_hwp_doc_search-010225	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2026/mcp-hwp-doc-search-010225.hwpx	해양수산부	2026	hwpx	11	10	8	9
w2_mcp_hwp_doc_search-010226	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2026/mcp-hwp-doc-search-010226.hwp	서울특별시	2026	hwp	12	11	11	10
w2_mcp_hwp_doc_search-010227	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2026/mcp-hwp-doc-search-010227.hwpx	경기도	2026	hwpx	12	12	10	11
w2_mcp_hwp_doc_search-010228	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-search-010228.hwp	부산광역시	2026	hwp	13	13	11	12
w2_mcp_hwp_doc_search-010229	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-search-010229.hwpx	제주특별자치도	2026	hwpx	14	14	12	13
w2_mcp_hwp_doc_search-010230	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2016/mcp-hwp-doc-search-010230.hwp	법제처	2016	hwp	0	0	13	14
w2_mcp_hwp_doc_search-010231	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-search-010231.hwpx	행정안전부	2016	hwpx	1	1	14	15
w2_mcp_hwp_doc_search-010232	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2016/mcp-hwp-doc-search-010232.hwp	국세청	2016	hwp	3	2	15	16
w2_mcp_hwp_doc_search-010233	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2016/mcp-hwp-doc-search-010233.hwpx	대법원	2016	hwpx	4	3	18	17
w2_mcp_hwp_doc_search-010234	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2016/mcp-hwp-doc-search-010234.hwp	특허청	2016	hwp	4	4	0	18
w2_mcp_hwp_doc_search-010235	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2016/mcp-hwp-doc-search-010235.hwpx	교육부	2016	hwpx	5	5	1	19
w2_mcp_hwp_doc_search-010236	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-search-010236.hwp	보건복지부	2016	hwp	6	6	2	8
w2_mcp_hwp_doc_search-010237	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-search-010237.hwpx	국토교통부	2016	hwpx	7	7	3	9
w2_mcp_hwp_doc_search-010238	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-search-010238.hwp	고용노동부	2016	hwp	8	8	4	10
w2_mcp_hwp_doc_search-010239	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2016/mcp-hwp-doc-search-010239.hwpx	외교부	2016	hwpx	10	9	5	11
w2_mcp_hwp_doc_search-010240	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2016/mcp-hwp-doc-search-010240.hwp	기획재정부	2016	hwp	11	10	13	12
w2_mcp_hwp_doc_search-010241	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-search-010241.hwpx	공정거래위원회	2016	hwpx	11	11	7	13
w2_mcp_hwp_doc_search-010242	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-search-010242.hwp	금융위원회	2016	hwp	12	12	8	14
w2_mcp_hwp_doc_search-010243	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2016/mcp-hwp-doc-search-010243.hwpx	통계청	2016	hwpx	13	13	9	15
w2_mcp_hwp_doc_search-010244	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2016/mcp-hwp-doc-search-010244.hwp	기상청	2016	hwp	14	14	10	16
w2_mcp_hwp_doc_search-010245	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2016/mcp-hwp-doc-search-010245.hwpx	관세청	2016	hwpx	0	0	11	17
w2_mcp_hwp_doc_search-010246	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/검찰청/2016/mcp-hwp-doc-search-010246.hwp	검찰청	2016	hwp	2	1	12	18
w2_mcp_hwp_doc_search-010247	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경찰청/2016/mcp-hwp-doc-search-010247.hwpx	경찰청	2016	hwpx	3	2	20	19
w2_mcp_hwp_doc_search-010248	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2016/mcp-hwp-doc-search-010248.hwp	소방청	2016	hwp	3	3	6	8
w2_mcp_hwp_doc_search-010249	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2016/mcp-hwp-doc-search-010249.hwpx	병무청	2016	hwpx	4	4	6	9
w2_mcp_hwp_doc_search-010250	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2016/mcp-hwp-doc-search-010250.hwp	산림청	2016	hwp	5	5	6	10
w2_mcp_hwp_doc_search-010251	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-search-010251.hwpx	중소벤처기업부	2016	hwpx	6	6	0	11
w2_mcp_hwp_doc_search-010252	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-search-010252.hwp	과학기술정보통신부	2016	hwp	7	7	1	12
w2_mcp_hwp_doc_search-010253	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-search-010253.hwpx	문화체육관광부	2016	hwpx	9	8	2	13
w2_mcp_hwp_doc_search-010254	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/환경부/2016/mcp-hwp-doc-search-010254.hwp	환경부	2016	hwp	10	9	15	14
w2_mcp_hwp_doc_search-010255	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-search-010255.hwpx	해양수산부	2016	hwpx	10	10	4	15
w2_mcp_hwp_doc_search-010256	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-search-010256.hwp	서울특별시	2016	hwp	11	11	5	16
w2_mcp_hwp_doc_search-010257	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2016/mcp-hwp-doc-search-010257.hwpx	경기도	2016	hwpx	12	12	6	17
w2_mcp_hwp_doc_search-010258	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-search-010258.hwp	부산광역시	2016	hwp	13	13	7	18
w2_mcp_hwp_doc_search-010259	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-search-010259.hwpx	제주특별자치도	2016	hwpx	14	14	8	19
w2_mcp_hwp_doc_search-010260	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/법제처/2017/mcp-hwp-doc-search-010260.hwp	법제처	2017	hwp	1	0	1	8
w2_mcp_hwp_doc_search-010261	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2017/mcp-hwp-doc-search-010261.hwpx	행정안전부	2017	hwpx	2	1	10	9
w2_mcp_hwp_doc_search-010262	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2017/mcp-hwp-doc-search-010262.hwp	국세청	2017	hwp	2	2	1	10
w2_mcp_hwp_doc_search-010263	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2017/mcp-hwp-doc-search-010263.hwpx	대법원	2017	hwpx	3	3	1	11
w2_mcp_hwp_doc_search-010264	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2017/mcp-hwp-doc-search-010264.hwp	특허청	2017	hwp	4	4	1	12
w2_mcp_hwp_doc_search-010265	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2017/mcp-hwp-doc-search-010265.hwpx	교육부	2017	hwpx	5	5	1	13
w2_mcp_hwp_doc_search-010266	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-search-010266.hwp	보건복지부	2017	hwp	6	6	1	14
w2_mcp_hwp_doc_search-010267	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국토교통부/2017/mcp-hwp-doc-search-010267.hwpx	국토교통부	2017	hwpx	8	7	1	15
w2_mcp_hwp_doc_search-010268	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2017/mcp-hwp-doc-search-010268.hwp	고용노동부	2017	hwp	9	8	17	16
w2_mcp_hwp_doc_search-010269	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2017/mcp-hwp-doc-search-010269.hwpx	외교부	2017	hwpx	9	9	1	17
w2_mcp_hwp_doc_search-010270	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-search-010270.hwp	기획재정부	2017	hwp	10	10	2	18
w2_mcp_hwp_doc_search-010271	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-search-010271.hwpx	공정거래위원회	2017	hwpx	11	11	3	19
w2_mcp_hwp_doc_search-010272	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-search-010272.hwp	금융위원회	2017	hwp	12	12	4	8
w2_mcp_hwp_doc_search-010273	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2017/mcp-hwp-doc-search-010273.hwpx	통계청	2017	hwpx	13	13	5	9
w2_mcp_hwp_doc_search-010274	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2017/mcp-hwp-doc-search-010274.hwp	기상청	2017	hwp	15	14	6	10
w2_mcp_hwp_doc_search-010275	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/관세청/2017/mcp-hwp-doc-search-010275.hwpx	관세청	2017	hwpx	1	0	12	11
w2_mcp_hwp_doc_search-010276	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-search-010276.hwp	검찰청	2017	hwp	1	1	8	12
