case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_paint_layer_count-005164	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/paint-layer-count-005164.hwp	특허청	2023	hwp	4	5		
w2_paint_layer_count-005165	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/paint-layer-count-005165.hwpx	교육부	2023	hwpx	5	4		
w2_paint_layer_count-005166	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/paint-layer-count-005166.hwp	보건복지부	2023	hwp	6	6		
w2_paint_layer_count-005167	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/paint-layer-count-005167.hwpx	국토교통부	2023	hwpx	7	7		
w2_paint_layer_count-005168	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/paint-layer-count-005168.hwp	고용노동부	2023	hwp	8	8		
w2_paint_layer_count-005169	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/paint-layer-count-005169.hwpx	외교부	2023	hwpx	9	9		
w2_paint_layer_count-005170	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/paint-layer-count-005170.hwp	기획재정부	2023	hwp	10	10		
w2_paint_layer_count-005171	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/paint-layer-count-005171.hwpx	공정거래위원회	2023	hwpx	11	12		
w2_paint_layer_count-005172	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/paint-layer-count-005172.hwp	금융위원회	2023	hwp	12	11		
w2_paint_layer_count-005173	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/paint-layer-count-005173.hwpx	통계청	2023	hwpx	13	13		
w2_paint_layer_count-005174	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/paint-layer-count-005174.hwp	기상청	2023	hwp	14	14		
w2_paint_layer_count-005175	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/paint-layer-count-005175.hwpx	관세청	2023	hwpx	15	15		
w2_paint_layer_count-005176	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/paint-layer-count-005176.hwp	검찰청	2023	hwp	16	16		
w2_paint_layer_count-005177	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/paint-layer-count-005177.hwpx	경찰청	2023	hwpx	17	17		
w2_paint_layer_count-005178	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/paint-layer-count-005178.hwp	소방청	2023	hwp	18	19		
w2_paint_layer_count-005179	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/paint-layer-count-005179.hwpx	병무청	2023	hwpx	19	18		
w2_paint_layer_count-005180	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/paint-layer-count-005180.hwp	산림청	2023	hwp	20	20		
w2_paint_layer_count-005181	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/paint-layer-count-005181.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_paint_layer_count-005182	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/paint-layer-count-005182.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_paint_layer_count-005183	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/paint-layer-count-005183.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_paint_layer_count-005184	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/paint-layer-count-005184.hwp	환경부	2023	hwp	0	0		
w2_paint_layer_count-005185	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/paint-layer-count-005185.hwpx	해양수산부	2023	hwpx	1	2		
w2_paint_layer_count-005186	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/paint-layer-count-005186.hwp	서울특별시	2023	hwp	2	1		
w2_paint_layer_count-005187	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/paint-layer-count-005187.hwpx	경기도	2023	hwpx	3	3		
w2_paint_layer_count-005188	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/paint-layer-count-005188.hwp	부산광역시	2023	hwp	4	4		
w2_paint_layer_count-005189	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/paint-layer-count-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_paint_layer_count-005190	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/paint-layer-count-005190.hwp	법제처	2024	hwp	6	6		
w2_paint_layer_count-005191	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/paint-layer-count-005191.hwpx	행정안전부	2024	hwpx	7	7		
w2_paint_layer_count-005192	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/paint-layer-count-005192.hwp	국세청	2024	hwp	8	9		
w2_paint_layer_count-005193	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/paint-layer-count-005193.hwpx	대법원	2024	hwpx	9	8		
w2_paint_layer_count-005194	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/paint-layer-count-005194.hwp	특허청	2024	hwp	10	10		
w2_paint_layer_count-005195	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/paint-layer-count-005195.hwpx	교육부	2024	hwpx	11	11		
w2_paint_layer_count-005196	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/paint-layer-count-005196.hwp	보건복지부	2024	hwp	12	12		
w2_paint_layer_count-005197	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/paint-layer-count-005197.hwpx	국토교통부	2024	hwpx	13	13		
w2_paint_layer_count-005198	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/paint-layer-count-005198.hwp	고용노동부	2024	hwp	14	14		
w2_paint_layer_count-005199	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/paint-layer-count-005199.hwpx	외교부	2024	hwpx	15	16		
w2_paint_layer_count-005200	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/paint-layer-count-005200.hwp	기획재정부	2024	hwp	16	15		
w2_paint_layer_count-005201	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/paint-layer-count-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_paint_layer_count-005202	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/paint-layer-count-005202.hwp	금융위원회	2024	hwp	18	18		
w2_paint_layer_count-005203	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/paint-layer-count-005203.hwpx	통계청	2024	hwpx	19	19		
w2_paint_layer_count-005204	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/paint-layer-count-005204.hwp	기상청	2024	hwp	20	20		
w2_paint_layer_count-005205	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/paint-layer-count-005205.hwpx	관세청	2024	hwpx	21	21		
w2_paint_layer_count-005206	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/paint-layer-count-005206.hwp	검찰청	2024	hwp	22	23		
w2_paint_layer_count-005207	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/paint-layer-count-005207.hwpx	경찰청	2024	hwpx	23	22		
w2_paint_layer_count-005208	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/paint-layer-count-005208.hwp	소방청	2024	hwp	0	0		
w2_paint_layer_count-005209	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/paint-layer-count-005209.hwpx	병무청	2024	hwpx	1	1		
w2_paint_layer_count-005210	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/paint-layer-count-005210.hwp	산림청	2024	hwp	2	2		
w2_paint_layer_count-005211	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/paint-layer-count-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_paint_layer_count-005212	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/paint-layer-count-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_paint_layer_count-005213	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/paint-layer-count-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
w2_paint_layer_count-005214	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/paint-layer-count-005214.hwp	환경부	2024	hwp	6	5		
w2_paint_layer_count-005215	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/paint-layer-count-005215.hwpx	해양수산부	2024	hwpx	7	7		
w2_paint_layer_count-005216	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/paint-layer-count-005216.hwp	서울특별시	2024	hwp	8	8		
w2_paint_layer_count-005217	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/paint-layer-count-005217.hwpx	경기도	2024	hwpx	9	9		
w2_paint_layer_count-005218	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/paint-layer-count-005218.hwp	부산광역시	2024	hwp	10	10		
w2_paint_layer_count-005219	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/paint-layer-count-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_paint_layer_count-005220	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/paint-layer-count-005220.hwp	법제처	2025	hwp	12	13		
w2_paint_layer_count-005221	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/paint-layer-count-005221.hwpx	행정안전부	2025	hwpx	13	12		
w2_paint_layer_count-005222	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/paint-layer-count-005222.hwp	국세청	2025	hwp	14	14		
w2_paint_layer_count-005223	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/paint-layer-count-005223.hwpx	대법원	2025	hwpx	15	15		
w2_paint_layer_count-005224	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/paint-layer-count-005224.hwp	특허청	2025	hwp	16	16		
w2_paint_layer_count-005225	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/paint-layer-count-005225.hwpx	교육부	2025	hwpx	17	17		
w2_paint_layer_count-005226	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/paint-layer-count-005226.hwp	보건복지부	2025	hwp	18	18		
w2_paint_layer_count-005227	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/paint-layer-count-005227.hwpx	국토교통부	2025	hwpx	19	20		
w2_paint_layer_count-005228	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/paint-layer-count-005228.hwp	고용노동부	2025	hwp	20	19		
w2_paint_layer_count-005229	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/paint-layer-count-005229.hwpx	외교부	2025	hwpx	21	21		
w2_paint_layer_count-005230	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/paint-layer-count-005230.hwp	기획재정부	2025	hwp	22	22		
w2_paint_layer_count-005231	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/paint-layer-count-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_paint_layer_count-005232	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/paint-layer-count-005232.hwp	금융위원회	2025	hwp	0	0		
w2_paint_layer_count-005233	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/paint-layer-count-005233.hwpx	통계청	2025	hwpx	1	1		
w2_paint_layer_count-005234	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/paint-layer-count-005234.hwp	기상청	2025	hwp	2	3		
w2_paint_layer_count-005235	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/paint-layer-count-005235.hwpx	관세청	2025	hwpx	3	2		
w2_paint_layer_count-005236	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/paint-layer-count-005236.hwp	검찰청	2025	hwp	4	4		
w2_paint_layer_count-005237	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/paint-layer-count-005237.hwpx	경찰청	2025	hwpx	5	5		
w2_paint_layer_count-005238	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/paint-layer-count-005238.hwp	소방청	2025	hwp	6	6		
w2_paint_layer_count-005239	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/paint-layer-count-005239.hwpx	병무청	2025	hwpx	7	7		
w2_paint_layer_count-005240	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/paint-layer-count-005240.hwp	산림청	2025	hwp	8	8		
w2_paint_layer_count-005241	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/paint-layer-count-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
w2_paint_layer_count-005242	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/paint-layer-count-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
w2_paint_layer_count-005243	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/paint-layer-count-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_paint_layer_count-005244	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/paint-layer-count-005244.hwp	환경부	2025	hwp	12	12		
w2_paint_layer_count-005245	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/paint-layer-count-005245.hwpx	해양수산부	2025	hwpx	13	13		
w2_paint_layer_count-005246	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/paint-layer-count-005246.hwp	서울특별시	2025	hwp	14	14		
w2_paint_layer_count-005247	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2025/paint-layer-count-005247.hwpx	경기도	2025	hwpx	15	15		
w2_paint_layer_count-005248	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/paint-layer-count-005248.hwp	부산광역시	2025	hwp	16	17		
w2_paint_layer_count-005249	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/paint-layer-count-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
w2_paint_layer_count-005250	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/paint-layer-count-005250.hwp	법제처	2026	hwp	18	18		
w2_paint_layer_count-005251	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/paint-layer-count-005251.hwpx	행정안전부	2026	hwpx	19	19		
w2_paint_layer_count-005252	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2026/paint-layer-count-005252.hwp	국세청	2026	hwp	20	20		
w2_paint_layer_count-005253	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2026/paint-layer-count-005253.hwpx	대법원	2026	hwpx	21	21		
w2_paint_layer_count-005254	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2026/paint-layer-count-005254.hwp	특허청	2026	hwp	22	22		
w2_paint_layer_count-005255	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/paint-layer-count-005255.hwpx	교육부	2026	hwpx	23	24		
w2_paint_layer_count-005256	paint-layer-count	count_eq	USAGE	samples/wave2/보건복지부/2026/paint-layer-count-005256.hwp	보건복지부	2026	hwp	0	-1		
w2_paint_layer_count-005257	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/paint-layer-count-005257.hwpx	국토교통부	2026	hwpx	1	1		
w2_paint_layer_count-005258	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/paint-layer-count-005258.hwp	고용노동부	2026	hwp	2	2		
w2_paint_layer_count-005259	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2026/paint-layer-count-005259.hwpx	외교부	2026	hwpx	3	3		
w2_paint_layer_count-005260	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/paint-layer-count-005260.hwp	기획재정부	2026	hwp	4	4		
w2_paint_layer_count-005261	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/paint-layer-count-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_paint_layer_count-005262	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/paint-layer-count-005262.hwp	금융위원회	2026	hwp	6	7		
w2_paint_layer_count-005263	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/paint-layer-count-005263.hwpx	통계청	2026	hwpx	7	6		
w2_paint_layer_count-005264	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/paint-layer-count-005264.hwp	기상청	2026	hwp	8	8		
w2_paint_layer_count-005265	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/paint-layer-count-005265.hwpx	관세청	2026	hwpx	9	9		
w2_paint_layer_count-005266	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2026/paint-layer-count-005266.hwp	검찰청	2026	hwp	10	10		
w2_paint_layer_count-005267	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2026/paint-layer-count-005267.hwpx	경찰청	2026	hwpx	11	11		
w2_paint_layer_count-005268	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/paint-layer-count-005268.hwp	소방청	2026	hwp	12	12		
w2_paint_layer_count-005269	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/paint-layer-count-005269.hwpx	병무청	2026	hwpx	13	14		
w2_paint_layer_count-005270	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/paint-layer-count-005270.hwp	산림청	2026	hwp	14	13		
w2_paint_layer_count-005271	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/paint-layer-count-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_paint_layer_count-005272	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/paint-layer-count-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_paint_layer_count-005273	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/paint-layer-count-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_paint_layer_count-005274	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2026/paint-layer-count-005274.hwp	환경부	2026	hwp	18	18		
w2_paint_layer_count-005275	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/paint-layer-count-005275.hwpx	해양수산부	2026	hwpx	19	19		
w2_paint_layer_count-005276	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/paint-layer-count-005276.hwp	서울특별시	2026	hwp	20	21		
w2_paint_layer_count-005277	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/paint-layer-count-005277.hwpx	경기도	2026	hwpx	21	20		
w2_paint_layer_count-005278	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/paint-layer-count-005278.hwp	부산광역시	2026	hwp	22	22		
w2_paint_layer_count-005279	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/paint-layer-count-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_paint_layer_count-005280	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2016/paint-layer-count-005280.hwp	법제처	2016	hwp	0	0		
w2_paint_layer_count-005281	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/paint-layer-count-005281.hwpx	행정안전부	2016	hwpx	1	1		
w2_paint_layer_count-005282	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2016/paint-layer-count-005282.hwp	국세청	2016	hwp	2	2		
w2_paint_layer_count-005283	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/paint-layer-count-005283.hwpx	대법원	2016	hwpx	3	4		
w2_paint_layer_count-005284	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/paint-layer-count-005284.hwp	특허청	2016	hwp	4	3		
