case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_search_snippet_bound-005157	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2022/search-snippet-bound-005157.hwpx	경기도	2022	hwpx	57	58	1	
w2_search_snippet_bound-005158	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2022/search-snippet-bound-005158.hwp	부산광역시	2022	hwp	58	58	0	
w2_search_snippet_bound-005159	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2022/search-snippet-bound-005159.hwpx	제주특별자치도	2022	hwpx	59	56	0	
w2_search_snippet_bound-005160	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2023/search-snippet-bound-005160.hwp	법제처	2023	hwp	60	56	0	
w2_search_snippet_bound-005161	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2023/search-snippet-bound-005161.hwpx	행정안전부	2023	hwpx	61	56	1	
w2_search_snippet_bound-005162	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국세청/2023/search-snippet-bound-005162.hwp	국세청	2023	hwp	62	56	1	
w2_search_snippet_bound-005163	search-snippet-bound	bound	BOUND_LIE	samples/wave2/대법원/2023/search-snippet-bound-005163.hwpx	대법원	2023	hwpx	63	70	0	
w2_search_snippet_bound-005164	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2023/search-snippet-bound-005164.hwp	특허청	2023	hwp	64	72	1	
w2_search_snippet_bound-005165	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2023/search-snippet-bound-005165.hwpx	교육부	2023	hwpx	65	65	0	
w2_search_snippet_bound-005166	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2023/search-snippet-bound-005166.hwp	보건복지부	2023	hwp	66	65	0	
w2_search_snippet_bound-005167	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2023/search-snippet-bound-005167.hwpx	국토교통부	2023	hwpx	67	65	0	
w2_search_snippet_bound-005168	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2023/search-snippet-bound-005168.hwp	고용노동부	2023	hwp	68	65	1	
w2_search_snippet_bound-005169	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/외교부/2023/search-snippet-bound-005169.hwpx	외교부	2023	hwpx	69	65	1	
w2_search_snippet_bound-005170	search-snippet-bound	bound	BOUND_LIE	samples/wave2/기획재정부/2023/search-snippet-bound-005170.hwp	기획재정부	2023	hwp	70	75	0	
w2_search_snippet_bound-005171	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2023/search-snippet-bound-005171.hwpx	공정거래위원회	2023	hwpx	71	77	1	
w2_search_snippet_bound-005172	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2023/search-snippet-bound-005172.hwp	금융위원회	2023	hwp	72	72	0	
w2_search_snippet_bound-005173	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2023/search-snippet-bound-005173.hwpx	통계청	2023	hwpx	73	65	0	
w2_search_snippet_bound-005174	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2023/search-snippet-bound-005174.hwp	기상청	2023	hwp	74	65	0	
w2_search_snippet_bound-005175	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/관세청/2023/search-snippet-bound-005175.hwpx	관세청	2023	hwpx	75	74	1	
w2_search_snippet_bound-005176	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2023/search-snippet-bound-005176.hwp	검찰청	2023	hwp	76	74	1	
w2_search_snippet_bound-005177	search-snippet-bound	bound	BOUND_LIE	samples/wave2/경찰청/2023/search-snippet-bound-005177.hwpx	경찰청	2023	hwpx	77	80	0	
w2_search_snippet_bound-005178	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2023/search-snippet-bound-005178.hwp	소방청	2023	hwp	78	82	1	
w2_search_snippet_bound-005179	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2023/search-snippet-bound-005179.hwpx	병무청	2023	hwpx	79	79	0	
w2_search_snippet_bound-005180	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2023/search-snippet-bound-005180.hwp	산림청	2023	hwp	80	74	0	
w2_search_snippet_bound-005181	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2023/search-snippet-bound-005181.hwpx	중소벤처기업부	2023	hwpx	81	74	0	
w2_search_snippet_bound-005182	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2023/search-snippet-bound-005182.hwp	과학기술정보통신부	2023	hwp	82	74	1	
w2_search_snippet_bound-005183	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2023/search-snippet-bound-005183.hwpx	문화체육관광부	2023	hwpx	83	74	1	
w2_search_snippet_bound-005184	search-snippet-bound	bound	BOUND_LIE	samples/wave2/환경부/2023/search-snippet-bound-005184.hwp	환경부	2023	hwp	84	85	0	
w2_search_snippet_bound-005185	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2023/search-snippet-bound-005185.hwpx	해양수산부	2023	hwpx	85	87	1	
w2_search_snippet_bound-005186	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2023/search-snippet-bound-005186.hwp	서울특별시	2023	hwp	86	86	0	
w2_search_snippet_bound-005187	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2023/search-snippet-bound-005187.hwpx	경기도	2023	hwpx	87	83	0	
w2_search_snippet_bound-005188	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2023/search-snippet-bound-005188.hwp	부산광역시	2023	hwp	88	83	0	
w2_search_snippet_bound-005189	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2023/search-snippet-bound-005189.hwpx	제주특별자치도	2023	hwpx	89	83	1	
w2_search_snippet_bound-005190	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/법제처/2024/search-snippet-bound-005190.hwp	법제처	2024	hwp	90	83	1	
w2_search_snippet_bound-005191	search-snippet-bound	bound	BOUND_LIE	samples/wave2/행정안전부/2024/search-snippet-bound-005191.hwpx	행정안전부	2024	hwpx	91	99	0	
w2_search_snippet_bound-005192	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2024/search-snippet-bound-005192.hwp	국세청	2024	hwp	92	101	1	
w2_search_snippet_bound-005193	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2024/search-snippet-bound-005193.hwpx	대법원	2024	hwpx	93	93	0	
w2_search_snippet_bound-005194	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2024/search-snippet-bound-005194.hwp	특허청	2024	hwp	94	92	0	
w2_search_snippet_bound-005195	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2024/search-snippet-bound-005195.hwpx	교육부	2024	hwpx	95	92	0	
w2_search_snippet_bound-005196	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2024/search-snippet-bound-005196.hwp	보건복지부	2024	hwp	96	92	1	
w2_search_snippet_bound-005197	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2024/search-snippet-bound-005197.hwpx	국토교통부	2024	hwpx	97	92	1	
w2_search_snippet_bound-005198	search-snippet-bound	bound	BOUND_LIE	samples/wave2/고용노동부/2024/search-snippet-bound-005198.hwp	고용노동부	2024	hwp	98	104	0	
w2_search_snippet_bound-005199	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2024/search-snippet-bound-005199.hwpx	외교부	2024	hwpx	99	106	1	
w2_search_snippet_bound-005200	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2024/search-snippet-bound-005200.hwp	기획재정부	2024	hwp	20	20	0	
w2_search_snippet_bound-005201	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2024/search-snippet-bound-005201.hwpx	공정거래위원회	2024	hwpx	21	12	0	
w2_search_snippet_bound-005202	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2024/search-snippet-bound-005202.hwp	금융위원회	2024	hwp	22	21	0	
w2_search_snippet_bound-005203	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/통계청/2024/search-snippet-bound-005203.hwpx	통계청	2024	hwpx	23	21	1	
w2_search_snippet_bound-005204	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기상청/2024/search-snippet-bound-005204.hwp	기상청	2024	hwp	24	21	1	
w2_search_snippet_bound-005205	search-snippet-bound	bound	BOUND_LIE	samples/wave2/관세청/2024/search-snippet-bound-005205.hwpx	관세청	2024	hwpx	25	29	0	
w2_search_snippet_bound-005206	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2024/search-snippet-bound-005206.hwp	검찰청	2024	hwp	26	31	1	
w2_search_snippet_bound-005207	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2024/search-snippet-bound-005207.hwpx	경찰청	2024	hwpx	27	27	0	
w2_search_snippet_bound-005208	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2024/search-snippet-bound-005208.hwp	소방청	2024	hwp	28	21	0	
w2_search_snippet_bound-005209	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2024/search-snippet-bound-005209.hwpx	병무청	2024	hwpx	29	21	0	
w2_search_snippet_bound-005210	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/산림청/2024/search-snippet-bound-005210.hwp	산림청	2024	hwp	30	21	1	
w2_search_snippet_bound-005211	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2024/search-snippet-bound-005211.hwpx	중소벤처기업부	2024	hwpx	31	30	1	
w2_search_snippet_bound-005212	search-snippet-bound	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2024/search-snippet-bound-005212.hwp	과학기술정보통신부	2024	hwp	32	34	0	
w2_search_snippet_bound-005213	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2024/search-snippet-bound-005213.hwpx	문화체육관광부	2024	hwpx	33	36	1	
w2_search_snippet_bound-005214	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2024/search-snippet-bound-005214.hwp	환경부	2024	hwp	34	34	0	
w2_search_snippet_bound-005215	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2024/search-snippet-bound-005215.hwpx	해양수산부	2024	hwpx	35	30	0	
w2_search_snippet_bound-005216	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2024/search-snippet-bound-005216.hwp	서울특별시	2024	hwp	36	30	0	
w2_search_snippet_bound-005217	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경기도/2024/search-snippet-bound-005217.hwpx	경기도	2024	hwpx	37	30	1	
w2_search_snippet_bound-005218	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2024/search-snippet-bound-005218.hwp	부산광역시	2024	hwp	38	30	1	
w2_search_snippet_bound-005219	search-snippet-bound	bound	BOUND_LIE	samples/wave2/제주특별자치도/2024/search-snippet-bound-005219.hwpx	제주특별자치도	2024	hwpx	39	48	0	
w2_search_snippet_bound-005220	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2025/search-snippet-bound-005220.hwp	법제처	2025	hwp	40	41	1	
w2_search_snippet_bound-005221	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2025/search-snippet-bound-005221.hwpx	행정안전부	2025	hwpx	41	41	0	
w2_search_snippet_bound-005222	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2025/search-snippet-bound-005222.hwp	국세청	2025	hwp	42	39	0	
w2_search_snippet_bound-005223	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2025/search-snippet-bound-005223.hwpx	대법원	2025	hwpx	43	39	0	
w2_search_snippet_bound-005224	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/특허청/2025/search-snippet-bound-005224.hwp	특허청	2025	hwp	44	39	1	
w2_search_snippet_bound-005225	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/교육부/2025/search-snippet-bound-005225.hwpx	교육부	2025	hwpx	45	39	1	
w2_search_snippet_bound-005226	search-snippet-bound	bound	BOUND_LIE	samples/wave2/보건복지부/2025/search-snippet-bound-005226.hwp	보건복지부	2025	hwp	46	53	0	
w2_search_snippet_bound-005227	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2025/search-snippet-bound-005227.hwpx	국토교통부	2025	hwpx	47	55	1	
w2_search_snippet_bound-005228	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2025/search-snippet-bound-005228.hwp	고용노동부	2025	hwp	48	48	0	
w2_search_snippet_bound-005229	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2025/search-snippet-bound-005229.hwpx	외교부	2025	hwpx	49	48	0	
w2_search_snippet_bound-005230	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2025/search-snippet-bound-005230.hwp	기획재정부	2025	hwp	50	48	0	
w2_search_snippet_bound-005231	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2025/search-snippet-bound-005231.hwpx	공정거래위원회	2025	hwpx	51	48	1	
w2_search_snippet_bound-005232	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2025/search-snippet-bound-005232.hwp	금융위원회	2025	hwp	52	48	1	
w2_search_snippet_bound-005233	search-snippet-bound	bound	BOUND_LIE	samples/wave2/통계청/2025/search-snippet-bound-005233.hwpx	통계청	2025	hwpx	53	58	0	
w2_search_snippet_bound-005234	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2025/search-snippet-bound-005234.hwp	기상청	2025	hwp	54	60	1	
w2_search_snippet_bound-005235	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2025/search-snippet-bound-005235.hwpx	관세청	2025	hwpx	55	55	0	
w2_search_snippet_bound-005236	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2025/search-snippet-bound-005236.hwp	검찰청	2025	hwp	56	48	0	
w2_search_snippet_bound-005237	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2025/search-snippet-bound-005237.hwpx	경찰청	2025	hwpx	57	48	0	
w2_search_snippet_bound-005238	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/소방청/2025/search-snippet-bound-005238.hwp	소방청	2025	hwp	58	57	1	
w2_search_snippet_bound-005239	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/병무청/2025/search-snippet-bound-005239.hwpx	병무청	2025	hwpx	59	57	1	
w2_search_snippet_bound-005240	search-snippet-bound	bound	BOUND_LIE	samples/wave2/산림청/2025/search-snippet-bound-005240.hwp	산림청	2025	hwp	60	63	0	
w2_search_snippet_bound-005241	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2025/search-snippet-bound-005241.hwpx	중소벤처기업부	2025	hwpx	61	65	1	
w2_search_snippet_bound-005242	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2025/search-snippet-bound-005242.hwp	과학기술정보통신부	2025	hwp	62	62	0	
w2_search_snippet_bound-005243	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2025/search-snippet-bound-005243.hwpx	문화체육관광부	2025	hwpx	63	57	0	
w2_search_snippet_bound-005244	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2025/search-snippet-bound-005244.hwp	환경부	2025	hwp	64	57	0	
w2_search_snippet_bound-005245	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2025/search-snippet-bound-005245.hwpx	해양수산부	2025	hwpx	65	57	1	
w2_search_snippet_bound-005246	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2025/search-snippet-bound-005246.hwp	서울특별시	2025	hwp	66	57	1	
w2_search_snippet_bound-005247	search-snippet-bound	bound	BOUND_LIE	samples/wave2/경기도/2025/search-snippet-bound-005247.hwpx	경기도	2025	hwpx	67	68	0	
w2_search_snippet_bound-005248	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2025/search-snippet-bound-005248.hwp	부산광역시	2025	hwp	68	70	1	
w2_search_snippet_bound-005249	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2025/search-snippet-bound-005249.hwpx	제주특별자치도	2025	hwpx	69	69	0	
w2_search_snippet_bound-005250	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2026/search-snippet-bound-005250.hwp	법제처	2026	hwp	70	66	0	
w2_search_snippet_bound-005251	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2026/search-snippet-bound-005251.hwpx	행정안전부	2026	hwpx	71	66	0	
w2_search_snippet_bound-005252	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국세청/2026/search-snippet-bound-005252.hwp	국세청	2026	hwp	72	66	1	
w2_search_snippet_bound-005253	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/대법원/2026/search-snippet-bound-005253.hwpx	대법원	2026	hwpx	73	66	1	
w2_search_snippet_bound-005254	search-snippet-bound	bound	BOUND_LIE	samples/wave2/특허청/2026/search-snippet-bound-005254.hwp	특허청	2026	hwp	74	82	0	
w2_search_snippet_bound-005255	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2026/search-snippet-bound-005255.hwpx	교육부	2026	hwpx	75	84	1	
w2_search_snippet_bound-005256	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2026/search-snippet-bound-005256.hwp	보건복지부	2026	hwp	76	76	0	
w2_search_snippet_bound-005257	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2026/search-snippet-bound-005257.hwpx	국토교통부	2026	hwpx	77	75	0	
w2_search_snippet_bound-005258	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2026/search-snippet-bound-005258.hwp	고용노동부	2026	hwp	78	75	0	
w2_search_snippet_bound-005259	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/외교부/2026/search-snippet-bound-005259.hwpx	외교부	2026	hwpx	79	75	1	
w2_search_snippet_bound-005260	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2026/search-snippet-bound-005260.hwp	기획재정부	2026	hwp	80	75	1	
w2_search_snippet_bound-005261	search-snippet-bound	bound	BOUND_LIE	samples/wave2/공정거래위원회/2026/search-snippet-bound-005261.hwpx	공정거래위원회	2026	hwpx	81	87	0	
w2_search_snippet_bound-005262	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2026/search-snippet-bound-005262.hwp	금융위원회	2026	hwp	82	89	1	
w2_search_snippet_bound-005263	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2026/search-snippet-bound-005263.hwpx	통계청	2026	hwpx	83	83	0	
w2_search_snippet_bound-005264	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2026/search-snippet-bound-005264.hwp	기상청	2026	hwp	84	75	0	
w2_search_snippet_bound-005265	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2026/search-snippet-bound-005265.hwpx	관세청	2026	hwpx	85	84	0	
w2_search_snippet_bound-005266	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2026/search-snippet-bound-005266.hwp	검찰청	2026	hwp	86	84	1	
w2_search_snippet_bound-005267	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2026/search-snippet-bound-005267.hwpx	경찰청	2026	hwpx	87	84	1	
w2_search_snippet_bound-005268	search-snippet-bound	bound	BOUND_LIE	samples/wave2/소방청/2026/search-snippet-bound-005268.hwp	소방청	2026	hwp	88	92	0	
