case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_search_snippet_bound-010157	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2024/search-snippet-bound-010157.hwpx	경찰청	2024	hwpx	97	91	0	
w2_search_snippet_bound-010158	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2024/search-snippet-bound-010158.hwp	소방청	2024	hwp	98	91	0	
w2_search_snippet_bound-010159	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/병무청/2024/search-snippet-bound-010159.hwpx	병무청	2024	hwpx	99	91	1	
w2_search_snippet_bound-010160	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/산림청/2024/search-snippet-bound-010160.hwp	산림청	2024	hwp	20	11	1	
w2_search_snippet_bound-010161	search-snippet-bound	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2024/search-snippet-bound-010161.hwpx	중소벤처기업부	2024	hwpx	21	22	0	
w2_search_snippet_bound-010162	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2024/search-snippet-bound-010162.hwp	과학기술정보통신부	2024	hwp	22	24	1	
w2_search_snippet_bound-010163	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2024/search-snippet-bound-010163.hwpx	문화체육관광부	2024	hwpx	23	23	0	
w2_search_snippet_bound-010164	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2024/search-snippet-bound-010164.hwp	환경부	2024	hwp	24	20	0	
w2_search_snippet_bound-010165	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2024/search-snippet-bound-010165.hwpx	해양수산부	2024	hwpx	25	20	0	
w2_search_snippet_bound-010166	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2024/search-snippet-bound-010166.hwp	서울특별시	2024	hwp	26	20	1	
w2_search_snippet_bound-010167	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경기도/2024/search-snippet-bound-010167.hwpx	경기도	2024	hwpx	27	20	1	
w2_search_snippet_bound-010168	search-snippet-bound	bound	BOUND_LIE	samples/wave2/부산광역시/2024/search-snippet-bound-010168.hwp	부산광역시	2024	hwp	28	36	0	
w2_search_snippet_bound-010169	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2024/search-snippet-bound-010169.hwpx	제주특별자치도	2024	hwpx	29	38	1	
w2_search_snippet_bound-010170	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2025/search-snippet-bound-010170.hwp	법제처	2025	hwp	30	30	0	
w2_search_snippet_bound-010171	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2025/search-snippet-bound-010171.hwpx	행정안전부	2025	hwpx	31	29	0	
w2_search_snippet_bound-010172	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2025/search-snippet-bound-010172.hwp	국세청	2025	hwp	32	29	0	
w2_search_snippet_bound-010173	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/대법원/2025/search-snippet-bound-010173.hwpx	대법원	2025	hwpx	33	29	1	
w2_search_snippet_bound-010174	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/특허청/2025/search-snippet-bound-010174.hwp	특허청	2025	hwp	34	29	1	
w2_search_snippet_bound-010175	search-snippet-bound	bound	BOUND_LIE	samples/wave2/교육부/2025/search-snippet-bound-010175.hwpx	교육부	2025	hwpx	35	41	0	
w2_search_snippet_bound-010176	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2025/search-snippet-bound-010176.hwp	보건복지부	2025	hwp	36	43	1	
w2_search_snippet_bound-010177	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2025/search-snippet-bound-010177.hwpx	국토교통부	2025	hwpx	37	37	0	
w2_search_snippet_bound-010178	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2025/search-snippet-bound-010178.hwp	고용노동부	2025	hwp	38	29	0	
w2_search_snippet_bound-010179	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2025/search-snippet-bound-010179.hwpx	외교부	2025	hwpx	39	38	0	
w2_search_snippet_bound-010180	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2025/search-snippet-bound-010180.hwp	기획재정부	2025	hwp	40	38	1	
w2_search_snippet_bound-010181	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2025/search-snippet-bound-010181.hwpx	공정거래위원회	2025	hwpx	41	38	1	
w2_search_snippet_bound-010182	search-snippet-bound	bound	BOUND_LIE	samples/wave2/금융위원회/2025/search-snippet-bound-010182.hwp	금융위원회	2025	hwp	42	46	0	
w2_search_snippet_bound-010183	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2025/search-snippet-bound-010183.hwpx	통계청	2025	hwpx	43	48	1	
w2_search_snippet_bound-010184	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2025/search-snippet-bound-010184.hwp	기상청	2025	hwp	44	44	0	
w2_search_snippet_bound-010185	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2025/search-snippet-bound-010185.hwpx	관세청	2025	hwpx	45	38	0	
w2_search_snippet_bound-010186	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2025/search-snippet-bound-010186.hwp	검찰청	2025	hwp	46	38	0	
w2_search_snippet_bound-010187	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2025/search-snippet-bound-010187.hwpx	경찰청	2025	hwpx	47	38	1	
w2_search_snippet_bound-010188	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/소방청/2025/search-snippet-bound-010188.hwp	소방청	2025	hwp	48	47	1	
w2_search_snippet_bound-010189	search-snippet-bound	bound	BOUND_LIE	samples/wave2/병무청/2025/search-snippet-bound-010189.hwpx	병무청	2025	hwpx	49	51	0	
w2_search_snippet_bound-010190	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2025/search-snippet-bound-010190.hwp	산림청	2025	hwp	50	53	1	
w2_search_snippet_bound-010191	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2025/search-snippet-bound-010191.hwpx	중소벤처기업부	2025	hwpx	51	51	0	
w2_search_snippet_bound-010192	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2025/search-snippet-bound-010192.hwp	과학기술정보통신부	2025	hwp	52	47	0	
w2_search_snippet_bound-010193	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2025/search-snippet-bound-010193.hwpx	문화체육관광부	2025	hwpx	53	47	0	
w2_search_snippet_bound-010194	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/환경부/2025/search-snippet-bound-010194.hwp	환경부	2025	hwp	54	47	1	
w2_search_snippet_bound-010195	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2025/search-snippet-bound-010195.hwpx	해양수산부	2025	hwpx	55	47	1	
w2_search_snippet_bound-010196	search-snippet-bound	bound	BOUND_LIE	samples/wave2/서울특별시/2025/search-snippet-bound-010196.hwp	서울특별시	2025	hwp	56	65	0	
w2_search_snippet_bound-010197	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2025/search-snippet-bound-010197.hwpx	경기도	2025	hwpx	57	58	1	
w2_search_snippet_bound-010198	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2025/search-snippet-bound-010198.hwp	부산광역시	2025	hwp	58	58	0	
w2_search_snippet_bound-010199	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2025/search-snippet-bound-010199.hwpx	제주특별자치도	2025	hwpx	59	56	0	
w2_search_snippet_bound-010200	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2026/search-snippet-bound-010200.hwp	법제처	2026	hwp	60	56	0	
w2_search_snippet_bound-010201	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2026/search-snippet-bound-010201.hwpx	행정안전부	2026	hwpx	61	56	1	
w2_search_snippet_bound-010202	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국세청/2026/search-snippet-bound-010202.hwp	국세청	2026	hwp	62	56	1	
w2_search_snippet_bound-010203	search-snippet-bound	bound	BOUND_LIE	samples/wave2/대법원/2026/search-snippet-bound-010203.hwpx	대법원	2026	hwpx	63	70	0	
w2_search_snippet_bound-010204	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2026/search-snippet-bound-010204.hwp	특허청	2026	hwp	64	72	1	
w2_search_snippet_bound-010205	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2026/search-snippet-bound-010205.hwpx	교육부	2026	hwpx	65	65	0	
w2_search_snippet_bound-010206	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2026/search-snippet-bound-010206.hwp	보건복지부	2026	hwp	66	65	0	
w2_search_snippet_bound-010207	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2026/search-snippet-bound-010207.hwpx	국토교통부	2026	hwpx	67	65	0	
w2_search_snippet_bound-010208	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2026/search-snippet-bound-010208.hwp	고용노동부	2026	hwp	68	65	1	
w2_search_snippet_bound-010209	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/외교부/2026/search-snippet-bound-010209.hwpx	외교부	2026	hwpx	69	65	1	
w2_search_snippet_bound-010210	search-snippet-bound	bound	BOUND_LIE	samples/wave2/기획재정부/2026/search-snippet-bound-010210.hwp	기획재정부	2026	hwp	70	75	0	
w2_search_snippet_bound-010211	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2026/search-snippet-bound-010211.hwpx	공정거래위원회	2026	hwpx	71	77	1	
w2_search_snippet_bound-010212	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2026/search-snippet-bound-010212.hwp	금융위원회	2026	hwp	72	72	0	
w2_search_snippet_bound-010213	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2026/search-snippet-bound-010213.hwpx	통계청	2026	hwpx	73	65	0	
w2_search_snippet_bound-010214	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2026/search-snippet-bound-010214.hwp	기상청	2026	hwp	74	65	0	
w2_search_snippet_bound-010215	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/관세청/2026/search-snippet-bound-010215.hwpx	관세청	2026	hwpx	75	74	1	
w2_search_snippet_bound-010216	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2026/search-snippet-bound-010216.hwp	검찰청	2026	hwp	76	74	1	
w2_search_snippet_bound-010217	search-snippet-bound	bound	BOUND_LIE	samples/wave2/경찰청/2026/search-snippet-bound-010217.hwpx	경찰청	2026	hwpx	77	80	0	
w2_search_snippet_bound-010218	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2026/search-snippet-bound-010218.hwp	소방청	2026	hwp	78	82	1	
w2_search_snippet_bound-010219	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2026/search-snippet-bound-010219.hwpx	병무청	2026	hwpx	79	79	0	
w2_search_snippet_bound-010220	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2026/search-snippet-bound-010220.hwp	산림청	2026	hwp	80	74	0	
w2_search_snippet_bound-010221	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2026/search-snippet-bound-010221.hwpx	중소벤처기업부	2026	hwpx	81	74	0	
w2_search_snippet_bound-010222	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2026/search-snippet-bound-010222.hwp	과학기술정보통신부	2026	hwp	82	74	1	
w2_search_snippet_bound-010223	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2026/search-snippet-bound-010223.hwpx	문화체육관광부	2026	hwpx	83	74	1	
w2_search_snippet_bound-010224	search-snippet-bound	bound	BOUND_LIE	samples/wave2/환경부/2026/search-snippet-bound-010224.hwp	환경부	2026	hwp	84	85	0	
w2_search_snippet_bound-010225	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2026/search-snippet-bound-010225.hwpx	해양수산부	2026	hwpx	85	87	1	
w2_search_snippet_bound-010226	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2026/search-snippet-bound-010226.hwp	서울특별시	2026	hwp	86	86	0	
w2_search_snippet_bound-010227	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2026/search-snippet-bound-010227.hwpx	경기도	2026	hwpx	87	83	0	
w2_search_snippet_bound-010228	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2026/search-snippet-bound-010228.hwp	부산광역시	2026	hwp	88	83	0	
w2_search_snippet_bound-010229	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2026/search-snippet-bound-010229.hwpx	제주특별자치도	2026	hwpx	89	83	1	
w2_search_snippet_bound-010230	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/법제처/2016/search-snippet-bound-010230.hwp	법제처	2016	hwp	90	83	1	
w2_search_snippet_bound-010231	search-snippet-bound	bound	BOUND_LIE	samples/wave2/행정안전부/2016/search-snippet-bound-010231.hwpx	행정안전부	2016	hwpx	91	99	0	
w2_search_snippet_bound-010232	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2016/search-snippet-bound-010232.hwp	국세청	2016	hwp	92	101	1	
w2_search_snippet_bound-010233	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2016/search-snippet-bound-010233.hwpx	대법원	2016	hwpx	93	93	0	
w2_search_snippet_bound-010234	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2016/search-snippet-bound-010234.hwp	특허청	2016	hwp	94	92	0	
w2_search_snippet_bound-010235	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2016/search-snippet-bound-010235.hwpx	교육부	2016	hwpx	95	92	0	
w2_search_snippet_bound-010236	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2016/search-snippet-bound-010236.hwp	보건복지부	2016	hwp	96	92	1	
w2_search_snippet_bound-010237	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2016/search-snippet-bound-010237.hwpx	국토교통부	2016	hwpx	97	92	1	
w2_search_snippet_bound-010238	search-snippet-bound	bound	BOUND_LIE	samples/wave2/고용노동부/2016/search-snippet-bound-010238.hwp	고용노동부	2016	hwp	98	104	0	
w2_search_snippet_bound-010239	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2016/search-snippet-bound-010239.hwpx	외교부	2016	hwpx	99	106	1	
w2_search_snippet_bound-010240	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2016/search-snippet-bound-010240.hwp	기획재정부	2016	hwp	20	20	0	
w2_search_snippet_bound-010241	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2016/search-snippet-bound-010241.hwpx	공정거래위원회	2016	hwpx	21	12	0	
w2_search_snippet_bound-010242	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2016/search-snippet-bound-010242.hwp	금융위원회	2016	hwp	22	21	0	
w2_search_snippet_bound-010243	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/통계청/2016/search-snippet-bound-010243.hwpx	통계청	2016	hwpx	23	21	1	
w2_search_snippet_bound-010244	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기상청/2016/search-snippet-bound-010244.hwp	기상청	2016	hwp	24	21	1	
w2_search_snippet_bound-010245	search-snippet-bound	bound	BOUND_LIE	samples/wave2/관세청/2016/search-snippet-bound-010245.hwpx	관세청	2016	hwpx	25	29	0	
w2_search_snippet_bound-010246	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2016/search-snippet-bound-010246.hwp	검찰청	2016	hwp	26	31	1	
w2_search_snippet_bound-010247	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2016/search-snippet-bound-010247.hwpx	경찰청	2016	hwpx	27	27	0	
w2_search_snippet_bound-010248	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2016/search-snippet-bound-010248.hwp	소방청	2016	hwp	28	21	0	
w2_search_snippet_bound-010249	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2016/search-snippet-bound-010249.hwpx	병무청	2016	hwpx	29	21	0	
w2_search_snippet_bound-010250	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/산림청/2016/search-snippet-bound-010250.hwp	산림청	2016	hwp	30	21	1	
w2_search_snippet_bound-010251	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2016/search-snippet-bound-010251.hwpx	중소벤처기업부	2016	hwpx	31	30	1	
w2_search_snippet_bound-010252	search-snippet-bound	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2016/search-snippet-bound-010252.hwp	과학기술정보통신부	2016	hwp	32	34	0	
w2_search_snippet_bound-010253	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2016/search-snippet-bound-010253.hwpx	문화체육관광부	2016	hwpx	33	36	1	
w2_search_snippet_bound-010254	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2016/search-snippet-bound-010254.hwp	환경부	2016	hwp	34	34	0	
w2_search_snippet_bound-010255	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2016/search-snippet-bound-010255.hwpx	해양수산부	2016	hwpx	35	30	0	
w2_search_snippet_bound-010256	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2016/search-snippet-bound-010256.hwp	서울특별시	2016	hwp	36	30	0	
w2_search_snippet_bound-010257	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경기도/2016/search-snippet-bound-010257.hwpx	경기도	2016	hwpx	37	30	1	
w2_search_snippet_bound-010258	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2016/search-snippet-bound-010258.hwp	부산광역시	2016	hwp	38	30	1	
w2_search_snippet_bound-010259	search-snippet-bound	bound	BOUND_LIE	samples/wave2/제주특별자치도/2016/search-snippet-bound-010259.hwpx	제주특별자치도	2016	hwpx	39	48	0	
w2_search_snippet_bound-010260	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2017/search-snippet-bound-010260.hwp	법제처	2017	hwp	40	41	1	
w2_search_snippet_bound-010261	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2017/search-snippet-bound-010261.hwpx	행정안전부	2017	hwpx	41	41	0	
w2_search_snippet_bound-010262	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2017/search-snippet-bound-010262.hwp	국세청	2017	hwp	42	39	0	
w2_search_snippet_bound-010263	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2017/search-snippet-bound-010263.hwpx	대법원	2017	hwpx	43	39	0	
w2_search_snippet_bound-010264	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/특허청/2017/search-snippet-bound-010264.hwp	특허청	2017	hwp	44	39	1	
w2_search_snippet_bound-010265	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/교육부/2017/search-snippet-bound-010265.hwpx	교육부	2017	hwpx	45	39	1	
w2_search_snippet_bound-010266	search-snippet-bound	bound	BOUND_LIE	samples/wave2/보건복지부/2017/search-snippet-bound-010266.hwp	보건복지부	2017	hwp	46	53	0	
w2_search_snippet_bound-010267	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2017/search-snippet-bound-010267.hwpx	국토교통부	2017	hwpx	47	55	1	
w2_search_snippet_bound-010268	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2017/search-snippet-bound-010268.hwp	고용노동부	2017	hwp	48	48	0	
