case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_search_snippet_bound-000157	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2021/search-snippet-bound-000157.hwpx	국토교통부	2021	hwpx	97	92	1	
w2_search_snippet_bound-000158	search-snippet-bound	bound	BOUND_LIE	samples/wave2/고용노동부/2021/search-snippet-bound-000158.hwp	고용노동부	2021	hwp	98	104	0	
w2_search_snippet_bound-000159	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2021/search-snippet-bound-000159.hwpx	외교부	2021	hwpx	99	106	1	
w2_search_snippet_bound-000160	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2021/search-snippet-bound-000160.hwp	기획재정부	2021	hwp	20	20	0	
w2_search_snippet_bound-000161	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2021/search-snippet-bound-000161.hwpx	공정거래위원회	2021	hwpx	21	12	0	
w2_search_snippet_bound-000162	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2021/search-snippet-bound-000162.hwp	금융위원회	2021	hwp	22	21	0	
w2_search_snippet_bound-000163	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/통계청/2021/search-snippet-bound-000163.hwpx	통계청	2021	hwpx	23	21	1	
w2_search_snippet_bound-000164	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기상청/2021/search-snippet-bound-000164.hwp	기상청	2021	hwp	24	21	1	
w2_search_snippet_bound-000165	search-snippet-bound	bound	BOUND_LIE	samples/wave2/관세청/2021/search-snippet-bound-000165.hwpx	관세청	2021	hwpx	25	29	0	
w2_search_snippet_bound-000166	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2021/search-snippet-bound-000166.hwp	검찰청	2021	hwp	26	31	1	
w2_search_snippet_bound-000167	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2021/search-snippet-bound-000167.hwpx	경찰청	2021	hwpx	27	27	0	
w2_search_snippet_bound-000168	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2021/search-snippet-bound-000168.hwp	소방청	2021	hwp	28	21	0	
w2_search_snippet_bound-000169	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2021/search-snippet-bound-000169.hwpx	병무청	2021	hwpx	29	21	0	
w2_search_snippet_bound-000170	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/산림청/2021/search-snippet-bound-000170.hwp	산림청	2021	hwp	30	21	1	
w2_search_snippet_bound-000171	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2021/search-snippet-bound-000171.hwpx	중소벤처기업부	2021	hwpx	31	30	1	
w2_search_snippet_bound-000172	search-snippet-bound	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2021/search-snippet-bound-000172.hwp	과학기술정보통신부	2021	hwp	32	34	0	
w2_search_snippet_bound-000173	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2021/search-snippet-bound-000173.hwpx	문화체육관광부	2021	hwpx	33	36	1	
w2_search_snippet_bound-000174	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2021/search-snippet-bound-000174.hwp	환경부	2021	hwp	34	34	0	
w2_search_snippet_bound-000175	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2021/search-snippet-bound-000175.hwpx	해양수산부	2021	hwpx	35	30	0	
w2_search_snippet_bound-000176	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2021/search-snippet-bound-000176.hwp	서울특별시	2021	hwp	36	30	0	
w2_search_snippet_bound-000177	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경기도/2021/search-snippet-bound-000177.hwpx	경기도	2021	hwpx	37	30	1	
w2_search_snippet_bound-000178	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2021/search-snippet-bound-000178.hwp	부산광역시	2021	hwp	38	30	1	
w2_search_snippet_bound-000179	search-snippet-bound	bound	BOUND_LIE	samples/wave2/제주특별자치도/2021/search-snippet-bound-000179.hwpx	제주특별자치도	2021	hwpx	39	48	0	
w2_search_snippet_bound-000180	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2022/search-snippet-bound-000180.hwp	법제처	2022	hwp	40	41	1	
w2_search_snippet_bound-000181	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2022/search-snippet-bound-000181.hwpx	행정안전부	2022	hwpx	41	41	0	
w2_search_snippet_bound-000182	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2022/search-snippet-bound-000182.hwp	국세청	2022	hwp	42	39	0	
w2_search_snippet_bound-000183	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2022/search-snippet-bound-000183.hwpx	대법원	2022	hwpx	43	39	0	
w2_search_snippet_bound-000184	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/특허청/2022/search-snippet-bound-000184.hwp	특허청	2022	hwp	44	39	1	
w2_search_snippet_bound-000185	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/교육부/2022/search-snippet-bound-000185.hwpx	교육부	2022	hwpx	45	39	1	
w2_search_snippet_bound-000186	search-snippet-bound	bound	BOUND_LIE	samples/wave2/보건복지부/2022/search-snippet-bound-000186.hwp	보건복지부	2022	hwp	46	53	0	
w2_search_snippet_bound-000187	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2022/search-snippet-bound-000187.hwpx	국토교통부	2022	hwpx	47	55	1	
w2_search_snippet_bound-000188	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2022/search-snippet-bound-000188.hwp	고용노동부	2022	hwp	48	48	0	
w2_search_snippet_bound-000189	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2022/search-snippet-bound-000189.hwpx	외교부	2022	hwpx	49	48	0	
w2_search_snippet_bound-000190	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2022/search-snippet-bound-000190.hwp	기획재정부	2022	hwp	50	48	0	
w2_search_snippet_bound-000191	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2022/search-snippet-bound-000191.hwpx	공정거래위원회	2022	hwpx	51	48	1	
w2_search_snippet_bound-000192	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2022/search-snippet-bound-000192.hwp	금융위원회	2022	hwp	52	48	1	
w2_search_snippet_bound-000193	search-snippet-bound	bound	BOUND_LIE	samples/wave2/통계청/2022/search-snippet-bound-000193.hwpx	통계청	2022	hwpx	53	58	0	
w2_search_snippet_bound-000194	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2022/search-snippet-bound-000194.hwp	기상청	2022	hwp	54	60	1	
w2_search_snippet_bound-000195	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2022/search-snippet-bound-000195.hwpx	관세청	2022	hwpx	55	55	0	
w2_search_snippet_bound-000196	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2022/search-snippet-bound-000196.hwp	검찰청	2022	hwp	56	48	0	
w2_search_snippet_bound-000197	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2022/search-snippet-bound-000197.hwpx	경찰청	2022	hwpx	57	48	0	
w2_search_snippet_bound-000198	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/소방청/2022/search-snippet-bound-000198.hwp	소방청	2022	hwp	58	57	1	
w2_search_snippet_bound-000199	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/병무청/2022/search-snippet-bound-000199.hwpx	병무청	2022	hwpx	59	57	1	
w2_search_snippet_bound-000200	search-snippet-bound	bound	BOUND_LIE	samples/wave2/산림청/2022/search-snippet-bound-000200.hwp	산림청	2022	hwp	60	63	0	
w2_search_snippet_bound-000201	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2022/search-snippet-bound-000201.hwpx	중소벤처기업부	2022	hwpx	61	65	1	
w2_search_snippet_bound-000202	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2022/search-snippet-bound-000202.hwp	과학기술정보통신부	2022	hwp	62	62	0	
w2_search_snippet_bound-000203	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2022/search-snippet-bound-000203.hwpx	문화체육관광부	2022	hwpx	63	57	0	
w2_search_snippet_bound-000204	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2022/search-snippet-bound-000204.hwp	환경부	2022	hwp	64	57	0	
w2_search_snippet_bound-000205	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2022/search-snippet-bound-000205.hwpx	해양수산부	2022	hwpx	65	57	1	
w2_search_snippet_bound-000206	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2022/search-snippet-bound-000206.hwp	서울특별시	2022	hwp	66	57	1	
w2_search_snippet_bound-000207	search-snippet-bound	bound	BOUND_LIE	samples/wave2/경기도/2022/search-snippet-bound-000207.hwpx	경기도	2022	hwpx	67	68	0	
w2_search_snippet_bound-000208	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2022/search-snippet-bound-000208.hwp	부산광역시	2022	hwp	68	70	1	
w2_search_snippet_bound-000209	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2022/search-snippet-bound-000209.hwpx	제주특별자치도	2022	hwpx	69	69	0	
w2_search_snippet_bound-000210	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2023/search-snippet-bound-000210.hwp	법제처	2023	hwp	70	66	0	
w2_search_snippet_bound-000211	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2023/search-snippet-bound-000211.hwpx	행정안전부	2023	hwpx	71	66	0	
w2_search_snippet_bound-000212	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국세청/2023/search-snippet-bound-000212.hwp	국세청	2023	hwp	72	66	1	
w2_search_snippet_bound-000213	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/대법원/2023/search-snippet-bound-000213.hwpx	대법원	2023	hwpx	73	66	1	
w2_search_snippet_bound-000214	search-snippet-bound	bound	BOUND_LIE	samples/wave2/특허청/2023/search-snippet-bound-000214.hwp	특허청	2023	hwp	74	82	0	
w2_search_snippet_bound-000215	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2023/search-snippet-bound-000215.hwpx	교육부	2023	hwpx	75	84	1	
w2_search_snippet_bound-000216	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2023/search-snippet-bound-000216.hwp	보건복지부	2023	hwp	76	76	0	
w2_search_snippet_bound-000217	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2023/search-snippet-bound-000217.hwpx	국토교통부	2023	hwpx	77	75	0	
w2_search_snippet_bound-000218	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2023/search-snippet-bound-000218.hwp	고용노동부	2023	hwp	78	75	0	
w2_search_snippet_bound-000219	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/외교부/2023/search-snippet-bound-000219.hwpx	외교부	2023	hwpx	79	75	1	
w2_search_snippet_bound-000220	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2023/search-snippet-bound-000220.hwp	기획재정부	2023	hwp	80	75	1	
w2_search_snippet_bound-000221	search-snippet-bound	bound	BOUND_LIE	samples/wave2/공정거래위원회/2023/search-snippet-bound-000221.hwpx	공정거래위원회	2023	hwpx	81	87	0	
w2_search_snippet_bound-000222	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2023/search-snippet-bound-000222.hwp	금융위원회	2023	hwp	82	89	1	
w2_search_snippet_bound-000223	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2023/search-snippet-bound-000223.hwpx	통계청	2023	hwpx	83	83	0	
w2_search_snippet_bound-000224	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2023/search-snippet-bound-000224.hwp	기상청	2023	hwp	84	75	0	
w2_search_snippet_bound-000225	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2023/search-snippet-bound-000225.hwpx	관세청	2023	hwpx	85	84	0	
w2_search_snippet_bound-000226	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2023/search-snippet-bound-000226.hwp	검찰청	2023	hwp	86	84	1	
w2_search_snippet_bound-000227	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2023/search-snippet-bound-000227.hwpx	경찰청	2023	hwpx	87	84	1	
w2_search_snippet_bound-000228	search-snippet-bound	bound	BOUND_LIE	samples/wave2/소방청/2023/search-snippet-bound-000228.hwp	소방청	2023	hwp	88	92	0	
w2_search_snippet_bound-000229	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2023/search-snippet-bound-000229.hwpx	병무청	2023	hwpx	89	94	1	
w2_search_snippet_bound-000230	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2023/search-snippet-bound-000230.hwp	산림청	2023	hwp	90	90	0	
w2_search_snippet_bound-000231	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2023/search-snippet-bound-000231.hwpx	중소벤처기업부	2023	hwpx	91	84	0	
w2_search_snippet_bound-000232	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2023/search-snippet-bound-000232.hwp	과학기술정보통신부	2023	hwp	92	84	0	
w2_search_snippet_bound-000233	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2023/search-snippet-bound-000233.hwpx	문화체육관광부	2023	hwpx	93	84	1	
w2_search_snippet_bound-000234	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/환경부/2023/search-snippet-bound-000234.hwp	환경부	2023	hwp	94	93	1	
w2_search_snippet_bound-000235	search-snippet-bound	bound	BOUND_LIE	samples/wave2/해양수산부/2023/search-snippet-bound-000235.hwpx	해양수산부	2023	hwpx	95	97	0	
w2_search_snippet_bound-000236	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2023/search-snippet-bound-000236.hwp	서울특별시	2023	hwp	96	99	1	
w2_search_snippet_bound-000237	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2023/search-snippet-bound-000237.hwpx	경기도	2023	hwpx	97	97	0	
w2_search_snippet_bound-000238	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2023/search-snippet-bound-000238.hwp	부산광역시	2023	hwp	98	93	0	
w2_search_snippet_bound-000239	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2023/search-snippet-bound-000239.hwpx	제주특별자치도	2023	hwpx	99	93	0	
w2_search_snippet_bound-000240	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/법제처/2024/search-snippet-bound-000240.hwp	법제처	2024	hwp	20	13	1	
w2_search_snippet_bound-000241	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2024/search-snippet-bound-000241.hwpx	행정안전부	2024	hwpx	21	13	1	
w2_search_snippet_bound-000242	search-snippet-bound	bound	BOUND_LIE	samples/wave2/국세청/2024/search-snippet-bound-000242.hwp	국세청	2024	hwp	22	31	0	
w2_search_snippet_bound-000243	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2024/search-snippet-bound-000243.hwpx	대법원	2024	hwpx	23	24	1	
w2_search_snippet_bound-000244	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2024/search-snippet-bound-000244.hwp	특허청	2024	hwp	24	24	0	
w2_search_snippet_bound-000245	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2024/search-snippet-bound-000245.hwpx	교육부	2024	hwpx	25	22	0	
w2_search_snippet_bound-000246	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2024/search-snippet-bound-000246.hwp	보건복지부	2024	hwp	26	22	0	
w2_search_snippet_bound-000247	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2024/search-snippet-bound-000247.hwpx	국토교통부	2024	hwpx	27	22	1	
w2_search_snippet_bound-000248	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2024/search-snippet-bound-000248.hwp	고용노동부	2024	hwp	28	22	1	
w2_search_snippet_bound-000249	search-snippet-bound	bound	BOUND_LIE	samples/wave2/외교부/2024/search-snippet-bound-000249.hwpx	외교부	2024	hwpx	29	36	0	
w2_search_snippet_bound-000250	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2024/search-snippet-bound-000250.hwp	기획재정부	2024	hwp	30	38	1	
w2_search_snippet_bound-000251	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2024/search-snippet-bound-000251.hwpx	공정거래위원회	2024	hwpx	31	31	0	
w2_search_snippet_bound-000252	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2024/search-snippet-bound-000252.hwp	금융위원회	2024	hwp	32	31	0	
w2_search_snippet_bound-000253	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2024/search-snippet-bound-000253.hwpx	통계청	2024	hwpx	33	31	0	
w2_search_snippet_bound-000254	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기상청/2024/search-snippet-bound-000254.hwp	기상청	2024	hwp	34	31	1	
w2_search_snippet_bound-000255	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/관세청/2024/search-snippet-bound-000255.hwpx	관세청	2024	hwpx	35	31	1	
w2_search_snippet_bound-000256	search-snippet-bound	bound	BOUND_LIE	samples/wave2/검찰청/2024/search-snippet-bound-000256.hwp	검찰청	2024	hwp	36	41	0	
w2_search_snippet_bound-000257	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2024/search-snippet-bound-000257.hwpx	경찰청	2024	hwpx	37	43	1	
w2_search_snippet_bound-000258	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2024/search-snippet-bound-000258.hwp	소방청	2024	hwp	38	38	0	
w2_search_snippet_bound-000259	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2024/search-snippet-bound-000259.hwpx	병무청	2024	hwpx	39	31	0	
w2_search_snippet_bound-000260	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2024/search-snippet-bound-000260.hwp	산림청	2024	hwp	40	31	0	
w2_search_snippet_bound-000261	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2024/search-snippet-bound-000261.hwpx	중소벤처기업부	2024	hwpx	41	40	1	
w2_search_snippet_bound-000262	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2024/search-snippet-bound-000262.hwp	과학기술정보통신부	2024	hwp	42	40	1	
w2_search_snippet_bound-000263	search-snippet-bound	bound	BOUND_LIE	samples/wave2/문화체육관광부/2024/search-snippet-bound-000263.hwpx	문화체육관광부	2024	hwpx	43	46	0	
w2_search_snippet_bound-000264	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2024/search-snippet-bound-000264.hwp	환경부	2024	hwp	44	48	1	
w2_search_snippet_bound-000265	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2024/search-snippet-bound-000265.hwpx	해양수산부	2024	hwpx	45	45	0	
w2_search_snippet_bound-000266	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2024/search-snippet-bound-000266.hwp	서울특별시	2024	hwp	46	40	0	
w2_search_snippet_bound-000267	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2024/search-snippet-bound-000267.hwpx	경기도	2024	hwpx	47	40	0	
w2_search_snippet_bound-000268	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2024/search-snippet-bound-000268.hwp	부산광역시	2024	hwp	48	40	1	
