case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit-000224	audit	rate	RATE_OK	samples/기상청/2023/audit-000224.hwp	기상청	2023	hwp	5	5		
u_audit-000225	audit	rate	RATE_OK	samples/관세청/2023/audit-000225.hwpx	관세청	2023	hwpx	6	6		
u_audit-000226	audit	rate	RATE_OK	samples/검찰청/2023/audit-000226.hwp	검찰청	2023	hwp	7	7		
u_audit-000227	audit	rate	RATE_OK	samples/경찰청/2023/audit-000227.hwpx	경찰청	2023	hwpx	8	8		
u_audit-000228	audit	rate	RATE_OK	samples/소방청/2023/audit-000228.hwp	소방청	2023	hwp	3	9		
u_audit-000229	audit	rate	RATE_OK	samples/병무청/2023/audit-000229.hwpx	병무청	2023	hwpx	9	10		
u_audit-000230	audit	rate	RATE_IMPOSSIBLE	samples/산림청/2023/audit-000230.hwp	산림청	2023	hwp	12	11		
u_audit-000231	audit	rate	RATE_OK	samples/중소벤처기업부/2023/audit-000231.hwpx	중소벤처기업부	2023	hwpx	12	12		
u_audit-000232	audit	rate	RATE_OK	samples/과학기술정보통신부/2023/audit-000232.hwp	과학기술정보통신부	2023	hwp	13	13		
u_audit-000233	audit	rate	RATE_OK	samples/문화체육관광부/2023/audit-000233.hwpx	문화체육관광부	2023	hwpx	14	14		
u_audit-000234	audit	rate	RATE_OK	samples/환경부/2023/audit-000234.hwp	환경부	2023	hwp	15	15		
u_audit-000235	audit	rate	RATE_OK	samples/해양수산부/2023/audit-000235.hwpx	해양수산부	2023	hwpx	11	16		
u_audit-000236	audit	rate	RATE_OK	samples/서울특별시/2023/audit-000236.hwp	서울특별시	2023	hwp	15	17		
u_audit-000237	audit	rate	RATE_IMPOSSIBLE	samples/경기도/2023/audit-000237.hwpx	경기도	2023	hwpx	19	18		
u_audit-000238	audit	rate	RATE_OK	samples/부산광역시/2023/audit-000238.hwp	부산광역시	2023	hwp	19	19		
u_audit-000239	audit	rate	RATE_OK	samples/제주특별자치도/2023/audit-000239.hwpx	제주특별자치도	2023	hwpx	20	20		
u_audit-000240	audit	rate	RATE_OK	samples/법제처/2024/audit-000240.hwp	법제처	2024	hwp	1	1		
u_audit-000241	audit	rate	RATE_OK	samples/행정안전부/2024/audit-000241.hwpx	행정안전부	2024	hwpx	2	2		
u_audit-000242	audit	rate	RATE_OK	samples/국세청/2024/audit-000242.hwp	국세청	2024	hwp	2	3		
u_audit-000243	audit	rate	RATE_OK	samples/대법원/2024/audit-000243.hwpx	대법원	2024	hwpx	3	4		
u_audit-000244	audit	rate	RATE_IMPOSSIBLE	samples/특허청/2024/audit-000244.hwp	특허청	2024	hwp	6	5		
u_audit-000245	audit	rate	RATE_OK	samples/교육부/2024/audit-000245.hwpx	교육부	2024	hwpx	6	6		
u_audit-000246	audit	rate	RATE_OK	samples/보건복지부/2024/audit-000246.hwp	보건복지부	2024	hwp	7	7		
u_audit-000247	audit	rate	RATE_OK	samples/국토교통부/2024/audit-000247.hwpx	국토교통부	2024	hwpx	8	8		
u_audit-000248	audit	rate	RATE_OK	samples/고용노동부/2024/audit-000248.hwp	고용노동부	2024	hwp	9	9		
u_audit-000249	audit	rate	RATE_OK	samples/외교부/2024/audit-000249.hwpx	외교부	2024	hwpx	9	10		
u_audit-000250	audit	rate	RATE_OK	samples/기획재정부/2024/audit-000250.hwp	기획재정부	2024	hwp	8	11		
u_audit-000251	audit	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2024/audit-000251.hwpx	공정거래위원회	2024	hwpx	13	12		
u_audit-000252	audit	rate	RATE_OK	samples/금융위원회/2024/audit-000252.hwp	금융위원회	2024	hwp	13	13		
u_audit-000253	audit	rate	RATE_OK	samples/통계청/2024/audit-000253.hwpx	통계청	2024	hwpx	14	14		
u_audit-000254	audit	rate	RATE_OK	samples/기상청/2024/audit-000254.hwp	기상청	2024	hwp	15	15		
u_audit-000255	audit	rate	RATE_OK	samples/관세청/2024/audit-000255.hwpx	관세청	2024	hwpx	16	16		
u_audit-000256	audit	rate	RATE_OK	samples/검찰청/2024/audit-000256.hwp	검찰청	2024	hwp	1	17		
u_audit-000257	audit	rate	RATE_OK	samples/경찰청/2024/audit-000257.hwpx	경찰청	2024	hwpx	5	18		
u_audit-000258	audit	rate	RATE_IMPOSSIBLE	samples/소방청/2024/audit-000258.hwp	소방청	2024	hwp	20	19		
u_audit-000259	audit	rate	RATE_OK	samples/병무청/2024/audit-000259.hwpx	병무청	2024	hwpx	20	20		
u_audit-000260	audit	rate	RATE_OK	samples/산림청/2024/audit-000260.hwp	산림청	2024	hwp	1	1		
u_audit-000261	audit	rate	RATE_OK	samples/중소벤처기업부/2024/audit-000261.hwpx	중소벤처기업부	2024	hwpx	2	2		
u_audit-000262	audit	rate	RATE_OK	samples/과학기술정보통신부/2024/audit-000262.hwp	과학기술정보통신부	2024	hwp	3	3		
u_audit-000263	audit	rate	RATE_OK	samples/문화체육관광부/2024/audit-000263.hwpx	문화체육관광부	2024	hwpx	3	4		
u_audit-000264	audit	rate	RATE_OK	samples/환경부/2024/audit-000264.hwp	환경부	2024	hwp	4	5		
u_audit-000265	audit	rate	RATE_IMPOSSIBLE	samples/해양수산부/2024/audit-000265.hwpx	해양수산부	2024	hwpx	7	6		
u_audit-000266	audit	rate	RATE_OK	samples/서울특별시/2024/audit-000266.hwp	서울특별시	2024	hwp	7	7		
u_audit-000267	audit	rate	RATE_OK	samples/경기도/2024/audit-000267.hwpx	경기도	2024	hwpx	8	8		
u_audit-000268	audit	rate	RATE_OK	samples/부산광역시/2024/audit-000268.hwp	부산광역시	2024	hwp	9	9		
u_audit-000269	audit	rate	RATE_OK	samples/제주특별자치도/2024/audit-000269.hwpx	제주특별자치도	2024	hwpx	10	10		
u_audit-000270	audit	rate	RATE_OK	samples/법제처/2025/audit-000270.hwp	법제처	2025	hwp	6	11		
u_audit-000271	audit	rate	RATE_OK	samples/행정안전부/2025/audit-000271.hwpx	행정안전부	2025	hwpx	7	12		
u_audit-000272	audit	rate	RATE_IMPOSSIBLE	samples/국세청/2025/audit-000272.hwp	국세청	2025	hwp	14	13		
u_audit-000273	audit	rate	RATE_OK	samples/대법원/2025/audit-000273.hwpx	대법원	2025	hwpx	14	14		
u_audit-000274	audit	rate	RATE_OK	samples/특허청/2025/audit-000274.hwp	특허청	2025	hwp	15	15		
u_audit-000275	audit	rate	RATE_OK	samples/교육부/2025/audit-000275.hwpx	교육부	2025	hwpx	16	16		
u_audit-000276	audit	rate	RATE_OK	samples/보건복지부/2025/audit-000276.hwp	보건복지부	2025	hwp	17	17		
u_audit-000277	audit	rate	RATE_OK	samples/국토교통부/2025/audit-000277.hwpx	국토교통부	2025	hwpx	7	18		
u_audit-000278	audit	rate	RATE_OK	samples/고용노동부/2025/audit-000278.hwp	고용노동부	2025	hwp	12	19		
u_audit-000279	audit	rate	RATE_IMPOSSIBLE	samples/외교부/2025/audit-000279.hwpx	외교부	2025	hwpx	21	20		
u_audit-000280	audit	rate	RATE_OK	samples/기획재정부/2025/audit-000280.hwp	기획재정부	2025	hwp	1	1		
u_audit-000281	audit	rate	RATE_OK	samples/공정거래위원회/2025/audit-000281.hwpx	공정거래위원회	2025	hwpx	2	2		
u_audit-000282	audit	rate	RATE_OK	samples/금융위원회/2025/audit-000282.hwp	금융위원회	2025	hwp	3	3		
u_audit-000283	audit	rate	RATE_OK	samples/통계청/2025/audit-000283.hwpx	통계청	2025	hwpx	4	4		
u_audit-000284	audit	rate	RATE_OK	samples/기상청/2025/audit-000284.hwp	기상청	2025	hwp	4	5		
u_audit-000285	audit	rate	RATE_OK	samples/관세청/2025/audit-000285.hwpx	관세청	2025	hwpx	3	6		
u_audit-000286	audit	rate	RATE_IMPOSSIBLE	samples/검찰청/2025/audit-000286.hwp	검찰청	2025	hwp	8	7		
u_audit-000287	audit	rate	RATE_OK	samples/경찰청/2025/audit-000287.hwpx	경찰청	2025	hwpx	8	8		
u_audit-000288	audit	rate	RATE_OK	samples/소방청/2025/audit-000288.hwp	소방청	2025	hwp	9	9		
u_audit-000289	audit	rate	RATE_OK	samples/병무청/2025/audit-000289.hwpx	병무청	2025	hwpx	10	10		
u_audit-000290	audit	rate	RATE_OK	samples/산림청/2025/audit-000290.hwp	산림청	2025	hwp	11	11		
u_audit-000291	audit	rate	RATE_OK	samples/중소벤처기업부/2025/audit-000291.hwpx	중소벤처기업부	2025	hwpx	3	12		
u_audit-000292	audit	rate	RATE_OK	samples/과학기술정보통신부/2025/audit-000292.hwp	과학기술정보통신부	2025	hwp	6	13		
u_audit-000293	audit	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2025/audit-000293.hwpx	문화체육관광부	2025	hwpx	15	14		
u_audit-000294	audit	rate	RATE_OK	samples/환경부/2025/audit-000294.hwp	환경부	2025	hwp	15	15		
u_audit-000295	audit	rate	RATE_OK	samples/해양수산부/2025/audit-000295.hwpx	해양수산부	2025	hwpx	16	16		
u_audit-000296	audit	rate	RATE_OK	samples/서울특별시/2025/audit-000296.hwp	서울특별시	2025	hwp	17	17		
u_audit-000297	audit	rate	RATE_OK	samples/경기도/2025/audit-000297.hwpx	경기도	2025	hwpx	18	18		
u_audit-000298	audit	rate	RATE_OK	samples/부산광역시/2025/audit-000298.hwp	부산광역시	2025	hwp	13	19		
u_audit-000299	audit	rate	RATE_OK	samples/제주특별자치도/2025/audit-000299.hwpx	제주특별자치도	2025	hwpx	19	20		
u_audit-000300	audit	rate	RATE_IMPOSSIBLE	samples/법제처/2026/audit-000300.hwp	법제처	2026	hwp	2	1		
u_audit-000301	audit	rate	RATE_OK	samples/행정안전부/2026/audit-000301.hwpx	행정안전부	2026	hwpx	2	2		
u_audit-000302	audit	rate	RATE_OK	samples/국세청/2026/audit-000302.hwp	국세청	2026	hwp	3	3		
u_audit-000303	audit	rate	RATE_OK	samples/대법원/2026/audit-000303.hwpx	대법원	2026	hwpx	4	4		
u_audit-000304	audit	rate	RATE_OK	samples/특허청/2026/audit-000304.hwp	특허청	2026	hwp	5	5		
u_audit-000305	audit	rate	RATE_OK	samples/교육부/2026/audit-000305.hwpx	교육부	2026	hwpx	5	6		
u_audit-000306	audit	rate	RATE_OK	samples/보건복지부/2026/audit-000306.hwp	보건복지부	2026	hwp	5	7		
u_audit-000307	audit	rate	RATE_IMPOSSIBLE	samples/국토교통부/2026/audit-000307.hwpx	국토교통부	2026	hwpx	9	8		
u_audit-000308	audit	rate	RATE_OK	samples/고용노동부/2026/audit-000308.hwp	고용노동부	2026	hwp	9	9		
u_audit-000309	audit	rate	RATE_OK	samples/외교부/2026/audit-000309.hwpx	외교부	2026	hwpx	10	10		
u_audit-000310	audit	rate	RATE_OK	samples/기획재정부/2026/audit-000310.hwp	기획재정부	2026	hwp	11	11		
u_audit-000311	audit	rate	RATE_OK	samples/공정거래위원회/2026/audit-000311.hwpx	공정거래위원회	2026	hwpx	12	12		
u_audit-000312	audit	rate	RATE_OK	samples/금융위원회/2026/audit-000312.hwp	금융위원회	2026	hwp	0	13		
u_audit-000313	audit	rate	RATE_OK	samples/통계청/2026/audit-000313.hwpx	통계청	2026	hwpx	5	14		
u_audit-000314	audit	rate	RATE_IMPOSSIBLE	samples/기상청/2026/audit-000314.hwp	기상청	2026	hwp	16	15		
u_audit-000315	audit	rate	RATE_OK	samples/관세청/2026/audit-000315.hwpx	관세청	2026	hwpx	16	16		
u_audit-000316	audit	rate	RATE_OK	samples/검찰청/2026/audit-000316.hwp	검찰청	2026	hwp	17	17		
u_audit-000317	audit	rate	RATE_OK	samples/경찰청/2026/audit-000317.hwpx	경찰청	2026	hwpx	18	18		
u_audit-000318	audit	rate	RATE_OK	samples/소방청/2026/audit-000318.hwp	소방청	2026	hwp	19	19		
u_audit-000319	audit	rate	RATE_OK	samples/병무청/2026/audit-000319.hwpx	병무청	2026	hwpx	19	20		
u_audit-000320	audit	rate	RATE_OK	samples/산림청/2026/audit-000320.hwp	산림청	2026	hwp	0	1		
u_audit-000321	audit	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2026/audit-000321.hwpx	중소벤처기업부	2026	hwpx	3	2		
u_audit-000322	audit	rate	RATE_OK	samples/과학기술정보통신부/2026/audit-000322.hwp	과학기술정보통신부	2026	hwp	3	3		
u_audit-000323	audit	rate	RATE_OK	samples/문화체육관광부/2026/audit-000323.hwpx	문화체육관광부	2026	hwpx	4	4		
u_audit-000324	audit	rate	RATE_OK	samples/환경부/2026/audit-000324.hwp	환경부	2026	hwp	5	5		
u_audit-000325	audit	rate	RATE_OK	samples/해양수산부/2026/audit-000325.hwpx	해양수산부	2026	hwpx	6	6		
u_audit-000326	audit	rate	RATE_OK	samples/서울특별시/2026/audit-000326.hwp	서울특별시	2026	hwp	4	7		
u_audit-000327	audit	rate	RATE_OK	samples/경기도/2026/audit-000327.hwpx	경기도	2026	hwpx	7	8		
u_audit-000328	audit	rate	RATE_IMPOSSIBLE	samples/부산광역시/2026/audit-000328.hwp	부산광역시	2026	hwp	10	9		
u_audit-000329	audit	rate	RATE_OK	samples/제주특별자치도/2026/audit-000329.hwpx	제주특별자치도	2026	hwpx	10	10		
u_audit-000330	audit	rate	RATE_OK	samples/법제처/2016/audit-000330.hwp	법제처	2016	hwp	11	11		
u_audit-000331	audit	rate	RATE_OK	samples/행정안전부/2016/audit-000331.hwpx	행정안전부	2016	hwpx	12	12		
u_audit-000332	audit	rate	RATE_OK	samples/국세청/2016/audit-000332.hwp	국세청	2016	hwp	13	13		
u_audit-000333	audit	rate	RATE_OK	samples/대법원/2016/audit-000333.hwpx	대법원	2016	hwpx	11	14		
u_audit-000334	audit	rate	RATE_OK	samples/특허청/2016/audit-000334.hwp	특허청	2016	hwp	4	15		
u_audit-000335	audit	rate	RATE_IMPOSSIBLE	samples/교육부/2016/audit-000335.hwpx	교육부	2016	hwpx	17	16		
u_audit-000336	audit	rate	RATE_OK	samples/보건복지부/2016/audit-000336.hwp	보건복지부	2016	hwp	17	17		
u_audit-000337	audit	rate	RATE_OK	samples/국토교통부/2016/audit-000337.hwpx	국토교통부	2016	hwpx	18	18		
u_audit-000338	audit	rate	RATE_OK	samples/고용노동부/2016/audit-000338.hwp	고용노동부	2016	hwp	19	19		
u_audit-000339	audit	rate	RATE_OK	samples/외교부/2016/audit-000339.hwpx	외교부	2016	hwpx	20	20		
u_audit-000340	audit	rate	RATE_OK	samples/기획재정부/2016/audit-000340.hwp	기획재정부	2016	hwp	0	1		
u_audit-000341	audit	rate	RATE_OK	samples/공정거래위원회/2016/audit-000341.hwpx	공정거래위원회	2016	hwpx	1	2		
u_audit-000342	audit	rate	RATE_IMPOSSIBLE	samples/금융위원회/2016/audit-000342.hwp	금융위원회	2016	hwp	4	3		
u_audit-000343	audit	rate	RATE_OK	samples/통계청/2016/audit-000343.hwpx	통계청	2016	hwpx	4	4		
u_audit-000344	audit	rate	RATE_OK	samples/기상청/2016/audit-000344.hwp	기상청	2016	hwp	5	5		
u_audit-000345	audit	rate	RATE_OK	samples/관세청/2016/audit-000345.hwpx	관세청	2016	hwpx	6	6		
u_audit-000346	audit	rate	RATE_OK	samples/검찰청/2016/audit-000346.hwp	검찰청	2016	hwp	7	7		
u_audit-000347	audit	rate	RATE_OK	samples/경찰청/2016/audit-000347.hwpx	경찰청	2016	hwpx	3	8		
u_audit-000348	audit	rate	RATE_OK	samples/소방청/2016/audit-000348.hwp	소방청	2016	hwp	6	9		
u_audit-000349	audit	rate	RATE_IMPOSSIBLE	samples/병무청/2016/audit-000349.hwpx	병무청	2016	hwpx	11	10		
u_audit-000350	audit	rate	RATE_OK	samples/산림청/2016/audit-000350.hwp	산림청	2016	hwp	11	11		
u_audit-000351	audit	rate	RATE_OK	samples/중소벤처기업부/2016/audit-000351.hwpx	중소벤처기업부	2016	hwpx	12	12		
u_audit-000352	audit	rate	RATE_OK	samples/과학기술정보통신부/2016/audit-000352.hwp	과학기술정보통신부	2016	hwp	13	13		
u_audit-000353	audit	rate	RATE_OK	samples/문화체육관광부/2016/audit-000353.hwpx	문화체육관광부	2016	hwpx	14	14		
u_audit-000354	audit	rate	RATE_OK	samples/환경부/2016/audit-000354.hwp	환경부	2016	hwp	9	15		
u_audit-000355	audit	rate	RATE_OK	samples/해양수산부/2016/audit-000355.hwpx	해양수산부	2016	hwpx	3	16		
u_audit-000356	audit	rate	RATE_IMPOSSIBLE	samples/서울특별시/2016/audit-000356.hwp	서울특별시	2016	hwp	18	17		
u_audit-000357	audit	rate	RATE_OK	samples/경기도/2016/audit-000357.hwpx	경기도	2016	hwpx	18	18		
u_audit-000358	audit	rate	RATE_OK	samples/부산광역시/2016/audit-000358.hwp	부산광역시	2016	hwp	19	19		
u_audit-000359	audit	rate	RATE_OK	samples/제주특별자치도/2016/audit-000359.hwpx	제주특별자치도	2016	hwpx	20	20		
u_audit-000360	audit	rate	RATE_OK	samples/법제처/2017/audit-000360.hwp	법제처	2017	hwp	1	1		
u_audit-000361	audit	rate	RATE_OK	samples/행정안전부/2017/audit-000361.hwpx	행정안전부	2017	hwpx	1	2		
u_audit-000362	audit	rate	RATE_OK	samples/국세청/2017/audit-000362.hwp	국세청	2017	hwp	2	3		
u_audit-000363	audit	rate	RATE_IMPOSSIBLE	samples/대법원/2017/audit-000363.hwpx	대법원	2017	hwpx	5	4		
u_audit-000364	audit	rate	RATE_OK	samples/특허청/2017/audit-000364.hwp	특허청	2017	hwp	5	5		
u_audit-000365	audit	rate	RATE_OK	samples/교육부/2017/audit-000365.hwpx	교육부	2017	hwpx	6	6		
u_audit-000366	audit	rate	RATE_OK	samples/보건복지부/2017/audit-000366.hwp	보건복지부	2017	hwp	7	7		
u_audit-000367	audit	rate	RATE_OK	samples/국토교통부/2017/audit-000367.hwpx	국토교통부	2017	hwpx	8	8		
u_audit-000368	audit	rate	RATE_OK	samples/고용노동부/2017/audit-000368.hwp	고용노동부	2017	hwp	8	9		
u_audit-000369	audit	rate	RATE_OK	samples/외교부/2017/audit-000369.hwpx	외교부	2017	hwpx	9	10		
u_audit-000370	audit	rate	RATE_IMPOSSIBLE	samples/기획재정부/2017/audit-000370.hwp	기획재정부	2017	hwp	12	11		
u_audit-000371	audit	rate	RATE_OK	samples/공정거래위원회/2017/audit-000371.hwpx	공정거래위원회	2017	hwpx	12	12		
u_audit-000372	audit	rate	RATE_OK	samples/금융위원회/2017/audit-000372.hwp	금융위원회	2017	hwp	13	13		
u_audit-000373	audit	rate	RATE_OK	samples/통계청/2017/audit-000373.hwpx	통계청	2017	hwpx	14	14		
u_audit-000374	audit	rate	RATE_OK	samples/기상청/2017/audit-000374.hwp	기상청	2017	hwp	15	15		
u_audit-000375	audit	rate	RATE_OK	samples/관세청/2017/audit-000375.hwpx	관세청	2017	hwpx	7	16		
u_audit-000376	audit	rate	RATE_OK	samples/검찰청/2017/audit-000376.hwp	검찰청	2017	hwp	2	17		
u_audit-000377	audit	rate	RATE_IMPOSSIBLE	samples/경찰청/2017/audit-000377.hwpx	경찰청	2017	hwpx	19	18		
u_audit-000378	audit	rate	RATE_OK	samples/소방청/2017/audit-000378.hwp	소방청	2017	hwp	19	19		
u_audit-000379	audit	rate	RATE_OK	samples/병무청/2017/audit-000379.hwpx	병무청	2017	hwpx	20	20		
u_audit-000380	audit	rate	RATE_OK	samples/산림청/2017/audit-000380.hwp	산림청	2017	hwp	1	1		
u_audit-000381	audit	rate	RATE_OK	samples/중소벤처기업부/2017/audit-000381.hwpx	중소벤처기업부	2017	hwpx	2	2		
u_audit-000382	audit	rate	RATE_OK	samples/과학기술정보통신부/2017/audit-000382.hwp	과학기술정보통신부	2017	hwp	1	3		
u_audit-000383	audit	rate	RATE_OK	samples/문화체육관광부/2017/audit-000383.hwpx	문화체육관광부	2017	hwpx	3	4		
u_audit-000384	audit	rate	RATE_IMPOSSIBLE	samples/환경부/2017/audit-000384.hwp	환경부	2017	hwp	6	5		
u_audit-000385	audit	rate	RATE_OK	samples/해양수산부/2017/audit-000385.hwpx	해양수산부	2017	hwpx	6	6		
u_audit-000386	audit	rate	RATE_OK	samples/서울특별시/2017/audit-000386.hwp	서울특별시	2017	hwp	7	7		
u_audit-000387	audit	rate	RATE_OK	samples/경기도/2017/audit-000387.hwpx	경기도	2017	hwpx	8	8		
u_audit-000388	audit	rate	RATE_OK	samples/부산광역시/2017/audit-000388.hwp	부산광역시	2017	hwp	9	9		
u_audit-000389	audit	rate	RATE_OK	samples/제주특별자치도/2017/audit-000389.hwpx	제주특별자치도	2017	hwpx	9	10		
u_audit-000390	audit	rate	RATE_OK	samples/법제처/2018/audit-000390.hwp	법제처	2018	hwp	5	11		
u_audit-000391	audit	rate	RATE_IMPOSSIBLE	samples/행정안전부/2018/audit-000391.hwpx	행정안전부	2018	hwpx	13	12		
u_audit-000392	audit	rate	RATE_OK	samples/국세청/2018/audit-000392.hwp	국세청	2018	hwp	13	13		
u_audit-000393	audit	rate	RATE_OK	samples/대법원/2018/audit-000393.hwpx	대법원	2018	hwpx	14	14		
u_audit-000394	audit	rate	RATE_OK	samples/특허청/2018/audit-000394.hwp	특허청	2018	hwp	15	15		
u_audit-000395	audit	rate	RATE_OK	samples/교육부/2018/audit-000395.hwpx	교육부	2018	hwpx	16	16		
u_audit-000396	audit	rate	RATE_OK	samples/보건복지부/2018/audit-000396.hwp	보건복지부	2018	hwp	5	17		
u_audit-000397	audit	rate	RATE_OK	samples/국토교통부/2018/audit-000397.hwpx	국토교통부	2018	hwpx	1	18		
u_audit-000398	audit	rate	RATE_IMPOSSIBLE	samples/고용노동부/2018/audit-000398.hwp	고용노동부	2018	hwp	20	19		
u_audit-000399	audit	rate	RATE_OK	samples/외교부/2018/audit-000399.hwpx	외교부	2018	hwpx	20	20		
u_audit-000400	audit	rate	RATE_OK	samples/기획재정부/2018/audit-000400.hwp	기획재정부	2018	hwp	1	1		
u_audit-000401	audit	rate	RATE_OK	samples/공정거래위원회/2018/audit-000401.hwpx	공정거래위원회	2018	hwpx	2	2		
u_audit-000402	audit	rate	RATE_OK	samples/금융위원회/2018/audit-000402.hwp	금융위원회	2018	hwp	3	3		
u_audit-000403	audit	rate	RATE_OK	samples/통계청/2018/audit-000403.hwpx	통계청	2018	hwpx	3	4		
u_audit-000404	audit	rate	RATE_OK	samples/기상청/2018/audit-000404.hwp	기상청	2018	hwp	4	5		
u_audit-000405	audit	rate	RATE_IMPOSSIBLE	samples/관세청/2018/audit-000405.hwpx	관세청	2018	hwpx	7	6		
u_audit-000406	audit	rate	RATE_OK	samples/검찰청/2018/audit-000406.hwp	검찰청	2018	hwp	7	7		
u_audit-000407	audit	rate	RATE_OK	samples/경찰청/2018/audit-000407.hwpx	경찰청	2018	hwpx	8	8		
u_audit-000408	audit	rate	RATE_OK	samples/소방청/2018/audit-000408.hwp	소방청	2018	hwp	9	9		
