case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit-005224	audit	rate	RATE_OK	samples/특허청/2025/audit-005224.hwp	특허청	2025	hwp	5	5		
u_audit-005225	audit	rate	RATE_OK	samples/교육부/2025/audit-005225.hwpx	교육부	2025	hwpx	6	6		
u_audit-005226	audit	rate	RATE_OK	samples/보건복지부/2025/audit-005226.hwp	보건복지부	2025	hwp	4	7		
u_audit-005227	audit	rate	RATE_OK	samples/국토교통부/2025/audit-005227.hwpx	국토교통부	2025	hwpx	3	8		
u_audit-005228	audit	rate	RATE_IMPOSSIBLE	samples/고용노동부/2025/audit-005228.hwp	고용노동부	2025	hwp	10	9		
u_audit-005229	audit	rate	RATE_OK	samples/외교부/2025/audit-005229.hwpx	외교부	2025	hwpx	10	10		
u_audit-005230	audit	rate	RATE_OK	samples/기획재정부/2025/audit-005230.hwp	기획재정부	2025	hwp	11	11		
u_audit-005231	audit	rate	RATE_OK	samples/공정거래위원회/2025/audit-005231.hwpx	공정거래위원회	2025	hwpx	12	12		
u_audit-005232	audit	rate	RATE_OK	samples/금융위원회/2025/audit-005232.hwp	금융위원회	2025	hwp	13	13		
u_audit-005233	audit	rate	RATE_OK	samples/통계청/2025/audit-005233.hwpx	통계청	2025	hwpx	11	14		
u_audit-005234	audit	rate	RATE_OK	samples/기상청/2025/audit-005234.hwp	기상청	2025	hwp	14	15		
u_audit-005235	audit	rate	RATE_IMPOSSIBLE	samples/관세청/2025/audit-005235.hwpx	관세청	2025	hwpx	17	16		
u_audit-005236	audit	rate	RATE_OK	samples/검찰청/2025/audit-005236.hwp	검찰청	2025	hwp	17	17		
u_audit-005237	audit	rate	RATE_OK	samples/경찰청/2025/audit-005237.hwpx	경찰청	2025	hwpx	18	18		
u_audit-005238	audit	rate	RATE_OK	samples/소방청/2025/audit-005238.hwp	소방청	2025	hwp	19	19		
u_audit-005239	audit	rate	RATE_OK	samples/병무청/2025/audit-005239.hwpx	병무청	2025	hwpx	20	20		
u_audit-005240	audit	rate	RATE_OK	samples/산림청/2025/audit-005240.hwp	산림청	2025	hwp	0	1		
u_audit-005241	audit	rate	RATE_OK	samples/중소벤처기업부/2025/audit-005241.hwpx	중소벤처기업부	2025	hwpx	1	2		
u_audit-005242	audit	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2025/audit-005242.hwp	과학기술정보통신부	2025	hwp	4	3		
u_audit-005243	audit	rate	RATE_OK	samples/문화체육관광부/2025/audit-005243.hwpx	문화체육관광부	2025	hwpx	4	4		
u_audit-005244	audit	rate	RATE_OK	samples/환경부/2025/audit-005244.hwp	환경부	2025	hwp	5	5		
u_audit-005245	audit	rate	RATE_OK	samples/해양수산부/2025/audit-005245.hwpx	해양수산부	2025	hwpx	6	6		
u_audit-005246	audit	rate	RATE_OK	samples/서울특별시/2025/audit-005246.hwp	서울특별시	2025	hwp	7	7		
u_audit-005247	audit	rate	RATE_OK	samples/경기도/2025/audit-005247.hwpx	경기도	2025	hwpx	7	8		
u_audit-005248	audit	rate	RATE_OK	samples/부산광역시/2025/audit-005248.hwp	부산광역시	2025	hwp	1	9		
u_audit-005249	audit	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2025/audit-005249.hwpx	제주특별자치도	2025	hwpx	11	10		
u_audit-005250	audit	rate	RATE_OK	samples/법제처/2026/audit-005250.hwp	법제처	2026	hwp	11	11		
u_audit-005251	audit	rate	RATE_OK	samples/행정안전부/2026/audit-005251.hwpx	행정안전부	2026	hwpx	12	12		
u_audit-005252	audit	rate	RATE_OK	samples/국세청/2026/audit-005252.hwp	국세청	2026	hwp	13	13		
u_audit-005253	audit	rate	RATE_OK	samples/대법원/2026/audit-005253.hwpx	대법원	2026	hwpx	14	14		
u_audit-005254	audit	rate	RATE_OK	samples/특허청/2026/audit-005254.hwp	특허청	2026	hwp	4	15		
u_audit-005255	audit	rate	RATE_OK	samples/교육부/2026/audit-005255.hwpx	교육부	2026	hwpx	7	16		
u_audit-005256	audit	rate	RATE_IMPOSSIBLE	samples/보건복지부/2026/audit-005256.hwp	보건복지부	2026	hwp	18	17		
u_audit-005257	audit	rate	RATE_OK	samples/국토교통부/2026/audit-005257.hwpx	국토교통부	2026	hwpx	18	18		
u_audit-005258	audit	rate	RATE_OK	samples/고용노동부/2026/audit-005258.hwp	고용노동부	2026	hwp	19	19		
u_audit-005259	audit	rate	RATE_OK	samples/외교부/2026/audit-005259.hwpx	외교부	2026	hwpx	20	20		
u_audit-005260	audit	rate	RATE_OK	samples/기획재정부/2026/audit-005260.hwp	기획재정부	2026	hwp	1	1		
u_audit-005261	audit	rate	RATE_OK	samples/공정거래위원회/2026/audit-005261.hwpx	공정거래위원회	2026	hwpx	1	2		
u_audit-005262	audit	rate	RATE_OK	samples/금융위원회/2026/audit-005262.hwp	금융위원회	2026	hwp	0	3		
u_audit-005263	audit	rate	RATE_IMPOSSIBLE	samples/통계청/2026/audit-005263.hwpx	통계청	2026	hwpx	5	4		
u_audit-005264	audit	rate	RATE_OK	samples/기상청/2026/audit-005264.hwp	기상청	2026	hwp	5	5		
u_audit-005265	audit	rate	RATE_OK	samples/관세청/2026/audit-005265.hwpx	관세청	2026	hwpx	6	6		
u_audit-005266	audit	rate	RATE_OK	samples/검찰청/2026/audit-005266.hwp	검찰청	2026	hwp	7	7		
u_audit-005267	audit	rate	RATE_OK	samples/경찰청/2026/audit-005267.hwpx	경찰청	2026	hwpx	8	8		
u_audit-005268	audit	rate	RATE_OK	samples/소방청/2026/audit-005268.hwp	소방청	2026	hwp	3	9		
u_audit-005269	audit	rate	RATE_OK	samples/병무청/2026/audit-005269.hwpx	병무청	2026	hwpx	9	10		
u_audit-005270	audit	rate	RATE_IMPOSSIBLE	samples/산림청/2026/audit-005270.hwp	산림청	2026	hwp	12	11		
u_audit-005271	audit	rate	RATE_OK	samples/중소벤처기업부/2026/audit-005271.hwpx	중소벤처기업부	2026	hwpx	12	12		
u_audit-005272	audit	rate	RATE_OK	samples/과학기술정보통신부/2026/audit-005272.hwp	과학기술정보통신부	2026	hwp	13	13		
u_audit-005273	audit	rate	RATE_OK	samples/문화체육관광부/2026/audit-005273.hwpx	문화체육관광부	2026	hwpx	14	14		
u_audit-005274	audit	rate	RATE_OK	samples/환경부/2026/audit-005274.hwp	환경부	2026	hwp	15	15		
u_audit-005275	audit	rate	RATE_OK	samples/해양수산부/2026/audit-005275.hwpx	해양수산부	2026	hwpx	11	16		
u_audit-005276	audit	rate	RATE_OK	samples/서울특별시/2026/audit-005276.hwp	서울특별시	2026	hwp	6	17		
u_audit-005277	audit	rate	RATE_IMPOSSIBLE	samples/경기도/2026/audit-005277.hwpx	경기도	2026	hwpx	19	18		
u_audit-005278	audit	rate	RATE_OK	samples/부산광역시/2026/audit-005278.hwp	부산광역시	2026	hwp	19	19		
u_audit-005279	audit	rate	RATE_OK	samples/제주특별자치도/2026/audit-005279.hwpx	제주특별자치도	2026	hwpx	20	20		
u_audit-005280	audit	rate	RATE_OK	samples/법제처/2016/audit-005280.hwp	법제처	2016	hwp	1	1		
u_audit-005281	audit	rate	RATE_OK	samples/행정안전부/2016/audit-005281.hwpx	행정안전부	2016	hwpx	2	2		
u_audit-005282	audit	rate	RATE_OK	samples/국세청/2016/audit-005282.hwp	국세청	2016	hwp	2	3		
u_audit-005283	audit	rate	RATE_OK	samples/대법원/2016/audit-005283.hwpx	대법원	2016	hwpx	3	4		
u_audit-005284	audit	rate	RATE_IMPOSSIBLE	samples/특허청/2016/audit-005284.hwp	특허청	2016	hwp	6	5		
u_audit-005285	audit	rate	RATE_OK	samples/교육부/2016/audit-005285.hwpx	교육부	2016	hwpx	6	6		
u_audit-005286	audit	rate	RATE_OK	samples/보건복지부/2016/audit-005286.hwp	보건복지부	2016	hwp	7	7		
u_audit-005287	audit	rate	RATE_OK	samples/국토교통부/2016/audit-005287.hwpx	국토교통부	2016	hwpx	8	8		
u_audit-005288	audit	rate	RATE_OK	samples/고용노동부/2016/audit-005288.hwp	고용노동부	2016	hwp	9	9		
u_audit-005289	audit	rate	RATE_OK	samples/외교부/2016/audit-005289.hwpx	외교부	2016	hwpx	9	10		
u_audit-005290	audit	rate	RATE_OK	samples/기획재정부/2016/audit-005290.hwp	기획재정부	2016	hwp	10	11		
u_audit-005291	audit	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2016/audit-005291.hwpx	공정거래위원회	2016	hwpx	13	12		
u_audit-005292	audit	rate	RATE_OK	samples/금융위원회/2016/audit-005292.hwp	금융위원회	2016	hwp	13	13		
u_audit-005293	audit	rate	RATE_OK	samples/통계청/2016/audit-005293.hwpx	통계청	2016	hwpx	14	14		
u_audit-005294	audit	rate	RATE_OK	samples/기상청/2016/audit-005294.hwp	기상청	2016	hwp	15	15		
u_audit-005295	audit	rate	RATE_OK	samples/관세청/2016/audit-005295.hwpx	관세청	2016	hwpx	16	16		
u_audit-005296	audit	rate	RATE_OK	samples/검찰청/2016/audit-005296.hwp	검찰청	2016	hwp	9	17		
u_audit-005297	audit	rate	RATE_OK	samples/경찰청/2016/audit-005297.hwpx	경찰청	2016	hwpx	5	18		
u_audit-005298	audit	rate	RATE_IMPOSSIBLE	samples/소방청/2016/audit-005298.hwp	소방청	2016	hwp	20	19		
u_audit-005299	audit	rate	RATE_OK	samples/병무청/2016/audit-005299.hwpx	병무청	2016	hwpx	20	20		
u_audit-005300	audit	rate	RATE_OK	samples/산림청/2016/audit-005300.hwp	산림청	2016	hwp	1	1		
u_audit-005301	audit	rate	RATE_OK	samples/중소벤처기업부/2016/audit-005301.hwpx	중소벤처기업부	2016	hwpx	2	2		
u_audit-005302	audit	rate	RATE_OK	samples/과학기술정보통신부/2016/audit-005302.hwp	과학기술정보통신부	2016	hwp	3	3		
u_audit-005303	audit	rate	RATE_OK	samples/문화체육관광부/2016/audit-005303.hwpx	문화체육관광부	2016	hwpx	3	4		
u_audit-005304	audit	rate	RATE_OK	samples/환경부/2016/audit-005304.hwp	환경부	2016	hwp	4	5		
u_audit-005305	audit	rate	RATE_IMPOSSIBLE	samples/해양수산부/2016/audit-005305.hwpx	해양수산부	2016	hwpx	7	6		
u_audit-005306	audit	rate	RATE_OK	samples/서울특별시/2016/audit-005306.hwp	서울특별시	2016	hwp	7	7		
u_audit-005307	audit	rate	RATE_OK	samples/경기도/2016/audit-005307.hwpx	경기도	2016	hwpx	8	8		
u_audit-005308	audit	rate	RATE_OK	samples/부산광역시/2016/audit-005308.hwp	부산광역시	2016	hwp	9	9		
u_audit-005309	audit	rate	RATE_OK	samples/제주특별자치도/2016/audit-005309.hwpx	제주특별자치도	2016	hwpx	10	10		
u_audit-005310	audit	rate	RATE_OK	samples/법제처/2017/audit-005310.hwp	법제처	2017	hwp	8	11		
u_audit-005311	audit	rate	RATE_OK	samples/행정안전부/2017/audit-005311.hwpx	행정안전부	2017	hwpx	7	12		
u_audit-005312	audit	rate	RATE_IMPOSSIBLE	samples/국세청/2017/audit-005312.hwp	국세청	2017	hwp	14	13		
u_audit-005313	audit	rate	RATE_OK	samples/대법원/2017/audit-005313.hwpx	대법원	2017	hwpx	14	14		
u_audit-005314	audit	rate	RATE_OK	samples/특허청/2017/audit-005314.hwp	특허청	2017	hwp	15	15		
u_audit-005315	audit	rate	RATE_OK	samples/교육부/2017/audit-005315.hwpx	교육부	2017	hwpx	16	16		
u_audit-005316	audit	rate	RATE_OK	samples/보건복지부/2017/audit-005316.hwp	보건복지부	2017	hwp	17	17		
u_audit-005317	audit	rate	RATE_OK	samples/국토교통부/2017/audit-005317.hwpx	국토교통부	2017	hwpx	7	18		
u_audit-005318	audit	rate	RATE_OK	samples/고용노동부/2017/audit-005318.hwp	고용노동부	2017	hwp	17	19		
u_audit-005319	audit	rate	RATE_IMPOSSIBLE	samples/외교부/2017/audit-005319.hwpx	외교부	2017	hwpx	21	20		
u_audit-005320	audit	rate	RATE_OK	samples/기획재정부/2017/audit-005320.hwp	기획재정부	2017	hwp	1	1		
u_audit-005321	audit	rate	RATE_OK	samples/공정거래위원회/2017/audit-005321.hwpx	공정거래위원회	2017	hwpx	2	2		
u_audit-005322	audit	rate	RATE_OK	samples/금융위원회/2017/audit-005322.hwp	금융위원회	2017	hwp	3	3		
u_audit-005323	audit	rate	RATE_OK	samples/통계청/2017/audit-005323.hwpx	통계청	2017	hwpx	4	4		
u_audit-005324	audit	rate	RATE_OK	samples/기상청/2017/audit-005324.hwp	기상청	2017	hwp	4	5		
u_audit-005325	audit	rate	RATE_OK	samples/관세청/2017/audit-005325.hwpx	관세청	2017	hwpx	3	6		
u_audit-005326	audit	rate	RATE_IMPOSSIBLE	samples/검찰청/2017/audit-005326.hwp	검찰청	2017	hwp	8	7		
u_audit-005327	audit	rate	RATE_OK	samples/경찰청/2017/audit-005327.hwpx	경찰청	2017	hwpx	8	8		
u_audit-005328	audit	rate	RATE_OK	samples/소방청/2017/audit-005328.hwp	소방청	2017	hwp	9	9		
u_audit-005329	audit	rate	RATE_OK	samples/병무청/2017/audit-005329.hwpx	병무청	2017	hwpx	10	10		
u_audit-005330	audit	rate	RATE_OK	samples/산림청/2017/audit-005330.hwp	산림청	2017	hwp	11	11		
u_audit-005331	audit	rate	RATE_OK	samples/중소벤처기업부/2017/audit-005331.hwpx	중소벤처기업부	2017	hwpx	3	12		
u_audit-005332	audit	rate	RATE_OK	samples/과학기술정보통신부/2017/audit-005332.hwp	과학기술정보통신부	2017	hwp	2	13		
u_audit-005333	audit	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2017/audit-005333.hwpx	문화체육관광부	2017	hwpx	15	14		
u_audit-005334	audit	rate	RATE_OK	samples/환경부/2017/audit-005334.hwp	환경부	2017	hwp	15	15		
u_audit-005335	audit	rate	RATE_OK	samples/해양수산부/2017/audit-005335.hwpx	해양수산부	2017	hwpx	16	16		
u_audit-005336	audit	rate	RATE_OK	samples/서울특별시/2017/audit-005336.hwp	서울특별시	2017	hwp	17	17		
u_audit-005337	audit	rate	RATE_OK	samples/경기도/2017/audit-005337.hwpx	경기도	2017	hwpx	18	18		
u_audit-005338	audit	rate	RATE_OK	samples/부산광역시/2017/audit-005338.hwp	부산광역시	2017	hwp	18	19		
u_audit-005339	audit	rate	RATE_OK	samples/제주특별자치도/2017/audit-005339.hwpx	제주특별자치도	2017	hwpx	19	20		
u_audit-005340	audit	rate	RATE_IMPOSSIBLE	samples/법제처/2018/audit-005340.hwp	법제처	2018	hwp	2	1		
u_audit-005341	audit	rate	RATE_OK	samples/행정안전부/2018/audit-005341.hwpx	행정안전부	2018	hwpx	2	2		
u_audit-005342	audit	rate	RATE_OK	samples/국세청/2018/audit-005342.hwp	국세청	2018	hwp	3	3		
u_audit-005343	audit	rate	RATE_OK	samples/대법원/2018/audit-005343.hwpx	대법원	2018	hwpx	4	4		
u_audit-005344	audit	rate	RATE_OK	samples/특허청/2018/audit-005344.hwp	특허청	2018	hwp	5	5		
u_audit-005345	audit	rate	RATE_OK	samples/교육부/2018/audit-005345.hwpx	교육부	2018	hwpx	5	6		
u_audit-005346	audit	rate	RATE_OK	samples/보건복지부/2018/audit-005346.hwp	보건복지부	2018	hwp	5	7		
u_audit-005347	audit	rate	RATE_IMPOSSIBLE	samples/국토교통부/2018/audit-005347.hwpx	국토교통부	2018	hwpx	9	8		
u_audit-005348	audit	rate	RATE_OK	samples/고용노동부/2018/audit-005348.hwp	고용노동부	2018	hwp	9	9		
u_audit-005349	audit	rate	RATE_OK	samples/외교부/2018/audit-005349.hwpx	외교부	2018	hwpx	10	10		
u_audit-005350	audit	rate	RATE_OK	samples/기획재정부/2018/audit-005350.hwp	기획재정부	2018	hwp	11	11		
u_audit-005351	audit	rate	RATE_OK	samples/공정거래위원회/2018/audit-005351.hwpx	공정거래위원회	2018	hwpx	12	12		
u_audit-005352	audit	rate	RATE_OK	samples/금융위원회/2018/audit-005352.hwp	금융위원회	2018	hwp	9	13		
u_audit-005353	audit	rate	RATE_OK	samples/통계청/2018/audit-005353.hwpx	통계청	2018	hwpx	5	14		
u_audit-005354	audit	rate	RATE_IMPOSSIBLE	samples/기상청/2018/audit-005354.hwp	기상청	2018	hwp	16	15		
u_audit-005355	audit	rate	RATE_OK	samples/관세청/2018/audit-005355.hwpx	관세청	2018	hwpx	16	16		
u_audit-005356	audit	rate	RATE_OK	samples/검찰청/2018/audit-005356.hwp	검찰청	2018	hwp	17	17		
u_audit-005357	audit	rate	RATE_OK	samples/경찰청/2018/audit-005357.hwpx	경찰청	2018	hwpx	18	18		
u_audit-005358	audit	rate	RATE_OK	samples/소방청/2018/audit-005358.hwp	소방청	2018	hwp	19	19		
u_audit-005359	audit	rate	RATE_OK	samples/병무청/2018/audit-005359.hwpx	병무청	2018	hwpx	19	20		
u_audit-005360	audit	rate	RATE_OK	samples/산림청/2018/audit-005360.hwp	산림청	2018	hwp	0	1		
u_audit-005361	audit	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2018/audit-005361.hwpx	중소벤처기업부	2018	hwpx	3	2		
u_audit-005362	audit	rate	RATE_OK	samples/과학기술정보통신부/2018/audit-005362.hwp	과학기술정보통신부	2018	hwp	3	3		
u_audit-005363	audit	rate	RATE_OK	samples/문화체육관광부/2018/audit-005363.hwpx	문화체육관광부	2018	hwpx	4	4		
u_audit-005364	audit	rate	RATE_OK	samples/환경부/2018/audit-005364.hwp	환경부	2018	hwp	5	5		
u_audit-005365	audit	rate	RATE_OK	samples/해양수산부/2018/audit-005365.hwpx	해양수산부	2018	hwpx	6	6		
u_audit-005366	audit	rate	RATE_OK	samples/서울특별시/2018/audit-005366.hwp	서울특별시	2018	hwp	4	7		
u_audit-005367	audit	rate	RATE_OK	samples/경기도/2018/audit-005367.hwpx	경기도	2018	hwpx	7	8		
u_audit-005368	audit	rate	RATE_IMPOSSIBLE	samples/부산광역시/2018/audit-005368.hwp	부산광역시	2018	hwp	10	9		
u_audit-005369	audit	rate	RATE_OK	samples/제주특별자치도/2018/audit-005369.hwpx	제주특별자치도	2018	hwpx	10	10		
u_audit-005370	audit	rate	RATE_OK	samples/법제처/2019/audit-005370.hwp	법제처	2019	hwp	11	11		
u_audit-005371	audit	rate	RATE_OK	samples/행정안전부/2019/audit-005371.hwpx	행정안전부	2019	hwpx	12	12		
u_audit-005372	audit	rate	RATE_OK	samples/국세청/2019/audit-005372.hwp	국세청	2019	hwp	13	13		
u_audit-005373	audit	rate	RATE_OK	samples/대법원/2019/audit-005373.hwpx	대법원	2019	hwpx	11	14		
u_audit-005374	audit	rate	RATE_OK	samples/특허청/2019/audit-005374.hwp	특허청	2019	hwp	4	15		
u_audit-005375	audit	rate	RATE_IMPOSSIBLE	samples/교육부/2019/audit-005375.hwpx	교육부	2019	hwpx	17	16		
u_audit-005376	audit	rate	RATE_OK	samples/보건복지부/2019/audit-005376.hwp	보건복지부	2019	hwp	17	17		
u_audit-005377	audit	rate	RATE_OK	samples/국토교통부/2019/audit-005377.hwpx	국토교통부	2019	hwpx	18	18		
u_audit-005378	audit	rate	RATE_OK	samples/고용노동부/2019/audit-005378.hwp	고용노동부	2019	hwp	19	19		
u_audit-005379	audit	rate	RATE_OK	samples/외교부/2019/audit-005379.hwpx	외교부	2019	hwpx	20	20		
u_audit-005380	audit	rate	RATE_OK	samples/기획재정부/2019/audit-005380.hwp	기획재정부	2019	hwp	0	1		
u_audit-005381	audit	rate	RATE_OK	samples/공정거래위원회/2019/audit-005381.hwpx	공정거래위원회	2019	hwpx	1	2		
u_audit-005382	audit	rate	RATE_IMPOSSIBLE	samples/금융위원회/2019/audit-005382.hwp	금융위원회	2019	hwp	4	3		
u_audit-005383	audit	rate	RATE_OK	samples/통계청/2019/audit-005383.hwpx	통계청	2019	hwpx	4	4		
u_audit-005384	audit	rate	RATE_OK	samples/기상청/2019/audit-005384.hwp	기상청	2019	hwp	5	5		
u_audit-005385	audit	rate	RATE_OK	samples/관세청/2019/audit-005385.hwpx	관세청	2019	hwpx	6	6		
u_audit-005386	audit	rate	RATE_OK	samples/검찰청/2019/audit-005386.hwp	검찰청	2019	hwp	7	7		
u_audit-005387	audit	rate	RATE_OK	samples/경찰청/2019/audit-005387.hwpx	경찰청	2019	hwpx	3	8		
u_audit-005388	audit	rate	RATE_OK	samples/소방청/2019/audit-005388.hwp	소방청	2019	hwp	6	9		
u_audit-005389	audit	rate	RATE_IMPOSSIBLE	samples/병무청/2019/audit-005389.hwpx	병무청	2019	hwpx	11	10		
u_audit-005390	audit	rate	RATE_OK	samples/산림청/2019/audit-005390.hwp	산림청	2019	hwp	11	11		
u_audit-005391	audit	rate	RATE_OK	samples/중소벤처기업부/2019/audit-005391.hwpx	중소벤처기업부	2019	hwpx	12	12		
u_audit-005392	audit	rate	RATE_OK	samples/과학기술정보통신부/2019/audit-005392.hwp	과학기술정보통신부	2019	hwp	13	13		
u_audit-005393	audit	rate	RATE_OK	samples/문화체육관광부/2019/audit-005393.hwpx	문화체육관광부	2019	hwpx	14	14		
u_audit-005394	audit	rate	RATE_OK	samples/환경부/2019/audit-005394.hwp	환경부	2019	hwp	9	15		
u_audit-005395	audit	rate	RATE_OK	samples/해양수산부/2019/audit-005395.hwpx	해양수산부	2019	hwpx	3	16		
u_audit-005396	audit	rate	RATE_IMPOSSIBLE	samples/서울특별시/2019/audit-005396.hwp	서울특별시	2019	hwp	18	17		
u_audit-005397	audit	rate	RATE_OK	samples/경기도/2019/audit-005397.hwpx	경기도	2019	hwpx	18	18		
u_audit-005398	audit	rate	RATE_OK	samples/부산광역시/2019/audit-005398.hwp	부산광역시	2019	hwp	19	19		
u_audit-005399	audit	rate	RATE_OK	samples/제주특별자치도/2019/audit-005399.hwpx	제주특별자치도	2019	hwpx	20	20		
u_audit-005400	audit	rate	RATE_OK	samples/법제처/2020/audit-005400.hwp	법제처	2020	hwp	1	1		
u_audit-005401	audit	rate	RATE_OK	samples/행정안전부/2020/audit-005401.hwpx	행정안전부	2020	hwpx	1	2		
u_audit-005402	audit	rate	RATE_OK	samples/국세청/2020/audit-005402.hwp	국세청	2020	hwp	2	3		
u_audit-005403	audit	rate	RATE_IMPOSSIBLE	samples/대법원/2020/audit-005403.hwpx	대법원	2020	hwpx	5	4		
u_audit-005404	audit	rate	RATE_OK	samples/특허청/2020/audit-005404.hwp	특허청	2020	hwp	5	5		
u_audit-005405	audit	rate	RATE_OK	samples/교육부/2020/audit-005405.hwpx	교육부	2020	hwpx	6	6		
u_audit-005406	audit	rate	RATE_OK	samples/보건복지부/2020/audit-005406.hwp	보건복지부	2020	hwp	7	7		
u_audit-005407	audit	rate	RATE_OK	samples/국토교통부/2020/audit-005407.hwpx	국토교통부	2020	hwpx	8	8		
