case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit-010224	audit	rate	RATE_OK	samples/환경부/2026/audit-010224.hwp	환경부	2026	hwp	4	5		
u_audit-010225	audit	rate	RATE_OK	samples/해양수산부/2026/audit-010225.hwpx	해양수산부	2026	hwpx	1	6		
u_audit-010226	audit	rate	RATE_IMPOSSIBLE	samples/서울특별시/2026/audit-010226.hwp	서울특별시	2026	hwp	8	7		
u_audit-010227	audit	rate	RATE_OK	samples/경기도/2026/audit-010227.hwpx	경기도	2026	hwpx	8	8		
u_audit-010228	audit	rate	RATE_OK	samples/부산광역시/2026/audit-010228.hwp	부산광역시	2026	hwp	9	9		
u_audit-010229	audit	rate	RATE_OK	samples/제주특별자치도/2026/audit-010229.hwpx	제주특별자치도	2026	hwpx	10	10		
u_audit-010230	audit	rate	RATE_OK	samples/법제처/2016/audit-010230.hwp	법제처	2016	hwp	11	11		
u_audit-010231	audit	rate	RATE_OK	samples/행정안전부/2016/audit-010231.hwpx	행정안전부	2016	hwpx	7	12		
u_audit-010232	audit	rate	RATE_OK	samples/국세청/2016/audit-010232.hwp	국세청	2016	hwp	1	13		
u_audit-010233	audit	rate	RATE_IMPOSSIBLE	samples/대법원/2016/audit-010233.hwpx	대법원	2016	hwpx	15	14		
u_audit-010234	audit	rate	RATE_OK	samples/특허청/2016/audit-010234.hwp	특허청	2016	hwp	15	15		
u_audit-010235	audit	rate	RATE_OK	samples/교육부/2016/audit-010235.hwpx	교육부	2016	hwpx	16	16		
u_audit-010236	audit	rate	RATE_OK	samples/보건복지부/2016/audit-010236.hwp	보건복지부	2016	hwp	17	17		
u_audit-010237	audit	rate	RATE_OK	samples/국토교통부/2016/audit-010237.hwpx	국토교통부	2016	hwpx	18	18		
u_audit-010238	audit	rate	RATE_OK	samples/고용노동부/2016/audit-010238.hwp	고용노동부	2016	hwp	16	19		
u_audit-010239	audit	rate	RATE_OK	samples/외교부/2016/audit-010239.hwpx	외교부	2016	hwpx	19	20		
u_audit-010240	audit	rate	RATE_IMPOSSIBLE	samples/기획재정부/2016/audit-010240.hwp	기획재정부	2016	hwp	2	1		
u_audit-010241	audit	rate	RATE_OK	samples/공정거래위원회/2016/audit-010241.hwpx	공정거래위원회	2016	hwpx	2	2		
u_audit-010242	audit	rate	RATE_OK	samples/금융위원회/2016/audit-010242.hwp	금융위원회	2016	hwp	3	3		
u_audit-010243	audit	rate	RATE_OK	samples/통계청/2016/audit-010243.hwpx	통계청	2016	hwpx	4	4		
u_audit-010244	audit	rate	RATE_OK	samples/기상청/2016/audit-010244.hwp	기상청	2016	hwp	5	5		
u_audit-010245	audit	rate	RATE_OK	samples/관세청/2016/audit-010245.hwpx	관세청	2016	hwpx	3	6		
u_audit-010246	audit	rate	RATE_OK	samples/검찰청/2016/audit-010246.hwp	검찰청	2016	hwp	5	7		
u_audit-010247	audit	rate	RATE_IMPOSSIBLE	samples/경찰청/2016/audit-010247.hwpx	경찰청	2016	hwpx	9	8		
u_audit-010248	audit	rate	RATE_OK	samples/소방청/2016/audit-010248.hwp	소방청	2016	hwp	9	9		
u_audit-010249	audit	rate	RATE_OK	samples/병무청/2016/audit-010249.hwpx	병무청	2016	hwpx	10	10		
u_audit-010250	audit	rate	RATE_OK	samples/산림청/2016/audit-010250.hwp	산림청	2016	hwp	11	11		
u_audit-010251	audit	rate	RATE_OK	samples/중소벤처기업부/2016/audit-010251.hwpx	중소벤처기업부	2016	hwpx	12	12		
u_audit-010252	audit	rate	RATE_OK	samples/과학기술정보통신부/2016/audit-010252.hwp	과학기술정보통신부	2016	hwp	8	13		
u_audit-010253	audit	rate	RATE_OK	samples/문화체육관광부/2016/audit-010253.hwpx	문화체육관광부	2016	hwpx	5	14		
u_audit-010254	audit	rate	RATE_IMPOSSIBLE	samples/환경부/2016/audit-010254.hwp	환경부	2016	hwp	16	15		
u_audit-010255	audit	rate	RATE_OK	samples/해양수산부/2016/audit-010255.hwpx	해양수산부	2016	hwpx	16	16		
u_audit-010256	audit	rate	RATE_OK	samples/서울특별시/2016/audit-010256.hwp	서울특별시	2016	hwp	17	17		
u_audit-010257	audit	rate	RATE_OK	samples/경기도/2016/audit-010257.hwpx	경기도	2016	hwpx	18	18		
u_audit-010258	audit	rate	RATE_OK	samples/부산광역시/2016/audit-010258.hwp	부산광역시	2016	hwp	19	19		
u_audit-010259	audit	rate	RATE_OK	samples/제주특별자치도/2016/audit-010259.hwpx	제주특별자치도	2016	hwpx	19	20		
u_audit-010260	audit	rate	RATE_OK	samples/법제처/2017/audit-010260.hwp	법제처	2017	hwp	0	1		
u_audit-010261	audit	rate	RATE_IMPOSSIBLE	samples/행정안전부/2017/audit-010261.hwpx	행정안전부	2017	hwpx	3	2		
u_audit-010262	audit	rate	RATE_OK	samples/국세청/2017/audit-010262.hwp	국세청	2017	hwp	3	3		
u_audit-010263	audit	rate	RATE_OK	samples/대법원/2017/audit-010263.hwpx	대법원	2017	hwpx	4	4		
u_audit-010264	audit	rate	RATE_OK	samples/특허청/2017/audit-010264.hwp	특허청	2017	hwp	5	5		
u_audit-010265	audit	rate	RATE_OK	samples/교육부/2017/audit-010265.hwpx	교육부	2017	hwpx	6	6		
u_audit-010266	audit	rate	RATE_OK	samples/보건복지부/2017/audit-010266.hwp	보건복지부	2017	hwp	4	7		
u_audit-010267	audit	rate	RATE_OK	samples/국토교통부/2017/audit-010267.hwpx	국토교통부	2017	hwpx	3	8		
u_audit-010268	audit	rate	RATE_IMPOSSIBLE	samples/고용노동부/2017/audit-010268.hwp	고용노동부	2017	hwp	10	9		
u_audit-010269	audit	rate	RATE_OK	samples/외교부/2017/audit-010269.hwpx	외교부	2017	hwpx	10	10		
u_audit-010270	audit	rate	RATE_OK	samples/기획재정부/2017/audit-010270.hwp	기획재정부	2017	hwp	11	11		
u_audit-010271	audit	rate	RATE_OK	samples/공정거래위원회/2017/audit-010271.hwpx	공정거래위원회	2017	hwpx	12	12		
u_audit-010272	audit	rate	RATE_OK	samples/금융위원회/2017/audit-010272.hwp	금융위원회	2017	hwp	13	13		
u_audit-010273	audit	rate	RATE_OK	samples/통계청/2017/audit-010273.hwpx	통계청	2017	hwpx	11	14		
u_audit-010274	audit	rate	RATE_OK	samples/기상청/2017/audit-010274.hwp	기상청	2017	hwp	14	15		
u_audit-010275	audit	rate	RATE_IMPOSSIBLE	samples/관세청/2017/audit-010275.hwpx	관세청	2017	hwpx	17	16		
u_audit-010276	audit	rate	RATE_OK	samples/검찰청/2017/audit-010276.hwp	검찰청	2017	hwp	17	17		
u_audit-010277	audit	rate	RATE_OK	samples/경찰청/2017/audit-010277.hwpx	경찰청	2017	hwpx	18	18		
u_audit-010278	audit	rate	RATE_OK	samples/소방청/2017/audit-010278.hwp	소방청	2017	hwp	19	19		
u_audit-010279	audit	rate	RATE_OK	samples/병무청/2017/audit-010279.hwpx	병무청	2017	hwpx	20	20		
u_audit-010280	audit	rate	RATE_OK	samples/산림청/2017/audit-010280.hwp	산림청	2017	hwp	0	1		
u_audit-010281	audit	rate	RATE_OK	samples/중소벤처기업부/2017/audit-010281.hwpx	중소벤처기업부	2017	hwpx	1	2		
u_audit-010282	audit	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2017/audit-010282.hwp	과학기술정보통신부	2017	hwp	4	3		
u_audit-010283	audit	rate	RATE_OK	samples/문화체육관광부/2017/audit-010283.hwpx	문화체육관광부	2017	hwpx	4	4		
u_audit-010284	audit	rate	RATE_OK	samples/환경부/2017/audit-010284.hwp	환경부	2017	hwp	5	5		
u_audit-010285	audit	rate	RATE_OK	samples/해양수산부/2017/audit-010285.hwpx	해양수산부	2017	hwpx	6	6		
u_audit-010286	audit	rate	RATE_OK	samples/서울특별시/2017/audit-010286.hwp	서울특별시	2017	hwp	7	7		
u_audit-010287	audit	rate	RATE_OK	samples/경기도/2017/audit-010287.hwpx	경기도	2017	hwpx	7	8		
u_audit-010288	audit	rate	RATE_OK	samples/부산광역시/2017/audit-010288.hwp	부산광역시	2017	hwp	1	9		
u_audit-010289	audit	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2017/audit-010289.hwpx	제주특별자치도	2017	hwpx	11	10		
u_audit-010290	audit	rate	RATE_OK	samples/법제처/2018/audit-010290.hwp	법제처	2018	hwp	11	11		
u_audit-010291	audit	rate	RATE_OK	samples/행정안전부/2018/audit-010291.hwpx	행정안전부	2018	hwpx	12	12		
u_audit-010292	audit	rate	RATE_OK	samples/국세청/2018/audit-010292.hwp	국세청	2018	hwp	13	13		
u_audit-010293	audit	rate	RATE_OK	samples/대법원/2018/audit-010293.hwpx	대법원	2018	hwpx	14	14		
u_audit-010294	audit	rate	RATE_OK	samples/특허청/2018/audit-010294.hwp	특허청	2018	hwp	4	15		
u_audit-010295	audit	rate	RATE_OK	samples/교육부/2018/audit-010295.hwpx	교육부	2018	hwpx	7	16		
u_audit-010296	audit	rate	RATE_IMPOSSIBLE	samples/보건복지부/2018/audit-010296.hwp	보건복지부	2018	hwp	18	17		
u_audit-010297	audit	rate	RATE_OK	samples/국토교통부/2018/audit-010297.hwpx	국토교통부	2018	hwpx	18	18		
u_audit-010298	audit	rate	RATE_OK	samples/고용노동부/2018/audit-010298.hwp	고용노동부	2018	hwp	19	19		
u_audit-010299	audit	rate	RATE_OK	samples/외교부/2018/audit-010299.hwpx	외교부	2018	hwpx	20	20		
u_audit-010300	audit	rate	RATE_OK	samples/기획재정부/2018/audit-010300.hwp	기획재정부	2018	hwp	1	1		
u_audit-010301	audit	rate	RATE_OK	samples/공정거래위원회/2018/audit-010301.hwpx	공정거래위원회	2018	hwpx	1	2		
u_audit-010302	audit	rate	RATE_OK	samples/금융위원회/2018/audit-010302.hwp	금융위원회	2018	hwp	0	3		
u_audit-010303	audit	rate	RATE_IMPOSSIBLE	samples/통계청/2018/audit-010303.hwpx	통계청	2018	hwpx	5	4		
u_audit-010304	audit	rate	RATE_OK	samples/기상청/2018/audit-010304.hwp	기상청	2018	hwp	5	5		
u_audit-010305	audit	rate	RATE_OK	samples/관세청/2018/audit-010305.hwpx	관세청	2018	hwpx	6	6		
u_audit-010306	audit	rate	RATE_OK	samples/검찰청/2018/audit-010306.hwp	검찰청	2018	hwp	7	7		
u_audit-010307	audit	rate	RATE_OK	samples/경찰청/2018/audit-010307.hwpx	경찰청	2018	hwpx	8	8		
u_audit-010308	audit	rate	RATE_OK	samples/소방청/2018/audit-010308.hwp	소방청	2018	hwp	3	9		
u_audit-010309	audit	rate	RATE_OK	samples/병무청/2018/audit-010309.hwpx	병무청	2018	hwpx	9	10		
u_audit-010310	audit	rate	RATE_IMPOSSIBLE	samples/산림청/2018/audit-010310.hwp	산림청	2018	hwp	12	11		
u_audit-010311	audit	rate	RATE_OK	samples/중소벤처기업부/2018/audit-010311.hwpx	중소벤처기업부	2018	hwpx	12	12		
u_audit-010312	audit	rate	RATE_OK	samples/과학기술정보통신부/2018/audit-010312.hwp	과학기술정보통신부	2018	hwp	13	13		
u_audit-010313	audit	rate	RATE_OK	samples/문화체육관광부/2018/audit-010313.hwpx	문화체육관광부	2018	hwpx	14	14		
u_audit-010314	audit	rate	RATE_OK	samples/환경부/2018/audit-010314.hwp	환경부	2018	hwp	15	15		
u_audit-010315	audit	rate	RATE_OK	samples/해양수산부/2018/audit-010315.hwpx	해양수산부	2018	hwpx	11	16		
u_audit-010316	audit	rate	RATE_OK	samples/서울특별시/2018/audit-010316.hwp	서울특별시	2018	hwp	14	17		
u_audit-010317	audit	rate	RATE_IMPOSSIBLE	samples/경기도/2018/audit-010317.hwpx	경기도	2018	hwpx	19	18		
u_audit-010318	audit	rate	RATE_OK	samples/부산광역시/2018/audit-010318.hwp	부산광역시	2018	hwp	19	19		
u_audit-010319	audit	rate	RATE_OK	samples/제주특별자치도/2018/audit-010319.hwpx	제주특별자치도	2018	hwpx	20	20		
u_audit-010320	audit	rate	RATE_OK	samples/법제처/2019/audit-010320.hwp	법제처	2019	hwp	1	1		
u_audit-010321	audit	rate	RATE_OK	samples/행정안전부/2019/audit-010321.hwpx	행정안전부	2019	hwpx	2	2		
u_audit-010322	audit	rate	RATE_OK	samples/국세청/2019/audit-010322.hwp	국세청	2019	hwp	2	3		
u_audit-010323	audit	rate	RATE_OK	samples/대법원/2019/audit-010323.hwpx	대법원	2019	hwpx	3	4		
u_audit-010324	audit	rate	RATE_IMPOSSIBLE	samples/특허청/2019/audit-010324.hwp	특허청	2019	hwp	6	5		
u_audit-010325	audit	rate	RATE_OK	samples/교육부/2019/audit-010325.hwpx	교육부	2019	hwpx	6	6		
u_audit-010326	audit	rate	RATE_OK	samples/보건복지부/2019/audit-010326.hwp	보건복지부	2019	hwp	7	7		
u_audit-010327	audit	rate	RATE_OK	samples/국토교통부/2019/audit-010327.hwpx	국토교통부	2019	hwpx	8	8		
u_audit-010328	audit	rate	RATE_OK	samples/고용노동부/2019/audit-010328.hwp	고용노동부	2019	hwp	9	9		
u_audit-010329	audit	rate	RATE_OK	samples/외교부/2019/audit-010329.hwpx	외교부	2019	hwpx	9	10		
u_audit-010330	audit	rate	RATE_OK	samples/기획재정부/2019/audit-010330.hwp	기획재정부	2019	hwp	1	11		
u_audit-010331	audit	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2019/audit-010331.hwpx	공정거래위원회	2019	hwpx	13	12		
u_audit-010332	audit	rate	RATE_OK	samples/금융위원회/2019/audit-010332.hwp	금융위원회	2019	hwp	13	13		
u_audit-010333	audit	rate	RATE_OK	samples/통계청/2019/audit-010333.hwpx	통계청	2019	hwpx	14	14		
u_audit-010334	audit	rate	RATE_OK	samples/기상청/2019/audit-010334.hwp	기상청	2019	hwp	15	15		
u_audit-010335	audit	rate	RATE_OK	samples/관세청/2019/audit-010335.hwpx	관세청	2019	hwpx	16	16		
u_audit-010336	audit	rate	RATE_OK	samples/검찰청/2019/audit-010336.hwp	검찰청	2019	hwp	0	17		
u_audit-010337	audit	rate	RATE_OK	samples/경찰청/2019/audit-010337.hwpx	경찰청	2019	hwpx	5	18		
u_audit-010338	audit	rate	RATE_IMPOSSIBLE	samples/소방청/2019/audit-010338.hwp	소방청	2019	hwp	20	19		
u_audit-010339	audit	rate	RATE_OK	samples/병무청/2019/audit-010339.hwpx	병무청	2019	hwpx	20	20		
u_audit-010340	audit	rate	RATE_OK	samples/산림청/2019/audit-010340.hwp	산림청	2019	hwp	1	1		
u_audit-010341	audit	rate	RATE_OK	samples/중소벤처기업부/2019/audit-010341.hwpx	중소벤처기업부	2019	hwpx	2	2		
u_audit-010342	audit	rate	RATE_OK	samples/과학기술정보통신부/2019/audit-010342.hwp	과학기술정보통신부	2019	hwp	3	3		
u_audit-010343	audit	rate	RATE_OK	samples/문화체육관광부/2019/audit-010343.hwpx	문화체육관광부	2019	hwpx	3	4		
u_audit-010344	audit	rate	RATE_OK	samples/환경부/2019/audit-010344.hwp	환경부	2019	hwp	4	5		
u_audit-010345	audit	rate	RATE_IMPOSSIBLE	samples/해양수산부/2019/audit-010345.hwpx	해양수산부	2019	hwpx	7	6		
u_audit-010346	audit	rate	RATE_OK	samples/서울특별시/2019/audit-010346.hwp	서울특별시	2019	hwp	7	7		
u_audit-010347	audit	rate	RATE_OK	samples/경기도/2019/audit-010347.hwpx	경기도	2019	hwpx	8	8		
u_audit-010348	audit	rate	RATE_OK	samples/부산광역시/2019/audit-010348.hwp	부산광역시	2019	hwp	9	9		
u_audit-010349	audit	rate	RATE_OK	samples/제주특별자치도/2019/audit-010349.hwpx	제주특별자치도	2019	hwpx	10	10		
u_audit-010350	audit	rate	RATE_OK	samples/법제처/2020/audit-010350.hwp	법제처	2020	hwp	10	11		
u_audit-010351	audit	rate	RATE_OK	samples/행정안전부/2020/audit-010351.hwpx	행정안전부	2020	hwpx	7	12		
u_audit-010352	audit	rate	RATE_IMPOSSIBLE	samples/국세청/2020/audit-010352.hwp	국세청	2020	hwp	14	13		
u_audit-010353	audit	rate	RATE_OK	samples/대법원/2020/audit-010353.hwpx	대법원	2020	hwpx	14	14		
u_audit-010354	audit	rate	RATE_OK	samples/특허청/2020/audit-010354.hwp	특허청	2020	hwp	15	15		
u_audit-010355	audit	rate	RATE_OK	samples/교육부/2020/audit-010355.hwpx	교육부	2020	hwpx	16	16		
u_audit-010356	audit	rate	RATE_OK	samples/보건복지부/2020/audit-010356.hwp	보건복지부	2020	hwp	17	17		
u_audit-010357	audit	rate	RATE_OK	samples/국토교통부/2020/audit-010357.hwpx	국토교통부	2020	hwpx	7	18		
u_audit-010358	audit	rate	RATE_OK	samples/고용노동부/2020/audit-010358.hwp	고용노동부	2020	hwp	3	19		
u_audit-010359	audit	rate	RATE_IMPOSSIBLE	samples/외교부/2020/audit-010359.hwpx	외교부	2020	hwpx	21	20		
u_audit-010360	audit	rate	RATE_OK	samples/기획재정부/2020/audit-010360.hwp	기획재정부	2020	hwp	1	1		
u_audit-010361	audit	rate	RATE_OK	samples/공정거래위원회/2020/audit-010361.hwpx	공정거래위원회	2020	hwpx	2	2		
u_audit-010362	audit	rate	RATE_OK	samples/금융위원회/2020/audit-010362.hwp	금융위원회	2020	hwp	3	3		
u_audit-010363	audit	rate	RATE_OK	samples/통계청/2020/audit-010363.hwpx	통계청	2020	hwpx	4	4		
u_audit-010364	audit	rate	RATE_OK	samples/기상청/2020/audit-010364.hwp	기상청	2020	hwp	4	5		
u_audit-010365	audit	rate	RATE_OK	samples/관세청/2020/audit-010365.hwpx	관세청	2020	hwpx	3	6		
u_audit-010366	audit	rate	RATE_IMPOSSIBLE	samples/검찰청/2020/audit-010366.hwp	검찰청	2020	hwp	8	7		
u_audit-010367	audit	rate	RATE_OK	samples/경찰청/2020/audit-010367.hwpx	경찰청	2020	hwpx	8	8		
u_audit-010368	audit	rate	RATE_OK	samples/소방청/2020/audit-010368.hwp	소방청	2020	hwp	9	9		
u_audit-010369	audit	rate	RATE_OK	samples/병무청/2020/audit-010369.hwpx	병무청	2020	hwpx	10	10		
u_audit-010370	audit	rate	RATE_OK	samples/산림청/2020/audit-010370.hwp	산림청	2020	hwp	11	11		
u_audit-010371	audit	rate	RATE_OK	samples/중소벤처기업부/2020/audit-010371.hwpx	중소벤처기업부	2020	hwpx	3	12		
u_audit-010372	audit	rate	RATE_OK	samples/과학기술정보통신부/2020/audit-010372.hwp	과학기술정보통신부	2020	hwp	11	13		
u_audit-010373	audit	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2020/audit-010373.hwpx	문화체육관광부	2020	hwpx	15	14		
u_audit-010374	audit	rate	RATE_OK	samples/환경부/2020/audit-010374.hwp	환경부	2020	hwp	15	15		
u_audit-010375	audit	rate	RATE_OK	samples/해양수산부/2020/audit-010375.hwpx	해양수산부	2020	hwpx	16	16		
u_audit-010376	audit	rate	RATE_OK	samples/서울특별시/2020/audit-010376.hwp	서울특별시	2020	hwp	17	17		
u_audit-010377	audit	rate	RATE_OK	samples/경기도/2020/audit-010377.hwpx	경기도	2020	hwpx	18	18		
u_audit-010378	audit	rate	RATE_OK	samples/부산광역시/2020/audit-010378.hwp	부산광역시	2020	hwp	4	19		
u_audit-010379	audit	rate	RATE_OK	samples/제주특별자치도/2020/audit-010379.hwpx	제주특별자치도	2020	hwpx	19	20		
u_audit-010380	audit	rate	RATE_IMPOSSIBLE	samples/법제처/2021/audit-010380.hwp	법제처	2021	hwp	2	1		
u_audit-010381	audit	rate	RATE_OK	samples/행정안전부/2021/audit-010381.hwpx	행정안전부	2021	hwpx	2	2		
u_audit-010382	audit	rate	RATE_OK	samples/국세청/2021/audit-010382.hwp	국세청	2021	hwp	3	3		
u_audit-010383	audit	rate	RATE_OK	samples/대법원/2021/audit-010383.hwpx	대법원	2021	hwpx	4	4		
u_audit-010384	audit	rate	RATE_OK	samples/특허청/2021/audit-010384.hwp	특허청	2021	hwp	5	5		
u_audit-010385	audit	rate	RATE_OK	samples/교육부/2021/audit-010385.hwpx	교육부	2021	hwpx	5	6		
u_audit-010386	audit	rate	RATE_OK	samples/보건복지부/2021/audit-010386.hwp	보건복지부	2021	hwp	5	7		
u_audit-010387	audit	rate	RATE_IMPOSSIBLE	samples/국토교통부/2021/audit-010387.hwpx	국토교통부	2021	hwpx	9	8		
u_audit-010388	audit	rate	RATE_OK	samples/고용노동부/2021/audit-010388.hwp	고용노동부	2021	hwp	9	9		
u_audit-010389	audit	rate	RATE_OK	samples/외교부/2021/audit-010389.hwpx	외교부	2021	hwpx	10	10		
u_audit-010390	audit	rate	RATE_OK	samples/기획재정부/2021/audit-010390.hwp	기획재정부	2021	hwp	11	11		
u_audit-010391	audit	rate	RATE_OK	samples/공정거래위원회/2021/audit-010391.hwpx	공정거래위원회	2021	hwpx	12	12		
u_audit-010392	audit	rate	RATE_OK	samples/금융위원회/2021/audit-010392.hwp	금융위원회	2021	hwp	5	13		
u_audit-010393	audit	rate	RATE_OK	samples/통계청/2021/audit-010393.hwpx	통계청	2021	hwpx	5	14		
u_audit-010394	audit	rate	RATE_IMPOSSIBLE	samples/기상청/2021/audit-010394.hwp	기상청	2021	hwp	16	15		
u_audit-010395	audit	rate	RATE_OK	samples/관세청/2021/audit-010395.hwpx	관세청	2021	hwpx	16	16		
u_audit-010396	audit	rate	RATE_OK	samples/검찰청/2021/audit-010396.hwp	검찰청	2021	hwp	17	17		
u_audit-010397	audit	rate	RATE_OK	samples/경찰청/2021/audit-010397.hwpx	경찰청	2021	hwpx	18	18		
u_audit-010398	audit	rate	RATE_OK	samples/소방청/2021/audit-010398.hwp	소방청	2021	hwp	19	19		
u_audit-010399	audit	rate	RATE_OK	samples/병무청/2021/audit-010399.hwpx	병무청	2021	hwpx	19	20		
u_audit-010400	audit	rate	RATE_OK	samples/산림청/2021/audit-010400.hwp	산림청	2021	hwp	0	1		
u_audit-010401	audit	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2021/audit-010401.hwpx	중소벤처기업부	2021	hwpx	3	2		
u_audit-010402	audit	rate	RATE_OK	samples/과학기술정보통신부/2021/audit-010402.hwp	과학기술정보통신부	2021	hwp	3	3		
u_audit-010403	audit	rate	RATE_OK	samples/문화체육관광부/2021/audit-010403.hwpx	문화체육관광부	2021	hwpx	4	4		
u_audit-010404	audit	rate	RATE_OK	samples/환경부/2021/audit-010404.hwp	환경부	2021	hwp	5	5		
u_audit-010405	audit	rate	RATE_OK	samples/해양수산부/2021/audit-010405.hwpx	해양수산부	2021	hwpx	6	6		
u_audit-010406	audit	rate	RATE_OK	samples/서울특별시/2021/audit-010406.hwp	서울특별시	2021	hwp	4	7		
u_audit-010407	audit	rate	RATE_OK	samples/경기도/2021/audit-010407.hwpx	경기도	2021	hwpx	7	8		
