case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit-015224	audit	rate	RATE_IMPOSSIBLE	samples/기상청/2017/audit-015224.hwp	기상청	2017	hwp	6	5		
u_audit-015225	audit	rate	RATE_OK	samples/관세청/2017/audit-015225.hwpx	관세청	2017	hwpx	6	6		
u_audit-015226	audit	rate	RATE_OK	samples/검찰청/2017/audit-015226.hwp	검찰청	2017	hwp	7	7		
u_audit-015227	audit	rate	RATE_OK	samples/경찰청/2017/audit-015227.hwpx	경찰청	2017	hwpx	8	8		
u_audit-015228	audit	rate	RATE_OK	samples/소방청/2017/audit-015228.hwp	소방청	2017	hwp	9	9		
u_audit-015229	audit	rate	RATE_OK	samples/병무청/2017/audit-015229.hwpx	병무청	2017	hwpx	9	10		
u_audit-015230	audit	rate	RATE_OK	samples/산림청/2017/audit-015230.hwp	산림청	2017	hwp	6	11		
u_audit-015231	audit	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2017/audit-015231.hwpx	중소벤처기업부	2017	hwpx	13	12		
u_audit-015232	audit	rate	RATE_OK	samples/과학기술정보통신부/2017/audit-015232.hwp	과학기술정보통신부	2017	hwp	13	13		
u_audit-015233	audit	rate	RATE_OK	samples/문화체육관광부/2017/audit-015233.hwpx	문화체육관광부	2017	hwpx	14	14		
u_audit-015234	audit	rate	RATE_OK	samples/환경부/2017/audit-015234.hwp	환경부	2017	hwp	15	15		
u_audit-015235	audit	rate	RATE_OK	samples/해양수산부/2017/audit-015235.hwpx	해양수산부	2017	hwpx	16	16		
u_audit-015236	audit	rate	RATE_OK	samples/서울특별시/2017/audit-015236.hwp	서울특별시	2017	hwp	4	17		
u_audit-015237	audit	rate	RATE_OK	samples/경기도/2017/audit-015237.hwpx	경기도	2017	hwpx	9	18		
u_audit-015238	audit	rate	RATE_IMPOSSIBLE	samples/부산광역시/2017/audit-015238.hwp	부산광역시	2017	hwp	20	19		
u_audit-015239	audit	rate	RATE_OK	samples/제주특별자치도/2017/audit-015239.hwpx	제주특별자치도	2017	hwpx	20	20		
u_audit-015240	audit	rate	RATE_OK	samples/법제처/2018/audit-015240.hwp	법제처	2018	hwp	1	1		
u_audit-015241	audit	rate	RATE_OK	samples/행정안전부/2018/audit-015241.hwpx	행정안전부	2018	hwpx	2	2		
u_audit-015242	audit	rate	RATE_OK	samples/국세청/2018/audit-015242.hwp	국세청	2018	hwp	3	3		
u_audit-015243	audit	rate	RATE_OK	samples/대법원/2018/audit-015243.hwpx	대법원	2018	hwpx	3	4		
u_audit-015244	audit	rate	RATE_OK	samples/특허청/2018/audit-015244.hwp	특허청	2018	hwp	4	5		
u_audit-015245	audit	rate	RATE_IMPOSSIBLE	samples/교육부/2018/audit-015245.hwpx	교육부	2018	hwpx	7	6		
u_audit-015246	audit	rate	RATE_OK	samples/보건복지부/2018/audit-015246.hwp	보건복지부	2018	hwp	7	7		
u_audit-015247	audit	rate	RATE_OK	samples/국토교통부/2018/audit-015247.hwpx	국토교통부	2018	hwpx	8	8		
u_audit-015248	audit	rate	RATE_OK	samples/고용노동부/2018/audit-015248.hwp	고용노동부	2018	hwp	9	9		
u_audit-015249	audit	rate	RATE_OK	samples/외교부/2018/audit-015249.hwpx	외교부	2018	hwpx	10	10		
u_audit-015250	audit	rate	RATE_OK	samples/기획재정부/2018/audit-015250.hwp	기획재정부	2018	hwp	4	11		
u_audit-015251	audit	rate	RATE_OK	samples/공정거래위원회/2018/audit-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_audit-015252	audit	rate	RATE_IMPOSSIBLE	samples/금융위원회/2018/audit-015252.hwp	금융위원회	2018	hwp	14	13		
u_audit-015253	audit	rate	RATE_OK	samples/통계청/2018/audit-015253.hwpx	통계청	2018	hwpx	14	14		
u_audit-015254	audit	rate	RATE_OK	samples/기상청/2018/audit-015254.hwp	기상청	2018	hwp	15	15		
u_audit-015255	audit	rate	RATE_OK	samples/관세청/2018/audit-015255.hwpx	관세청	2018	hwpx	16	16		
u_audit-015256	audit	rate	RATE_OK	samples/검찰청/2018/audit-015256.hwp	검찰청	2018	hwp	17	17		
u_audit-015257	audit	rate	RATE_OK	samples/경찰청/2018/audit-015257.hwpx	경찰청	2018	hwpx	11	18		
u_audit-015258	audit	rate	RATE_OK	samples/소방청/2018/audit-015258.hwp	소방청	2018	hwp	1	19		
u_audit-015259	audit	rate	RATE_IMPOSSIBLE	samples/병무청/2018/audit-015259.hwpx	병무청	2018	hwpx	21	20		
u_audit-015260	audit	rate	RATE_OK	samples/산림청/2018/audit-015260.hwp	산림청	2018	hwp	1	1		
u_audit-015261	audit	rate	RATE_OK	samples/중소벤처기업부/2018/audit-015261.hwpx	중소벤처기업부	2018	hwpx	2	2		
u_audit-015262	audit	rate	RATE_OK	samples/과학기술정보통신부/2018/audit-015262.hwp	과학기술정보통신부	2018	hwp	3	3		
u_audit-015263	audit	rate	RATE_OK	samples/문화체육관광부/2018/audit-015263.hwpx	문화체육관광부	2018	hwpx	4	4		
u_audit-015264	audit	rate	RATE_OK	samples/환경부/2018/audit-015264.hwp	환경부	2018	hwp	4	5		
u_audit-015265	audit	rate	RATE_OK	samples/해양수산부/2018/audit-015265.hwpx	해양수산부	2018	hwpx	1	6		
u_audit-015266	audit	rate	RATE_IMPOSSIBLE	samples/서울특별시/2018/audit-015266.hwp	서울특별시	2018	hwp	8	7		
u_audit-015267	audit	rate	RATE_OK	samples/경기도/2018/audit-015267.hwpx	경기도	2018	hwpx	8	8		
u_audit-015268	audit	rate	RATE_OK	samples/부산광역시/2018/audit-015268.hwp	부산광역시	2018	hwp	9	9		
u_audit-015269	audit	rate	RATE_OK	samples/제주특별자치도/2018/audit-015269.hwpx	제주특별자치도	2018	hwpx	10	10		
u_audit-015270	audit	rate	RATE_OK	samples/법제처/2019/audit-015270.hwp	법제처	2019	hwp	11	11		
u_audit-015271	audit	rate	RATE_OK	samples/행정안전부/2019/audit-015271.hwpx	행정안전부	2019	hwpx	7	12		
u_audit-015272	audit	rate	RATE_OK	samples/국세청/2019/audit-015272.hwp	국세청	2019	hwp	10	13		
u_audit-015273	audit	rate	RATE_IMPOSSIBLE	samples/대법원/2019/audit-015273.hwpx	대법원	2019	hwpx	15	14		
u_audit-015274	audit	rate	RATE_OK	samples/특허청/2019/audit-015274.hwp	특허청	2019	hwp	15	15		
u_audit-015275	audit	rate	RATE_OK	samples/교육부/2019/audit-015275.hwpx	교육부	2019	hwpx	16	16		
u_audit-015276	audit	rate	RATE_OK	samples/보건복지부/2019/audit-015276.hwp	보건복지부	2019	hwp	17	17		
u_audit-015277	audit	rate	RATE_OK	samples/국토교통부/2019/audit-015277.hwpx	국토교통부	2019	hwpx	18	18		
u_audit-015278	audit	rate	RATE_OK	samples/고용노동부/2019/audit-015278.hwp	고용노동부	2019	hwp	2	19		
u_audit-015279	audit	rate	RATE_OK	samples/외교부/2019/audit-015279.hwpx	외교부	2019	hwpx	19	20		
u_audit-015280	audit	rate	RATE_IMPOSSIBLE	samples/기획재정부/2019/audit-015280.hwp	기획재정부	2019	hwp	2	1		
u_audit-015281	audit	rate	RATE_OK	samples/공정거래위원회/2019/audit-015281.hwpx	공정거래위원회	2019	hwpx	2	2		
u_audit-015282	audit	rate	RATE_OK	samples/금융위원회/2019/audit-015282.hwp	금융위원회	2019	hwp	3	3		
u_audit-015283	audit	rate	RATE_OK	samples/통계청/2019/audit-015283.hwpx	통계청	2019	hwpx	4	4		
u_audit-015284	audit	rate	RATE_OK	samples/기상청/2019/audit-015284.hwp	기상청	2019	hwp	5	5		
u_audit-015285	audit	rate	RATE_OK	samples/관세청/2019/audit-015285.hwpx	관세청	2019	hwpx	3	6		
u_audit-015286	audit	rate	RATE_OK	samples/검찰청/2019/audit-015286.hwp	검찰청	2019	hwp	5	7		
u_audit-015287	audit	rate	RATE_IMPOSSIBLE	samples/경찰청/2019/audit-015287.hwpx	경찰청	2019	hwpx	9	8		
u_audit-015288	audit	rate	RATE_OK	samples/소방청/2019/audit-015288.hwp	소방청	2019	hwp	9	9		
u_audit-015289	audit	rate	RATE_OK	samples/병무청/2019/audit-015289.hwpx	병무청	2019	hwpx	10	10		
u_audit-015290	audit	rate	RATE_OK	samples/산림청/2019/audit-015290.hwp	산림청	2019	hwp	11	11		
u_audit-015291	audit	rate	RATE_OK	samples/중소벤처기업부/2019/audit-015291.hwpx	중소벤처기업부	2019	hwpx	12	12		
u_audit-015292	audit	rate	RATE_OK	samples/과학기술정보통신부/2019/audit-015292.hwp	과학기술정보통신부	2019	hwp	4	13		
u_audit-015293	audit	rate	RATE_OK	samples/문화체육관광부/2019/audit-015293.hwpx	문화체육관광부	2019	hwpx	5	14		
u_audit-015294	audit	rate	RATE_IMPOSSIBLE	samples/환경부/2019/audit-015294.hwp	환경부	2019	hwp	16	15		
u_audit-015295	audit	rate	RATE_OK	samples/해양수산부/2019/audit-015295.hwpx	해양수산부	2019	hwpx	16	16		
u_audit-015296	audit	rate	RATE_OK	samples/서울특별시/2019/audit-015296.hwp	서울특별시	2019	hwp	17	17		
u_audit-015297	audit	rate	RATE_OK	samples/경기도/2019/audit-015297.hwpx	경기도	2019	hwpx	18	18		
u_audit-015298	audit	rate	RATE_OK	samples/부산광역시/2019/audit-015298.hwp	부산광역시	2019	hwp	19	19		
u_audit-015299	audit	rate	RATE_OK	samples/제주특별자치도/2019/audit-015299.hwpx	제주특별자치도	2019	hwpx	19	20		
u_audit-015300	audit	rate	RATE_OK	samples/법제처/2020/audit-015300.hwp	법제처	2020	hwp	0	1		
u_audit-015301	audit	rate	RATE_IMPOSSIBLE	samples/행정안전부/2020/audit-015301.hwpx	행정안전부	2020	hwpx	3	2		
u_audit-015302	audit	rate	RATE_OK	samples/국세청/2020/audit-015302.hwp	국세청	2020	hwp	3	3		
u_audit-015303	audit	rate	RATE_OK	samples/대법원/2020/audit-015303.hwpx	대법원	2020	hwpx	4	4		
u_audit-015304	audit	rate	RATE_OK	samples/특허청/2020/audit-015304.hwp	특허청	2020	hwp	5	5		
u_audit-015305	audit	rate	RATE_OK	samples/교육부/2020/audit-015305.hwpx	교육부	2020	hwpx	6	6		
u_audit-015306	audit	rate	RATE_OK	samples/보건복지부/2020/audit-015306.hwp	보건복지부	2020	hwp	4	7		
u_audit-015307	audit	rate	RATE_OK	samples/국토교통부/2020/audit-015307.hwpx	국토교통부	2020	hwpx	3	8		
u_audit-015308	audit	rate	RATE_IMPOSSIBLE	samples/고용노동부/2020/audit-015308.hwp	고용노동부	2020	hwp	10	9		
u_audit-015309	audit	rate	RATE_OK	samples/외교부/2020/audit-015309.hwpx	외교부	2020	hwpx	10	10		
u_audit-015310	audit	rate	RATE_OK	samples/기획재정부/2020/audit-015310.hwp	기획재정부	2020	hwp	11	11		
u_audit-015311	audit	rate	RATE_OK	samples/공정거래위원회/2020/audit-015311.hwpx	공정거래위원회	2020	hwpx	12	12		
u_audit-015312	audit	rate	RATE_OK	samples/금융위원회/2020/audit-015312.hwp	금융위원회	2020	hwp	13	13		
u_audit-015313	audit	rate	RATE_OK	samples/통계청/2020/audit-015313.hwpx	통계청	2020	hwpx	11	14		
u_audit-015314	audit	rate	RATE_OK	samples/기상청/2020/audit-015314.hwp	기상청	2020	hwp	14	15		
u_audit-015315	audit	rate	RATE_IMPOSSIBLE	samples/관세청/2020/audit-015315.hwpx	관세청	2020	hwpx	17	16		
u_audit-015316	audit	rate	RATE_OK	samples/검찰청/2020/audit-015316.hwp	검찰청	2020	hwp	17	17		
u_audit-015317	audit	rate	RATE_OK	samples/경찰청/2020/audit-015317.hwpx	경찰청	2020	hwpx	18	18		
u_audit-015318	audit	rate	RATE_OK	samples/소방청/2020/audit-015318.hwp	소방청	2020	hwp	19	19		
u_audit-015319	audit	rate	RATE_OK	samples/병무청/2020/audit-015319.hwpx	병무청	2020	hwpx	20	20		
u_audit-015320	audit	rate	RATE_OK	samples/산림청/2020/audit-015320.hwp	산림청	2020	hwp	0	1		
u_audit-015321	audit	rate	RATE_OK	samples/중소벤처기업부/2020/audit-015321.hwpx	중소벤처기업부	2020	hwpx	1	2		
u_audit-015322	audit	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2020/audit-015322.hwp	과학기술정보통신부	2020	hwp	4	3		
u_audit-015323	audit	rate	RATE_OK	samples/문화체육관광부/2020/audit-015323.hwpx	문화체육관광부	2020	hwpx	4	4		
u_audit-015324	audit	rate	RATE_OK	samples/환경부/2020/audit-015324.hwp	환경부	2020	hwp	5	5		
u_audit-015325	audit	rate	RATE_OK	samples/해양수산부/2020/audit-015325.hwpx	해양수산부	2020	hwpx	6	6		
u_audit-015326	audit	rate	RATE_OK	samples/서울특별시/2020/audit-015326.hwp	서울특별시	2020	hwp	7	7		
u_audit-015327	audit	rate	RATE_OK	samples/경기도/2020/audit-015327.hwpx	경기도	2020	hwpx	7	8		
u_audit-015328	audit	rate	RATE_OK	samples/부산광역시/2020/audit-015328.hwp	부산광역시	2020	hwp	1	9		
u_audit-015329	audit	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2020/audit-015329.hwpx	제주특별자치도	2020	hwpx	11	10		
u_audit-015330	audit	rate	RATE_OK	samples/법제처/2021/audit-015330.hwp	법제처	2021	hwp	11	11		
u_audit-015331	audit	rate	RATE_OK	samples/행정안전부/2021/audit-015331.hwpx	행정안전부	2021	hwpx	12	12		
u_audit-015332	audit	rate	RATE_OK	samples/국세청/2021/audit-015332.hwp	국세청	2021	hwp	13	13		
u_audit-015333	audit	rate	RATE_OK	samples/대법원/2021/audit-015333.hwpx	대법원	2021	hwpx	14	14		
u_audit-015334	audit	rate	RATE_OK	samples/특허청/2021/audit-015334.hwp	특허청	2021	hwp	4	15		
u_audit-015335	audit	rate	RATE_OK	samples/교육부/2021/audit-015335.hwpx	교육부	2021	hwpx	7	16		
u_audit-015336	audit	rate	RATE_IMPOSSIBLE	samples/보건복지부/2021/audit-015336.hwp	보건복지부	2021	hwp	18	17		
u_audit-015337	audit	rate	RATE_OK	samples/국토교통부/2021/audit-015337.hwpx	국토교통부	2021	hwpx	18	18		
u_audit-015338	audit	rate	RATE_OK	samples/고용노동부/2021/audit-015338.hwp	고용노동부	2021	hwp	19	19		
u_audit-015339	audit	rate	RATE_OK	samples/외교부/2021/audit-015339.hwpx	외교부	2021	hwpx	20	20		
u_audit-015340	audit	rate	RATE_OK	samples/기획재정부/2021/audit-015340.hwp	기획재정부	2021	hwp	1	1		
u_audit-015341	audit	rate	RATE_OK	samples/공정거래위원회/2021/audit-015341.hwpx	공정거래위원회	2021	hwpx	1	2		
u_audit-015342	audit	rate	RATE_OK	samples/금융위원회/2021/audit-015342.hwp	금융위원회	2021	hwp	0	3		
u_audit-015343	audit	rate	RATE_IMPOSSIBLE	samples/통계청/2021/audit-015343.hwpx	통계청	2021	hwpx	5	4		
u_audit-015344	audit	rate	RATE_OK	samples/기상청/2021/audit-015344.hwp	기상청	2021	hwp	5	5		
u_audit-015345	audit	rate	RATE_OK	samples/관세청/2021/audit-015345.hwpx	관세청	2021	hwpx	6	6		
u_audit-015346	audit	rate	RATE_OK	samples/검찰청/2021/audit-015346.hwp	검찰청	2021	hwp	7	7		
u_audit-015347	audit	rate	RATE_OK	samples/경찰청/2021/audit-015347.hwpx	경찰청	2021	hwpx	8	8		
u_audit-015348	audit	rate	RATE_OK	samples/소방청/2021/audit-015348.hwp	소방청	2021	hwp	3	9		
u_audit-015349	audit	rate	RATE_OK	samples/병무청/2021/audit-015349.hwpx	병무청	2021	hwpx	9	10		
u_audit-015350	audit	rate	RATE_IMPOSSIBLE	samples/산림청/2021/audit-015350.hwp	산림청	2021	hwp	12	11		
u_audit-015351	audit	rate	RATE_OK	samples/중소벤처기업부/2021/audit-015351.hwpx	중소벤처기업부	2021	hwpx	12	12		
u_audit-015352	audit	rate	RATE_OK	samples/과학기술정보통신부/2021/audit-015352.hwp	과학기술정보통신부	2021	hwp	13	13		
u_audit-015353	audit	rate	RATE_OK	samples/문화체육관광부/2021/audit-015353.hwpx	문화체육관광부	2021	hwpx	14	14		
u_audit-015354	audit	rate	RATE_OK	samples/환경부/2021/audit-015354.hwp	환경부	2021	hwp	15	15		
u_audit-015355	audit	rate	RATE_OK	samples/해양수산부/2021/audit-015355.hwpx	해양수산부	2021	hwpx	11	16		
u_audit-015356	audit	rate	RATE_OK	samples/서울특별시/2021/audit-015356.hwp	서울특별시	2021	hwp	5	17		
u_audit-015357	audit	rate	RATE_IMPOSSIBLE	samples/경기도/2021/audit-015357.hwpx	경기도	2021	hwpx	19	18		
u_audit-015358	audit	rate	RATE_OK	samples/부산광역시/2021/audit-015358.hwp	부산광역시	2021	hwp	19	19		
u_audit-015359	audit	rate	RATE_OK	samples/제주특별자치도/2021/audit-015359.hwpx	제주특별자치도	2021	hwpx	20	20		
u_audit-015360	audit	rate	RATE_OK	samples/법제처/2022/audit-015360.hwp	법제처	2022	hwp	1	1		
u_audit-015361	audit	rate	RATE_OK	samples/행정안전부/2022/audit-015361.hwpx	행정안전부	2022	hwpx	2	2		
u_audit-015362	audit	rate	RATE_OK	samples/국세청/2022/audit-015362.hwp	국세청	2022	hwp	2	3		
u_audit-015363	audit	rate	RATE_OK	samples/대법원/2022/audit-015363.hwpx	대법원	2022	hwpx	3	4		
u_audit-015364	audit	rate	RATE_IMPOSSIBLE	samples/특허청/2022/audit-015364.hwp	특허청	2022	hwp	6	5		
u_audit-015365	audit	rate	RATE_OK	samples/교육부/2022/audit-015365.hwpx	교육부	2022	hwpx	6	6		
u_audit-015366	audit	rate	RATE_OK	samples/보건복지부/2022/audit-015366.hwp	보건복지부	2022	hwp	7	7		
u_audit-015367	audit	rate	RATE_OK	samples/국토교통부/2022/audit-015367.hwpx	국토교통부	2022	hwpx	8	8		
u_audit-015368	audit	rate	RATE_OK	samples/고용노동부/2022/audit-015368.hwp	고용노동부	2022	hwp	9	9		
u_audit-015369	audit	rate	RATE_OK	samples/외교부/2022/audit-015369.hwpx	외교부	2022	hwpx	9	10		
u_audit-015370	audit	rate	RATE_OK	samples/기획재정부/2022/audit-015370.hwp	기획재정부	2022	hwp	3	11		
u_audit-015371	audit	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2022/audit-015371.hwpx	공정거래위원회	2022	hwpx	13	12		
u_audit-015372	audit	rate	RATE_OK	samples/금융위원회/2022/audit-015372.hwp	금융위원회	2022	hwp	13	13		
u_audit-015373	audit	rate	RATE_OK	samples/통계청/2022/audit-015373.hwpx	통계청	2022	hwpx	14	14		
u_audit-015374	audit	rate	RATE_OK	samples/기상청/2022/audit-015374.hwp	기상청	2022	hwp	15	15		
u_audit-015375	audit	rate	RATE_OK	samples/관세청/2022/audit-015375.hwpx	관세청	2022	hwpx	16	16		
u_audit-015376	audit	rate	RATE_OK	samples/검찰청/2022/audit-015376.hwp	검찰청	2022	hwp	8	17		
u_audit-015377	audit	rate	RATE_OK	samples/경찰청/2022/audit-015377.hwpx	경찰청	2022	hwpx	5	18		
u_audit-015378	audit	rate	RATE_IMPOSSIBLE	samples/소방청/2022/audit-015378.hwp	소방청	2022	hwp	20	19		
u_audit-015379	audit	rate	RATE_OK	samples/병무청/2022/audit-015379.hwpx	병무청	2022	hwpx	20	20		
u_audit-015380	audit	rate	RATE_OK	samples/산림청/2022/audit-015380.hwp	산림청	2022	hwp	1	1		
u_audit-015381	audit	rate	RATE_OK	samples/중소벤처기업부/2022/audit-015381.hwpx	중소벤처기업부	2022	hwpx	2	2		
u_audit-015382	audit	rate	RATE_OK	samples/과학기술정보통신부/2022/audit-015382.hwp	과학기술정보통신부	2022	hwp	3	3		
u_audit-015383	audit	rate	RATE_OK	samples/문화체육관광부/2022/audit-015383.hwpx	문화체육관광부	2022	hwpx	3	4		
u_audit-015384	audit	rate	RATE_OK	samples/환경부/2022/audit-015384.hwp	환경부	2022	hwp	4	5		
u_audit-015385	audit	rate	RATE_IMPOSSIBLE	samples/해양수산부/2022/audit-015385.hwpx	해양수산부	2022	hwpx	7	6		
u_audit-015386	audit	rate	RATE_OK	samples/서울특별시/2022/audit-015386.hwp	서울특별시	2022	hwp	7	7		
u_audit-015387	audit	rate	RATE_OK	samples/경기도/2022/audit-015387.hwpx	경기도	2022	hwpx	8	8		
u_audit-015388	audit	rate	RATE_OK	samples/부산광역시/2022/audit-015388.hwp	부산광역시	2022	hwp	9	9		
u_audit-015389	audit	rate	RATE_OK	samples/제주특별자치도/2022/audit-015389.hwpx	제주특별자치도	2022	hwpx	10	10		
u_audit-015390	audit	rate	RATE_OK	samples/법제처/2023/audit-015390.hwp	법제처	2023	hwp	1	11		
u_audit-015391	audit	rate	RATE_OK	samples/행정안전부/2023/audit-015391.hwpx	행정안전부	2023	hwpx	7	12		
u_audit-015392	audit	rate	RATE_IMPOSSIBLE	samples/국세청/2023/audit-015392.hwp	국세청	2023	hwp	14	13		
u_audit-015393	audit	rate	RATE_OK	samples/대법원/2023/audit-015393.hwpx	대법원	2023	hwpx	14	14		
u_audit-015394	audit	rate	RATE_OK	samples/특허청/2023/audit-015394.hwp	특허청	2023	hwp	15	15		
u_audit-015395	audit	rate	RATE_OK	samples/교육부/2023/audit-015395.hwpx	교육부	2023	hwpx	16	16		
u_audit-015396	audit	rate	RATE_OK	samples/보건복지부/2023/audit-015396.hwp	보건복지부	2023	hwp	17	17		
u_audit-015397	audit	rate	RATE_OK	samples/국토교통부/2023/audit-015397.hwpx	국토교통부	2023	hwpx	7	18		
u_audit-015398	audit	rate	RATE_OK	samples/고용노동부/2023/audit-015398.hwp	고용노동부	2023	hwp	8	19		
u_audit-015399	audit	rate	RATE_IMPOSSIBLE	samples/외교부/2023/audit-015399.hwpx	외교부	2023	hwpx	21	20		
u_audit-015400	audit	rate	RATE_OK	samples/기획재정부/2023/audit-015400.hwp	기획재정부	2023	hwp	1	1		
u_audit-015401	audit	rate	RATE_OK	samples/공정거래위원회/2023/audit-015401.hwpx	공정거래위원회	2023	hwpx	2	2		
u_audit-015402	audit	rate	RATE_OK	samples/금융위원회/2023/audit-015402.hwp	금융위원회	2023	hwp	3	3		
u_audit-015403	audit	rate	RATE_OK	samples/통계청/2023/audit-015403.hwpx	통계청	2023	hwpx	4	4		
u_audit-015404	audit	rate	RATE_OK	samples/기상청/2023/audit-015404.hwp	기상청	2023	hwp	4	5		
u_audit-015405	audit	rate	RATE_OK	samples/관세청/2023/audit-015405.hwpx	관세청	2023	hwpx	3	6		
u_audit-015406	audit	rate	RATE_IMPOSSIBLE	samples/검찰청/2023/audit-015406.hwp	검찰청	2023	hwp	8	7		
u_audit-015407	audit	rate	RATE_OK	samples/경찰청/2023/audit-015407.hwpx	경찰청	2023	hwpx	8	8		
u_audit-015408	audit	rate	RATE_OK	samples/소방청/2023/audit-015408.hwp	소방청	2023	hwp	9	9		
