case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_roundtrip-010158	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2024/hwp5-roundtrip-010158.hwp	소방청	2024	hwp	39	39	1	
u_hwp5_roundtrip-010159	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2024/hwp5-roundtrip-010159.hwpx	병무청	2024	hwpx	40	40	1	
u_hwp5_roundtrip-010160	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2024/hwp5-roundtrip-010160.hwp	산림청	2024	hwp	1	1	1	
u_hwp5_roundtrip-010161	hwp5-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2024/hwp5-roundtrip-010161.hwpx	중소벤처기업부	2024	hwpx	2	2	0	
u_hwp5_roundtrip-010162	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2024/hwp5-roundtrip-010162.hwp	과학기술정보통신부	2024	hwp	3	4	1	
u_hwp5_roundtrip-010163	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2024/hwp5-roundtrip-010163.hwpx	문화체육관광부	2024	hwpx	4	3	1	
u_hwp5_roundtrip-010164	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2024/hwp5-roundtrip-010164.hwp	환경부	2024	hwp	5	5	1	
u_hwp5_roundtrip-010165	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2024/hwp5-roundtrip-010165.hwpx	해양수산부	2024	hwpx	6	6	1	
u_hwp5_roundtrip-010166	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2024/hwp5-roundtrip-010166.hwp	서울특별시	2024	hwp	7	7	1	
u_hwp5_roundtrip-010167	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2024/hwp5-roundtrip-010167.hwpx	경기도	2024	hwpx	8	8	1	
u_hwp5_roundtrip-010168	hwp5-roundtrip	round	FORMAT_NA	samples/부산광역시/2024/hwp5-roundtrip-010168.hwp	부산광역시	2024	hwp	9	9	0	
u_hwp5_roundtrip-010169	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2024/hwp5-roundtrip-010169.hwpx	제주특별자치도	2024	hwpx	10	11	1	
u_hwp5_roundtrip-010170	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2025/hwp5-roundtrip-010170.hwp	법제처	2025	hwp	11	10	1	
u_hwp5_roundtrip-010171	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2025/hwp5-roundtrip-010171.hwpx	행정안전부	2025	hwpx	12	12	1	
u_hwp5_roundtrip-010172	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2025/hwp5-roundtrip-010172.hwp	국세청	2025	hwp	13	13	1	
u_hwp5_roundtrip-010173	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2025/hwp5-roundtrip-010173.hwpx	대법원	2025	hwpx	14	14	1	
u_hwp5_roundtrip-010174	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2025/hwp5-roundtrip-010174.hwp	특허청	2025	hwp	15	15	1	
u_hwp5_roundtrip-010175	hwp5-roundtrip	round	FORMAT_NA	samples/교육부/2025/hwp5-roundtrip-010175.hwpx	교육부	2025	hwpx	16	16	0	
u_hwp5_roundtrip-010176	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2025/hwp5-roundtrip-010176.hwp	보건복지부	2025	hwp	17	18	1	
u_hwp5_roundtrip-010177	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2025/hwp5-roundtrip-010177.hwpx	국토교통부	2025	hwpx	18	17	1	
u_hwp5_roundtrip-010178	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2025/hwp5-roundtrip-010178.hwp	고용노동부	2025	hwp	19	19	1	
u_hwp5_roundtrip-010179	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2025/hwp5-roundtrip-010179.hwpx	외교부	2025	hwpx	20	20	1	
u_hwp5_roundtrip-010180	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2025/hwp5-roundtrip-010180.hwp	기획재정부	2025	hwp	21	21	1	
u_hwp5_roundtrip-010181	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2025/hwp5-roundtrip-010181.hwpx	공정거래위원회	2025	hwpx	22	22	1	
u_hwp5_roundtrip-010182	hwp5-roundtrip	round	FORMAT_NA	samples/금융위원회/2025/hwp5-roundtrip-010182.hwp	금융위원회	2025	hwp	23	23	0	
u_hwp5_roundtrip-010183	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2025/hwp5-roundtrip-010183.hwpx	통계청	2025	hwpx	24	25	1	
u_hwp5_roundtrip-010184	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2025/hwp5-roundtrip-010184.hwp	기상청	2025	hwp	25	24	1	
u_hwp5_roundtrip-010185	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2025/hwp5-roundtrip-010185.hwpx	관세청	2025	hwpx	26	26	1	
u_hwp5_roundtrip-010186	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2025/hwp5-roundtrip-010186.hwp	검찰청	2025	hwp	27	27	1	
u_hwp5_roundtrip-010187	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2025/hwp5-roundtrip-010187.hwpx	경찰청	2025	hwpx	28	28	1	
u_hwp5_roundtrip-010188	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2025/hwp5-roundtrip-010188.hwp	소방청	2025	hwp	29	29	1	
u_hwp5_roundtrip-010189	hwp5-roundtrip	round	FORMAT_NA	samples/병무청/2025/hwp5-roundtrip-010189.hwpx	병무청	2025	hwpx	30	30	0	
u_hwp5_roundtrip-010190	hwp5-roundtrip	round	ROUND_DRIFT	samples/산림청/2025/hwp5-roundtrip-010190.hwp	산림청	2025	hwp	31	32	1	
u_hwp5_roundtrip-010191	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2025/hwp5-roundtrip-010191.hwpx	중소벤처기업부	2025	hwpx	32	31	1	
u_hwp5_roundtrip-010192	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2025/hwp5-roundtrip-010192.hwp	과학기술정보통신부	2025	hwp	33	33	1	
u_hwp5_roundtrip-010193	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2025/hwp5-roundtrip-010193.hwpx	문화체육관광부	2025	hwpx	34	34	1	
u_hwp5_roundtrip-010194	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2025/hwp5-roundtrip-010194.hwp	환경부	2025	hwp	35	35	1	
u_hwp5_roundtrip-010195	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2025/hwp5-roundtrip-010195.hwpx	해양수산부	2025	hwpx	36	36	1	
u_hwp5_roundtrip-010196	hwp5-roundtrip	round	FORMAT_NA	samples/서울특별시/2025/hwp5-roundtrip-010196.hwp	서울특별시	2025	hwp	37	37	0	
u_hwp5_roundtrip-010197	hwp5-roundtrip	round	ROUND_DRIFT	samples/경기도/2025/hwp5-roundtrip-010197.hwpx	경기도	2025	hwpx	38	39	1	
u_hwp5_roundtrip-010198	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2025/hwp5-roundtrip-010198.hwp	부산광역시	2025	hwp	39	38	1	
u_hwp5_roundtrip-010199	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2025/hwp5-roundtrip-010199.hwpx	제주특별자치도	2025	hwpx	40	40	1	
u_hwp5_roundtrip-010200	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2026/hwp5-roundtrip-010200.hwp	법제처	2026	hwp	1	1	1	
u_hwp5_roundtrip-010201	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2026/hwp5-roundtrip-010201.hwpx	행정안전부	2026	hwpx	2	2	1	
u_hwp5_roundtrip-010202	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2026/hwp5-roundtrip-010202.hwp	국세청	2026	hwp	3	3	1	
u_hwp5_roundtrip-010203	hwp5-roundtrip	round	FORMAT_NA	samples/대법원/2026/hwp5-roundtrip-010203.hwpx	대법원	2026	hwpx	4	4	0	
u_hwp5_roundtrip-010204	hwp5-roundtrip	round	ROUND_DRIFT	samples/특허청/2026/hwp5-roundtrip-010204.hwp	특허청	2026	hwp	5	6	1	
u_hwp5_roundtrip-010205	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2026/hwp5-roundtrip-010205.hwpx	교육부	2026	hwpx	6	5	1	
u_hwp5_roundtrip-010206	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2026/hwp5-roundtrip-010206.hwp	보건복지부	2026	hwp	7	7	1	
u_hwp5_roundtrip-010207	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2026/hwp5-roundtrip-010207.hwpx	국토교통부	2026	hwpx	8	8	1	
u_hwp5_roundtrip-010208	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2026/hwp5-roundtrip-010208.hwp	고용노동부	2026	hwp	9	9	1	
u_hwp5_roundtrip-010209	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2026/hwp5-roundtrip-010209.hwpx	외교부	2026	hwpx	10	10	1	
u_hwp5_roundtrip-010210	hwp5-roundtrip	round	FORMAT_NA	samples/기획재정부/2026/hwp5-roundtrip-010210.hwp	기획재정부	2026	hwp	11	11	0	
u_hwp5_roundtrip-010211	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2026/hwp5-roundtrip-010211.hwpx	공정거래위원회	2026	hwpx	12	13	1	
u_hwp5_roundtrip-010212	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2026/hwp5-roundtrip-010212.hwp	금융위원회	2026	hwp	13	12	1	
u_hwp5_roundtrip-010213	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2026/hwp5-roundtrip-010213.hwpx	통계청	2026	hwpx	14	14	1	
u_hwp5_roundtrip-010214	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2026/hwp5-roundtrip-010214.hwp	기상청	2026	hwp	15	15	1	
u_hwp5_roundtrip-010215	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2026/hwp5-roundtrip-010215.hwpx	관세청	2026	hwpx	16	16	1	
u_hwp5_roundtrip-010216	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2026/hwp5-roundtrip-010216.hwp	검찰청	2026	hwp	17	17	1	
u_hwp5_roundtrip-010217	hwp5-roundtrip	round	FORMAT_NA	samples/경찰청/2026/hwp5-roundtrip-010217.hwpx	경찰청	2026	hwpx	18	18	0	
u_hwp5_roundtrip-010218	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2026/hwp5-roundtrip-010218.hwp	소방청	2026	hwp	19	20	1	
u_hwp5_roundtrip-010219	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2026/hwp5-roundtrip-010219.hwpx	병무청	2026	hwpx	20	19	1	
u_hwp5_roundtrip-010220	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2026/hwp5-roundtrip-010220.hwp	산림청	2026	hwp	21	21	1	
u_hwp5_roundtrip-010221	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2026/hwp5-roundtrip-010221.hwpx	중소벤처기업부	2026	hwpx	22	22	1	
u_hwp5_roundtrip-010222	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2026/hwp5-roundtrip-010222.hwp	과학기술정보통신부	2026	hwp	23	23	1	
u_hwp5_roundtrip-010223	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2026/hwp5-roundtrip-010223.hwpx	문화체육관광부	2026	hwpx	24	24	1	
u_hwp5_roundtrip-010224	hwp5-roundtrip	round	FORMAT_NA	samples/환경부/2026/hwp5-roundtrip-010224.hwp	환경부	2026	hwp	25	25	0	
u_hwp5_roundtrip-010225	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2026/hwp5-roundtrip-010225.hwpx	해양수산부	2026	hwpx	26	27	1	
u_hwp5_roundtrip-010226	hwp5-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2026/hwp5-roundtrip-010226.hwp	서울특별시	2026	hwp	27	26	1	
u_hwp5_roundtrip-010227	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2026/hwp5-roundtrip-010227.hwpx	경기도	2026	hwpx	28	28	1	
u_hwp5_roundtrip-010228	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2026/hwp5-roundtrip-010228.hwp	부산광역시	2026	hwp	29	29	1	
u_hwp5_roundtrip-010229	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2026/hwp5-roundtrip-010229.hwpx	제주특별자치도	2026	hwpx	30	30	1	
u_hwp5_roundtrip-010230	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2016/hwp5-roundtrip-010230.hwp	법제처	2016	hwp	31	31	1	
u_hwp5_roundtrip-010231	hwp5-roundtrip	round	FORMAT_NA	samples/행정안전부/2016/hwp5-roundtrip-010231.hwpx	행정안전부	2016	hwpx	32	32	0	
u_hwp5_roundtrip-010232	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2016/hwp5-roundtrip-010232.hwp	국세청	2016	hwp	33	34	1	
u_hwp5_roundtrip-010233	hwp5-roundtrip	round	ROUND_DRIFT	samples/대법원/2016/hwp5-roundtrip-010233.hwpx	대법원	2016	hwpx	34	33	1	
u_hwp5_roundtrip-010234	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2016/hwp5-roundtrip-010234.hwp	특허청	2016	hwp	35	35	1	
u_hwp5_roundtrip-010235	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2016/hwp5-roundtrip-010235.hwpx	교육부	2016	hwpx	36	36	1	
u_hwp5_roundtrip-010236	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2016/hwp5-roundtrip-010236.hwp	보건복지부	2016	hwp	37	37	1	
u_hwp5_roundtrip-010237	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2016/hwp5-roundtrip-010237.hwpx	국토교통부	2016	hwpx	38	38	1	
u_hwp5_roundtrip-010238	hwp5-roundtrip	round	FORMAT_NA	samples/고용노동부/2016/hwp5-roundtrip-010238.hwp	고용노동부	2016	hwp	39	39	0	
u_hwp5_roundtrip-010239	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2016/hwp5-roundtrip-010239.hwpx	외교부	2016	hwpx	40	41	1	
u_hwp5_roundtrip-010240	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2016/hwp5-roundtrip-010240.hwp	기획재정부	2016	hwp	1	0	1	
u_hwp5_roundtrip-010241	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2016/hwp5-roundtrip-010241.hwpx	공정거래위원회	2016	hwpx	2	2	1	
u_hwp5_roundtrip-010242	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2016/hwp5-roundtrip-010242.hwp	금융위원회	2016	hwp	3	3	1	
u_hwp5_roundtrip-010243	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2016/hwp5-roundtrip-010243.hwpx	통계청	2016	hwpx	4	4	1	
u_hwp5_roundtrip-010244	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2016/hwp5-roundtrip-010244.hwp	기상청	2016	hwp	5	5	1	
u_hwp5_roundtrip-010245	hwp5-roundtrip	round	FORMAT_NA	samples/관세청/2016/hwp5-roundtrip-010245.hwpx	관세청	2016	hwpx	6	6	0	
u_hwp5_roundtrip-010246	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2016/hwp5-roundtrip-010246.hwp	검찰청	2016	hwp	7	8	1	
u_hwp5_roundtrip-010247	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2016/hwp5-roundtrip-010247.hwpx	경찰청	2016	hwpx	8	7	1	
u_hwp5_roundtrip-010248	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2016/hwp5-roundtrip-010248.hwp	소방청	2016	hwp	9	9	1	
u_hwp5_roundtrip-010249	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2016/hwp5-roundtrip-010249.hwpx	병무청	2016	hwpx	10	10	1	
u_hwp5_roundtrip-010250	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2016/hwp5-roundtrip-010250.hwp	산림청	2016	hwp	11	11	1	
u_hwp5_roundtrip-010251	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2016/hwp5-roundtrip-010251.hwpx	중소벤처기업부	2016	hwpx	12	12	1	
u_hwp5_roundtrip-010252	hwp5-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2016/hwp5-roundtrip-010252.hwp	과학기술정보통신부	2016	hwp	13	13	0	
u_hwp5_roundtrip-010253	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2016/hwp5-roundtrip-010253.hwpx	문화체육관광부	2016	hwpx	14	15	1	
u_hwp5_roundtrip-010254	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2016/hwp5-roundtrip-010254.hwp	환경부	2016	hwp	15	14	1	
u_hwp5_roundtrip-010255	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2016/hwp5-roundtrip-010255.hwpx	해양수산부	2016	hwpx	16	16	1	
u_hwp5_roundtrip-010256	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2016/hwp5-roundtrip-010256.hwp	서울특별시	2016	hwp	17	17	1	
u_hwp5_roundtrip-010257	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2016/hwp5-roundtrip-010257.hwpx	경기도	2016	hwpx	18	18	1	
u_hwp5_roundtrip-010258	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2016/hwp5-roundtrip-010258.hwp	부산광역시	2016	hwp	19	19	1	
u_hwp5_roundtrip-010259	hwp5-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2016/hwp5-roundtrip-010259.hwpx	제주특별자치도	2016	hwpx	20	20	0	
u_hwp5_roundtrip-010260	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2017/hwp5-roundtrip-010260.hwp	법제처	2017	hwp	21	22	1	
u_hwp5_roundtrip-010261	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2017/hwp5-roundtrip-010261.hwpx	행정안전부	2017	hwpx	22	21	1	
u_hwp5_roundtrip-010262	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2017/hwp5-roundtrip-010262.hwp	국세청	2017	hwp	23	23	1	
u_hwp5_roundtrip-010263	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2017/hwp5-roundtrip-010263.hwpx	대법원	2017	hwpx	24	24	1	
u_hwp5_roundtrip-010264	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2017/hwp5-roundtrip-010264.hwp	특허청	2017	hwp	25	25	1	
u_hwp5_roundtrip-010265	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2017/hwp5-roundtrip-010265.hwpx	교육부	2017	hwpx	26	26	1	
u_hwp5_roundtrip-010266	hwp5-roundtrip	round	FORMAT_NA	samples/보건복지부/2017/hwp5-roundtrip-010266.hwp	보건복지부	2017	hwp	27	27	0	
u_hwp5_roundtrip-010267	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2017/hwp5-roundtrip-010267.hwpx	국토교통부	2017	hwpx	28	29	1	
u_hwp5_roundtrip-010268	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2017/hwp5-roundtrip-010268.hwp	고용노동부	2017	hwp	29	28	1	
u_hwp5_roundtrip-010269	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2017/hwp5-roundtrip-010269.hwpx	외교부	2017	hwpx	30	30	1	
u_hwp5_roundtrip-010270	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2017/hwp5-roundtrip-010270.hwp	기획재정부	2017	hwp	31	31	1	
u_hwp5_roundtrip-010271	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2017/hwp5-roundtrip-010271.hwpx	공정거래위원회	2017	hwpx	32	32	1	
u_hwp5_roundtrip-010272	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2017/hwp5-roundtrip-010272.hwp	금융위원회	2017	hwp	33	33	1	
u_hwp5_roundtrip-010273	hwp5-roundtrip	round	FORMAT_NA	samples/통계청/2017/hwp5-roundtrip-010273.hwpx	통계청	2017	hwpx	34	34	0	
u_hwp5_roundtrip-010274	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2017/hwp5-roundtrip-010274.hwp	기상청	2017	hwp	35	36	1	
u_hwp5_roundtrip-010275	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2017/hwp5-roundtrip-010275.hwpx	관세청	2017	hwpx	36	35	1	
u_hwp5_roundtrip-010276	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2017/hwp5-roundtrip-010276.hwp	검찰청	2017	hwp	37	37	1	
u_hwp5_roundtrip-010277	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2017/hwp5-roundtrip-010277.hwpx	경찰청	2017	hwpx	38	38	1	
u_hwp5_roundtrip-010278	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2017/hwp5-roundtrip-010278.hwp	소방청	2017	hwp	39	39	1	
u_hwp5_roundtrip-010279	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2017/hwp5-roundtrip-010279.hwpx	병무청	2017	hwpx	40	40	1	
u_hwp5_roundtrip-010280	hwp5-roundtrip	round	FORMAT_NA	samples/산림청/2017/hwp5-roundtrip-010280.hwp	산림청	2017	hwp	1	1	0	
u_hwp5_roundtrip-010281	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2017/hwp5-roundtrip-010281.hwpx	중소벤처기업부	2017	hwpx	2	3	1	
u_hwp5_roundtrip-010282	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/hwp5-roundtrip-010282.hwp	과학기술정보통신부	2017	hwp	3	2	1	
u_hwp5_roundtrip-010283	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2017/hwp5-roundtrip-010283.hwpx	문화체육관광부	2017	hwpx	4	4	1	
u_hwp5_roundtrip-010284	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2017/hwp5-roundtrip-010284.hwp	환경부	2017	hwp	5	5	1	
u_hwp5_roundtrip-010285	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2017/hwp5-roundtrip-010285.hwpx	해양수산부	2017	hwpx	6	6	1	
u_hwp5_roundtrip-010286	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2017/hwp5-roundtrip-010286.hwp	서울특별시	2017	hwp	7	7	1	
u_hwp5_roundtrip-010287	hwp5-roundtrip	round	FORMAT_NA	samples/경기도/2017/hwp5-roundtrip-010287.hwpx	경기도	2017	hwpx	8	8	0	
u_hwp5_roundtrip-010288	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2017/hwp5-roundtrip-010288.hwp	부산광역시	2017	hwp	9	10	1	
u_hwp5_roundtrip-010289	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2017/hwp5-roundtrip-010289.hwpx	제주특별자치도	2017	hwpx	10	9	1	
u_hwp5_roundtrip-010290	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2018/hwp5-roundtrip-010290.hwp	법제처	2018	hwp	11	11	1	
u_hwp5_roundtrip-010291	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2018/hwp5-roundtrip-010291.hwpx	행정안전부	2018	hwpx	12	12	1	
u_hwp5_roundtrip-010292	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2018/hwp5-roundtrip-010292.hwp	국세청	2018	hwp	13	13	1	
u_hwp5_roundtrip-010293	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2018/hwp5-roundtrip-010293.hwpx	대법원	2018	hwpx	14	14	1	
u_hwp5_roundtrip-010294	hwp5-roundtrip	round	FORMAT_NA	samples/특허청/2018/hwp5-roundtrip-010294.hwp	특허청	2018	hwp	15	15	0	
u_hwp5_roundtrip-010295	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2018/hwp5-roundtrip-010295.hwpx	교육부	2018	hwpx	16	17	1	
u_hwp5_roundtrip-010296	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2018/hwp5-roundtrip-010296.hwp	보건복지부	2018	hwp	17	16	1	
u_hwp5_roundtrip-010297	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2018/hwp5-roundtrip-010297.hwpx	국토교통부	2018	hwpx	18	18	1	
u_hwp5_roundtrip-010298	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2018/hwp5-roundtrip-010298.hwp	고용노동부	2018	hwp	19	19	1	
u_hwp5_roundtrip-010299	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2018/hwp5-roundtrip-010299.hwpx	외교부	2018	hwpx	20	20	1	
u_hwp5_roundtrip-010300	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2018/hwp5-roundtrip-010300.hwp	기획재정부	2018	hwp	21	21	1	
u_hwp5_roundtrip-010301	hwp5-roundtrip	round	FORMAT_NA	samples/공정거래위원회/2018/hwp5-roundtrip-010301.hwpx	공정거래위원회	2018	hwpx	22	22	0	
u_hwp5_roundtrip-010302	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2018/hwp5-roundtrip-010302.hwp	금융위원회	2018	hwp	23	24	1	
u_hwp5_roundtrip-010303	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2018/hwp5-roundtrip-010303.hwpx	통계청	2018	hwpx	24	23	1	
u_hwp5_roundtrip-010304	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2018/hwp5-roundtrip-010304.hwp	기상청	2018	hwp	25	25	1	
u_hwp5_roundtrip-010305	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2018/hwp5-roundtrip-010305.hwpx	관세청	2018	hwpx	26	26	1	
u_hwp5_roundtrip-010306	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2018/hwp5-roundtrip-010306.hwp	검찰청	2018	hwp	27	27	1	
u_hwp5_roundtrip-010307	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2018/hwp5-roundtrip-010307.hwpx	경찰청	2018	hwpx	28	28	1	
u_hwp5_roundtrip-010308	hwp5-roundtrip	round	FORMAT_NA	samples/소방청/2018/hwp5-roundtrip-010308.hwp	소방청	2018	hwp	29	29	0	
u_hwp5_roundtrip-010309	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2018/hwp5-roundtrip-010309.hwpx	병무청	2018	hwpx	30	31	1	
u_hwp5_roundtrip-010310	hwp5-roundtrip	round	ROUND_DRIFT	samples/산림청/2018/hwp5-roundtrip-010310.hwp	산림청	2018	hwp	31	30	1	
u_hwp5_roundtrip-010311	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2018/hwp5-roundtrip-010311.hwpx	중소벤처기업부	2018	hwpx	32	32	1	
u_hwp5_roundtrip-010312	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2018/hwp5-roundtrip-010312.hwp	과학기술정보통신부	2018	hwp	33	33	1	
u_hwp5_roundtrip-010313	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2018/hwp5-roundtrip-010313.hwpx	문화체육관광부	2018	hwpx	34	34	1	
u_hwp5_roundtrip-010314	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2018/hwp5-roundtrip-010314.hwp	환경부	2018	hwp	35	35	1	
u_hwp5_roundtrip-010315	hwp5-roundtrip	round	FORMAT_NA	samples/해양수산부/2018/hwp5-roundtrip-010315.hwpx	해양수산부	2018	hwpx	36	36	0	
