case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_roundtrip-005158	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2022/hwp5-roundtrip-005158.hwp	부산광역시	2022	hwp	39	38	1	
u_hwp5_roundtrip-005159	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2022/hwp5-roundtrip-005159.hwpx	제주특별자치도	2022	hwpx	40	40	1	
u_hwp5_roundtrip-005160	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2023/hwp5-roundtrip-005160.hwp	법제처	2023	hwp	1	1	1	
u_hwp5_roundtrip-005161	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2023/hwp5-roundtrip-005161.hwpx	행정안전부	2023	hwpx	2	2	1	
u_hwp5_roundtrip-005162	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2023/hwp5-roundtrip-005162.hwp	국세청	2023	hwp	3	3	1	
u_hwp5_roundtrip-005163	hwp5-roundtrip	round	FORMAT_NA	samples/대법원/2023/hwp5-roundtrip-005163.hwpx	대법원	2023	hwpx	4	4	0	
u_hwp5_roundtrip-005164	hwp5-roundtrip	round	ROUND_DRIFT	samples/특허청/2023/hwp5-roundtrip-005164.hwp	특허청	2023	hwp	5	6	1	
u_hwp5_roundtrip-005165	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2023/hwp5-roundtrip-005165.hwpx	교육부	2023	hwpx	6	5	1	
u_hwp5_roundtrip-005166	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2023/hwp5-roundtrip-005166.hwp	보건복지부	2023	hwp	7	7	1	
u_hwp5_roundtrip-005167	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2023/hwp5-roundtrip-005167.hwpx	국토교통부	2023	hwpx	8	8	1	
u_hwp5_roundtrip-005168	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2023/hwp5-roundtrip-005168.hwp	고용노동부	2023	hwp	9	9	1	
u_hwp5_roundtrip-005169	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2023/hwp5-roundtrip-005169.hwpx	외교부	2023	hwpx	10	10	1	
u_hwp5_roundtrip-005170	hwp5-roundtrip	round	FORMAT_NA	samples/기획재정부/2023/hwp5-roundtrip-005170.hwp	기획재정부	2023	hwp	11	11	0	
u_hwp5_roundtrip-005171	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2023/hwp5-roundtrip-005171.hwpx	공정거래위원회	2023	hwpx	12	13	1	
u_hwp5_roundtrip-005172	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2023/hwp5-roundtrip-005172.hwp	금융위원회	2023	hwp	13	12	1	
u_hwp5_roundtrip-005173	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2023/hwp5-roundtrip-005173.hwpx	통계청	2023	hwpx	14	14	1	
u_hwp5_roundtrip-005174	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2023/hwp5-roundtrip-005174.hwp	기상청	2023	hwp	15	15	1	
u_hwp5_roundtrip-005175	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2023/hwp5-roundtrip-005175.hwpx	관세청	2023	hwpx	16	16	1	
u_hwp5_roundtrip-005176	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2023/hwp5-roundtrip-005176.hwp	검찰청	2023	hwp	17	17	1	
u_hwp5_roundtrip-005177	hwp5-roundtrip	round	FORMAT_NA	samples/경찰청/2023/hwp5-roundtrip-005177.hwpx	경찰청	2023	hwpx	18	18	0	
u_hwp5_roundtrip-005178	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2023/hwp5-roundtrip-005178.hwp	소방청	2023	hwp	19	20	1	
u_hwp5_roundtrip-005179	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2023/hwp5-roundtrip-005179.hwpx	병무청	2023	hwpx	20	19	1	
u_hwp5_roundtrip-005180	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2023/hwp5-roundtrip-005180.hwp	산림청	2023	hwp	21	21	1	
u_hwp5_roundtrip-005181	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2023/hwp5-roundtrip-005181.hwpx	중소벤처기업부	2023	hwpx	22	22	1	
u_hwp5_roundtrip-005182	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2023/hwp5-roundtrip-005182.hwp	과학기술정보통신부	2023	hwp	23	23	1	
u_hwp5_roundtrip-005183	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2023/hwp5-roundtrip-005183.hwpx	문화체육관광부	2023	hwpx	24	24	1	
u_hwp5_roundtrip-005184	hwp5-roundtrip	round	FORMAT_NA	samples/환경부/2023/hwp5-roundtrip-005184.hwp	환경부	2023	hwp	25	25	0	
u_hwp5_roundtrip-005185	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2023/hwp5-roundtrip-005185.hwpx	해양수산부	2023	hwpx	26	27	1	
u_hwp5_roundtrip-005186	hwp5-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2023/hwp5-roundtrip-005186.hwp	서울특별시	2023	hwp	27	26	1	
u_hwp5_roundtrip-005187	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2023/hwp5-roundtrip-005187.hwpx	경기도	2023	hwpx	28	28	1	
u_hwp5_roundtrip-005188	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2023/hwp5-roundtrip-005188.hwp	부산광역시	2023	hwp	29	29	1	
u_hwp5_roundtrip-005189	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2023/hwp5-roundtrip-005189.hwpx	제주특별자치도	2023	hwpx	30	30	1	
u_hwp5_roundtrip-005190	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2024/hwp5-roundtrip-005190.hwp	법제처	2024	hwp	31	31	1	
u_hwp5_roundtrip-005191	hwp5-roundtrip	round	FORMAT_NA	samples/행정안전부/2024/hwp5-roundtrip-005191.hwpx	행정안전부	2024	hwpx	32	32	0	
u_hwp5_roundtrip-005192	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2024/hwp5-roundtrip-005192.hwp	국세청	2024	hwp	33	34	1	
u_hwp5_roundtrip-005193	hwp5-roundtrip	round	ROUND_DRIFT	samples/대법원/2024/hwp5-roundtrip-005193.hwpx	대법원	2024	hwpx	34	33	1	
u_hwp5_roundtrip-005194	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2024/hwp5-roundtrip-005194.hwp	특허청	2024	hwp	35	35	1	
u_hwp5_roundtrip-005195	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2024/hwp5-roundtrip-005195.hwpx	교육부	2024	hwpx	36	36	1	
u_hwp5_roundtrip-005196	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2024/hwp5-roundtrip-005196.hwp	보건복지부	2024	hwp	37	37	1	
u_hwp5_roundtrip-005197	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2024/hwp5-roundtrip-005197.hwpx	국토교통부	2024	hwpx	38	38	1	
u_hwp5_roundtrip-005198	hwp5-roundtrip	round	FORMAT_NA	samples/고용노동부/2024/hwp5-roundtrip-005198.hwp	고용노동부	2024	hwp	39	39	0	
u_hwp5_roundtrip-005199	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2024/hwp5-roundtrip-005199.hwpx	외교부	2024	hwpx	40	41	1	
u_hwp5_roundtrip-005200	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2024/hwp5-roundtrip-005200.hwp	기획재정부	2024	hwp	1	0	1	
u_hwp5_roundtrip-005201	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2024/hwp5-roundtrip-005201.hwpx	공정거래위원회	2024	hwpx	2	2	1	
u_hwp5_roundtrip-005202	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2024/hwp5-roundtrip-005202.hwp	금융위원회	2024	hwp	3	3	1	
u_hwp5_roundtrip-005203	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2024/hwp5-roundtrip-005203.hwpx	통계청	2024	hwpx	4	4	1	
u_hwp5_roundtrip-005204	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2024/hwp5-roundtrip-005204.hwp	기상청	2024	hwp	5	5	1	
u_hwp5_roundtrip-005205	hwp5-roundtrip	round	FORMAT_NA	samples/관세청/2024/hwp5-roundtrip-005205.hwpx	관세청	2024	hwpx	6	6	0	
u_hwp5_roundtrip-005206	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2024/hwp5-roundtrip-005206.hwp	검찰청	2024	hwp	7	8	1	
u_hwp5_roundtrip-005207	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2024/hwp5-roundtrip-005207.hwpx	경찰청	2024	hwpx	8	7	1	
u_hwp5_roundtrip-005208	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2024/hwp5-roundtrip-005208.hwp	소방청	2024	hwp	9	9	1	
u_hwp5_roundtrip-005209	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2024/hwp5-roundtrip-005209.hwpx	병무청	2024	hwpx	10	10	1	
u_hwp5_roundtrip-005210	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2024/hwp5-roundtrip-005210.hwp	산림청	2024	hwp	11	11	1	
u_hwp5_roundtrip-005211	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2024/hwp5-roundtrip-005211.hwpx	중소벤처기업부	2024	hwpx	12	12	1	
u_hwp5_roundtrip-005212	hwp5-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2024/hwp5-roundtrip-005212.hwp	과학기술정보통신부	2024	hwp	13	13	0	
u_hwp5_roundtrip-005213	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2024/hwp5-roundtrip-005213.hwpx	문화체육관광부	2024	hwpx	14	15	1	
u_hwp5_roundtrip-005214	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2024/hwp5-roundtrip-005214.hwp	환경부	2024	hwp	15	14	1	
u_hwp5_roundtrip-005215	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2024/hwp5-roundtrip-005215.hwpx	해양수산부	2024	hwpx	16	16	1	
u_hwp5_roundtrip-005216	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2024/hwp5-roundtrip-005216.hwp	서울특별시	2024	hwp	17	17	1	
u_hwp5_roundtrip-005217	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2024/hwp5-roundtrip-005217.hwpx	경기도	2024	hwpx	18	18	1	
u_hwp5_roundtrip-005218	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2024/hwp5-roundtrip-005218.hwp	부산광역시	2024	hwp	19	19	1	
u_hwp5_roundtrip-005219	hwp5-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2024/hwp5-roundtrip-005219.hwpx	제주특별자치도	2024	hwpx	20	20	0	
u_hwp5_roundtrip-005220	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2025/hwp5-roundtrip-005220.hwp	법제처	2025	hwp	21	22	1	
u_hwp5_roundtrip-005221	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2025/hwp5-roundtrip-005221.hwpx	행정안전부	2025	hwpx	22	21	1	
u_hwp5_roundtrip-005222	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2025/hwp5-roundtrip-005222.hwp	국세청	2025	hwp	23	23	1	
u_hwp5_roundtrip-005223	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2025/hwp5-roundtrip-005223.hwpx	대법원	2025	hwpx	24	24	1	
u_hwp5_roundtrip-005224	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2025/hwp5-roundtrip-005224.hwp	특허청	2025	hwp	25	25	1	
u_hwp5_roundtrip-005225	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2025/hwp5-roundtrip-005225.hwpx	교육부	2025	hwpx	26	26	1	
u_hwp5_roundtrip-005226	hwp5-roundtrip	round	FORMAT_NA	samples/보건복지부/2025/hwp5-roundtrip-005226.hwp	보건복지부	2025	hwp	27	27	0	
u_hwp5_roundtrip-005227	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2025/hwp5-roundtrip-005227.hwpx	국토교통부	2025	hwpx	28	29	1	
u_hwp5_roundtrip-005228	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2025/hwp5-roundtrip-005228.hwp	고용노동부	2025	hwp	29	28	1	
u_hwp5_roundtrip-005229	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2025/hwp5-roundtrip-005229.hwpx	외교부	2025	hwpx	30	30	1	
u_hwp5_roundtrip-005230	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2025/hwp5-roundtrip-005230.hwp	기획재정부	2025	hwp	31	31	1	
u_hwp5_roundtrip-005231	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2025/hwp5-roundtrip-005231.hwpx	공정거래위원회	2025	hwpx	32	32	1	
u_hwp5_roundtrip-005232	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2025/hwp5-roundtrip-005232.hwp	금융위원회	2025	hwp	33	33	1	
u_hwp5_roundtrip-005233	hwp5-roundtrip	round	FORMAT_NA	samples/통계청/2025/hwp5-roundtrip-005233.hwpx	통계청	2025	hwpx	34	34	0	
u_hwp5_roundtrip-005234	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2025/hwp5-roundtrip-005234.hwp	기상청	2025	hwp	35	36	1	
u_hwp5_roundtrip-005235	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2025/hwp5-roundtrip-005235.hwpx	관세청	2025	hwpx	36	35	1	
u_hwp5_roundtrip-005236	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2025/hwp5-roundtrip-005236.hwp	검찰청	2025	hwp	37	37	1	
u_hwp5_roundtrip-005237	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2025/hwp5-roundtrip-005237.hwpx	경찰청	2025	hwpx	38	38	1	
u_hwp5_roundtrip-005238	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2025/hwp5-roundtrip-005238.hwp	소방청	2025	hwp	39	39	1	
u_hwp5_roundtrip-005239	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2025/hwp5-roundtrip-005239.hwpx	병무청	2025	hwpx	40	40	1	
u_hwp5_roundtrip-005240	hwp5-roundtrip	round	FORMAT_NA	samples/산림청/2025/hwp5-roundtrip-005240.hwp	산림청	2025	hwp	1	1	0	
u_hwp5_roundtrip-005241	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2025/hwp5-roundtrip-005241.hwpx	중소벤처기업부	2025	hwpx	2	3	1	
u_hwp5_roundtrip-005242	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/hwp5-roundtrip-005242.hwp	과학기술정보통신부	2025	hwp	3	2	1	
u_hwp5_roundtrip-005243	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2025/hwp5-roundtrip-005243.hwpx	문화체육관광부	2025	hwpx	4	4	1	
u_hwp5_roundtrip-005244	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2025/hwp5-roundtrip-005244.hwp	환경부	2025	hwp	5	5	1	
u_hwp5_roundtrip-005245	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2025/hwp5-roundtrip-005245.hwpx	해양수산부	2025	hwpx	6	6	1	
u_hwp5_roundtrip-005246	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2025/hwp5-roundtrip-005246.hwp	서울특별시	2025	hwp	7	7	1	
u_hwp5_roundtrip-005247	hwp5-roundtrip	round	FORMAT_NA	samples/경기도/2025/hwp5-roundtrip-005247.hwpx	경기도	2025	hwpx	8	8	0	
u_hwp5_roundtrip-005248	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2025/hwp5-roundtrip-005248.hwp	부산광역시	2025	hwp	9	10	1	
u_hwp5_roundtrip-005249	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2025/hwp5-roundtrip-005249.hwpx	제주특별자치도	2025	hwpx	10	9	1	
u_hwp5_roundtrip-005250	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2026/hwp5-roundtrip-005250.hwp	법제처	2026	hwp	11	11	1	
u_hwp5_roundtrip-005251	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2026/hwp5-roundtrip-005251.hwpx	행정안전부	2026	hwpx	12	12	1	
u_hwp5_roundtrip-005252	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2026/hwp5-roundtrip-005252.hwp	국세청	2026	hwp	13	13	1	
u_hwp5_roundtrip-005253	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2026/hwp5-roundtrip-005253.hwpx	대법원	2026	hwpx	14	14	1	
u_hwp5_roundtrip-005254	hwp5-roundtrip	round	FORMAT_NA	samples/특허청/2026/hwp5-roundtrip-005254.hwp	특허청	2026	hwp	15	15	0	
u_hwp5_roundtrip-005255	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2026/hwp5-roundtrip-005255.hwpx	교육부	2026	hwpx	16	17	1	
u_hwp5_roundtrip-005256	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2026/hwp5-roundtrip-005256.hwp	보건복지부	2026	hwp	17	16	1	
u_hwp5_roundtrip-005257	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2026/hwp5-roundtrip-005257.hwpx	국토교통부	2026	hwpx	18	18	1	
u_hwp5_roundtrip-005258	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2026/hwp5-roundtrip-005258.hwp	고용노동부	2026	hwp	19	19	1	
u_hwp5_roundtrip-005259	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2026/hwp5-roundtrip-005259.hwpx	외교부	2026	hwpx	20	20	1	
u_hwp5_roundtrip-005260	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2026/hwp5-roundtrip-005260.hwp	기획재정부	2026	hwp	21	21	1	
u_hwp5_roundtrip-005261	hwp5-roundtrip	round	FORMAT_NA	samples/공정거래위원회/2026/hwp5-roundtrip-005261.hwpx	공정거래위원회	2026	hwpx	22	22	0	
u_hwp5_roundtrip-005262	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2026/hwp5-roundtrip-005262.hwp	금융위원회	2026	hwp	23	24	1	
u_hwp5_roundtrip-005263	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2026/hwp5-roundtrip-005263.hwpx	통계청	2026	hwpx	24	23	1	
u_hwp5_roundtrip-005264	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2026/hwp5-roundtrip-005264.hwp	기상청	2026	hwp	25	25	1	
u_hwp5_roundtrip-005265	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2026/hwp5-roundtrip-005265.hwpx	관세청	2026	hwpx	26	26	1	
u_hwp5_roundtrip-005266	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2026/hwp5-roundtrip-005266.hwp	검찰청	2026	hwp	27	27	1	
u_hwp5_roundtrip-005267	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2026/hwp5-roundtrip-005267.hwpx	경찰청	2026	hwpx	28	28	1	
u_hwp5_roundtrip-005268	hwp5-roundtrip	round	FORMAT_NA	samples/소방청/2026/hwp5-roundtrip-005268.hwp	소방청	2026	hwp	29	29	0	
u_hwp5_roundtrip-005269	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2026/hwp5-roundtrip-005269.hwpx	병무청	2026	hwpx	30	31	1	
u_hwp5_roundtrip-005270	hwp5-roundtrip	round	ROUND_DRIFT	samples/산림청/2026/hwp5-roundtrip-005270.hwp	산림청	2026	hwp	31	30	1	
u_hwp5_roundtrip-005271	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2026/hwp5-roundtrip-005271.hwpx	중소벤처기업부	2026	hwpx	32	32	1	
u_hwp5_roundtrip-005272	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2026/hwp5-roundtrip-005272.hwp	과학기술정보통신부	2026	hwp	33	33	1	
u_hwp5_roundtrip-005273	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2026/hwp5-roundtrip-005273.hwpx	문화체육관광부	2026	hwpx	34	34	1	
u_hwp5_roundtrip-005274	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2026/hwp5-roundtrip-005274.hwp	환경부	2026	hwp	35	35	1	
u_hwp5_roundtrip-005275	hwp5-roundtrip	round	FORMAT_NA	samples/해양수산부/2026/hwp5-roundtrip-005275.hwpx	해양수산부	2026	hwpx	36	36	0	
u_hwp5_roundtrip-005276	hwp5-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2026/hwp5-roundtrip-005276.hwp	서울특별시	2026	hwp	37	38	1	
u_hwp5_roundtrip-005277	hwp5-roundtrip	round	ROUND_DRIFT	samples/경기도/2026/hwp5-roundtrip-005277.hwpx	경기도	2026	hwpx	38	37	1	
u_hwp5_roundtrip-005278	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2026/hwp5-roundtrip-005278.hwp	부산광역시	2026	hwp	39	39	1	
u_hwp5_roundtrip-005279	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2026/hwp5-roundtrip-005279.hwpx	제주특별자치도	2026	hwpx	40	40	1	
u_hwp5_roundtrip-005280	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2016/hwp5-roundtrip-005280.hwp	법제처	2016	hwp	1	1	1	
u_hwp5_roundtrip-005281	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2016/hwp5-roundtrip-005281.hwpx	행정안전부	2016	hwpx	2	2	1	
u_hwp5_roundtrip-005282	hwp5-roundtrip	round	FORMAT_NA	samples/국세청/2016/hwp5-roundtrip-005282.hwp	국세청	2016	hwp	3	3	0	
u_hwp5_roundtrip-005283	hwp5-roundtrip	round	ROUND_DRIFT	samples/대법원/2016/hwp5-roundtrip-005283.hwpx	대법원	2016	hwpx	4	5	1	
u_hwp5_roundtrip-005284	hwp5-roundtrip	round	ROUND_DRIFT	samples/특허청/2016/hwp5-roundtrip-005284.hwp	특허청	2016	hwp	5	4	1	
u_hwp5_roundtrip-005285	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2016/hwp5-roundtrip-005285.hwpx	교육부	2016	hwpx	6	6	1	
u_hwp5_roundtrip-005286	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2016/hwp5-roundtrip-005286.hwp	보건복지부	2016	hwp	7	7	1	
u_hwp5_roundtrip-005287	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2016/hwp5-roundtrip-005287.hwpx	국토교통부	2016	hwpx	8	8	1	
u_hwp5_roundtrip-005288	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2016/hwp5-roundtrip-005288.hwp	고용노동부	2016	hwp	9	9	1	
u_hwp5_roundtrip-005289	hwp5-roundtrip	round	FORMAT_NA	samples/외교부/2016/hwp5-roundtrip-005289.hwpx	외교부	2016	hwpx	10	10	0	
u_hwp5_roundtrip-005290	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2016/hwp5-roundtrip-005290.hwp	기획재정부	2016	hwp	11	12	1	
u_hwp5_roundtrip-005291	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2016/hwp5-roundtrip-005291.hwpx	공정거래위원회	2016	hwpx	12	11	1	
u_hwp5_roundtrip-005292	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2016/hwp5-roundtrip-005292.hwp	금융위원회	2016	hwp	13	13	1	
u_hwp5_roundtrip-005293	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2016/hwp5-roundtrip-005293.hwpx	통계청	2016	hwpx	14	14	1	
u_hwp5_roundtrip-005294	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2016/hwp5-roundtrip-005294.hwp	기상청	2016	hwp	15	15	1	
u_hwp5_roundtrip-005295	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2016/hwp5-roundtrip-005295.hwpx	관세청	2016	hwpx	16	16	1	
u_hwp5_roundtrip-005296	hwp5-roundtrip	round	FORMAT_NA	samples/검찰청/2016/hwp5-roundtrip-005296.hwp	검찰청	2016	hwp	17	17	0	
u_hwp5_roundtrip-005297	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2016/hwp5-roundtrip-005297.hwpx	경찰청	2016	hwpx	18	19	1	
u_hwp5_roundtrip-005298	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2016/hwp5-roundtrip-005298.hwp	소방청	2016	hwp	19	18	1	
u_hwp5_roundtrip-005299	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2016/hwp5-roundtrip-005299.hwpx	병무청	2016	hwpx	20	20	1	
u_hwp5_roundtrip-005300	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2016/hwp5-roundtrip-005300.hwp	산림청	2016	hwp	21	21	1	
u_hwp5_roundtrip-005301	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2016/hwp5-roundtrip-005301.hwpx	중소벤처기업부	2016	hwpx	22	22	1	
u_hwp5_roundtrip-005302	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2016/hwp5-roundtrip-005302.hwp	과학기술정보통신부	2016	hwp	23	23	1	
u_hwp5_roundtrip-005303	hwp5-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2016/hwp5-roundtrip-005303.hwpx	문화체육관광부	2016	hwpx	24	24	0	
u_hwp5_roundtrip-005304	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2016/hwp5-roundtrip-005304.hwp	환경부	2016	hwp	25	26	1	
u_hwp5_roundtrip-005305	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2016/hwp5-roundtrip-005305.hwpx	해양수산부	2016	hwpx	26	25	1	
u_hwp5_roundtrip-005306	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2016/hwp5-roundtrip-005306.hwp	서울특별시	2016	hwp	27	27	1	
u_hwp5_roundtrip-005307	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2016/hwp5-roundtrip-005307.hwpx	경기도	2016	hwpx	28	28	1	
u_hwp5_roundtrip-005308	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2016/hwp5-roundtrip-005308.hwp	부산광역시	2016	hwp	29	29	1	
u_hwp5_roundtrip-005309	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2016/hwp5-roundtrip-005309.hwpx	제주특별자치도	2016	hwpx	30	30	1	
u_hwp5_roundtrip-005310	hwp5-roundtrip	round	FORMAT_NA	samples/법제처/2017/hwp5-roundtrip-005310.hwp	법제처	2017	hwp	31	31	0	
u_hwp5_roundtrip-005311	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2017/hwp5-roundtrip-005311.hwpx	행정안전부	2017	hwpx	32	33	1	
u_hwp5_roundtrip-005312	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2017/hwp5-roundtrip-005312.hwp	국세청	2017	hwp	33	32	1	
u_hwp5_roundtrip-005313	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2017/hwp5-roundtrip-005313.hwpx	대법원	2017	hwpx	34	34	1	
u_hwp5_roundtrip-005314	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2017/hwp5-roundtrip-005314.hwp	특허청	2017	hwp	35	35	1	
u_hwp5_roundtrip-005315	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2017/hwp5-roundtrip-005315.hwpx	교육부	2017	hwpx	36	36	1	
u_hwp5_roundtrip-005316	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2017/hwp5-roundtrip-005316.hwp	보건복지부	2017	hwp	37	37	1	
