case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_roundtrip-015158	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2026/hwp5-roundtrip-015158.hwp	고용노동부	2026	hwp	39	39	1	
u_hwp5_roundtrip-015159	hwp5-roundtrip	round	FORMAT_NA	samples/외교부/2026/hwp5-roundtrip-015159.hwpx	외교부	2026	hwpx	40	40	0	
u_hwp5_roundtrip-015160	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2026/hwp5-roundtrip-015160.hwp	기획재정부	2026	hwp	1	2	1	
u_hwp5_roundtrip-015161	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2026/hwp5-roundtrip-015161.hwpx	공정거래위원회	2026	hwpx	2	1	1	
u_hwp5_roundtrip-015162	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2026/hwp5-roundtrip-015162.hwp	금융위원회	2026	hwp	3	3	1	
u_hwp5_roundtrip-015163	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2026/hwp5-roundtrip-015163.hwpx	통계청	2026	hwpx	4	4	1	
u_hwp5_roundtrip-015164	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2026/hwp5-roundtrip-015164.hwp	기상청	2026	hwp	5	5	1	
u_hwp5_roundtrip-015165	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2026/hwp5-roundtrip-015165.hwpx	관세청	2026	hwpx	6	6	1	
u_hwp5_roundtrip-015166	hwp5-roundtrip	round	FORMAT_NA	samples/검찰청/2026/hwp5-roundtrip-015166.hwp	검찰청	2026	hwp	7	7	0	
u_hwp5_roundtrip-015167	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2026/hwp5-roundtrip-015167.hwpx	경찰청	2026	hwpx	8	9	1	
u_hwp5_roundtrip-015168	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2026/hwp5-roundtrip-015168.hwp	소방청	2026	hwp	9	8	1	
u_hwp5_roundtrip-015169	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2026/hwp5-roundtrip-015169.hwpx	병무청	2026	hwpx	10	10	1	
u_hwp5_roundtrip-015170	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2026/hwp5-roundtrip-015170.hwp	산림청	2026	hwp	11	11	1	
u_hwp5_roundtrip-015171	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2026/hwp5-roundtrip-015171.hwpx	중소벤처기업부	2026	hwpx	12	12	1	
u_hwp5_roundtrip-015172	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2026/hwp5-roundtrip-015172.hwp	과학기술정보통신부	2026	hwp	13	13	1	
u_hwp5_roundtrip-015173	hwp5-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2026/hwp5-roundtrip-015173.hwpx	문화체육관광부	2026	hwpx	14	14	0	
u_hwp5_roundtrip-015174	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2026/hwp5-roundtrip-015174.hwp	환경부	2026	hwp	15	16	1	
u_hwp5_roundtrip-015175	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2026/hwp5-roundtrip-015175.hwpx	해양수산부	2026	hwpx	16	15	1	
u_hwp5_roundtrip-015176	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2026/hwp5-roundtrip-015176.hwp	서울특별시	2026	hwp	17	17	1	
u_hwp5_roundtrip-015177	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2026/hwp5-roundtrip-015177.hwpx	경기도	2026	hwpx	18	18	1	
u_hwp5_roundtrip-015178	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2026/hwp5-roundtrip-015178.hwp	부산광역시	2026	hwp	19	19	1	
u_hwp5_roundtrip-015179	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2026/hwp5-roundtrip-015179.hwpx	제주특별자치도	2026	hwpx	20	20	1	
u_hwp5_roundtrip-015180	hwp5-roundtrip	round	FORMAT_NA	samples/법제처/2016/hwp5-roundtrip-015180.hwp	법제처	2016	hwp	21	21	0	
u_hwp5_roundtrip-015181	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2016/hwp5-roundtrip-015181.hwpx	행정안전부	2016	hwpx	22	23	1	
u_hwp5_roundtrip-015182	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2016/hwp5-roundtrip-015182.hwp	국세청	2016	hwp	23	22	1	
u_hwp5_roundtrip-015183	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2016/hwp5-roundtrip-015183.hwpx	대법원	2016	hwpx	24	24	1	
u_hwp5_roundtrip-015184	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2016/hwp5-roundtrip-015184.hwp	특허청	2016	hwp	25	25	1	
u_hwp5_roundtrip-015185	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2016/hwp5-roundtrip-015185.hwpx	교육부	2016	hwpx	26	26	1	
u_hwp5_roundtrip-015186	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2016/hwp5-roundtrip-015186.hwp	보건복지부	2016	hwp	27	27	1	
u_hwp5_roundtrip-015187	hwp5-roundtrip	round	FORMAT_NA	samples/국토교통부/2016/hwp5-roundtrip-015187.hwpx	국토교통부	2016	hwpx	28	28	0	
u_hwp5_roundtrip-015188	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2016/hwp5-roundtrip-015188.hwp	고용노동부	2016	hwp	29	30	1	
u_hwp5_roundtrip-015189	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2016/hwp5-roundtrip-015189.hwpx	외교부	2016	hwpx	30	29	1	
u_hwp5_roundtrip-015190	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2016/hwp5-roundtrip-015190.hwp	기획재정부	2016	hwp	31	31	1	
u_hwp5_roundtrip-015191	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2016/hwp5-roundtrip-015191.hwpx	공정거래위원회	2016	hwpx	32	32	1	
u_hwp5_roundtrip-015192	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2016/hwp5-roundtrip-015192.hwp	금융위원회	2016	hwp	33	33	1	
u_hwp5_roundtrip-015193	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2016/hwp5-roundtrip-015193.hwpx	통계청	2016	hwpx	34	34	1	
u_hwp5_roundtrip-015194	hwp5-roundtrip	round	FORMAT_NA	samples/기상청/2016/hwp5-roundtrip-015194.hwp	기상청	2016	hwp	35	35	0	
u_hwp5_roundtrip-015195	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2016/hwp5-roundtrip-015195.hwpx	관세청	2016	hwpx	36	37	1	
u_hwp5_roundtrip-015196	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2016/hwp5-roundtrip-015196.hwp	검찰청	2016	hwp	37	36	1	
u_hwp5_roundtrip-015197	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2016/hwp5-roundtrip-015197.hwpx	경찰청	2016	hwpx	38	38	1	
u_hwp5_roundtrip-015198	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2016/hwp5-roundtrip-015198.hwp	소방청	2016	hwp	39	39	1	
u_hwp5_roundtrip-015199	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2016/hwp5-roundtrip-015199.hwpx	병무청	2016	hwpx	40	40	1	
u_hwp5_roundtrip-015200	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2016/hwp5-roundtrip-015200.hwp	산림청	2016	hwp	1	1	1	
u_hwp5_roundtrip-015201	hwp5-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2016/hwp5-roundtrip-015201.hwpx	중소벤처기업부	2016	hwpx	2	2	0	
u_hwp5_roundtrip-015202	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/hwp5-roundtrip-015202.hwp	과학기술정보통신부	2016	hwp	3	4	1	
u_hwp5_roundtrip-015203	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2016/hwp5-roundtrip-015203.hwpx	문화체육관광부	2016	hwpx	4	3	1	
u_hwp5_roundtrip-015204	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2016/hwp5-roundtrip-015204.hwp	환경부	2016	hwp	5	5	1	
u_hwp5_roundtrip-015205	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2016/hwp5-roundtrip-015205.hwpx	해양수산부	2016	hwpx	6	6	1	
u_hwp5_roundtrip-015206	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2016/hwp5-roundtrip-015206.hwp	서울특별시	2016	hwp	7	7	1	
u_hwp5_roundtrip-015207	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2016/hwp5-roundtrip-015207.hwpx	경기도	2016	hwpx	8	8	1	
u_hwp5_roundtrip-015208	hwp5-roundtrip	round	FORMAT_NA	samples/부산광역시/2016/hwp5-roundtrip-015208.hwp	부산광역시	2016	hwp	9	9	0	
u_hwp5_roundtrip-015209	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2016/hwp5-roundtrip-015209.hwpx	제주특별자치도	2016	hwpx	10	11	1	
u_hwp5_roundtrip-015210	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2017/hwp5-roundtrip-015210.hwp	법제처	2017	hwp	11	10	1	
u_hwp5_roundtrip-015211	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2017/hwp5-roundtrip-015211.hwpx	행정안전부	2017	hwpx	12	12	1	
u_hwp5_roundtrip-015212	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2017/hwp5-roundtrip-015212.hwp	국세청	2017	hwp	13	13	1	
u_hwp5_roundtrip-015213	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2017/hwp5-roundtrip-015213.hwpx	대법원	2017	hwpx	14	14	1	
u_hwp5_roundtrip-015214	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2017/hwp5-roundtrip-015214.hwp	특허청	2017	hwp	15	15	1	
u_hwp5_roundtrip-015215	hwp5-roundtrip	round	FORMAT_NA	samples/교육부/2017/hwp5-roundtrip-015215.hwpx	교육부	2017	hwpx	16	16	0	
u_hwp5_roundtrip-015216	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2017/hwp5-roundtrip-015216.hwp	보건복지부	2017	hwp	17	18	1	
u_hwp5_roundtrip-015217	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2017/hwp5-roundtrip-015217.hwpx	국토교통부	2017	hwpx	18	17	1	
u_hwp5_roundtrip-015218	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2017/hwp5-roundtrip-015218.hwp	고용노동부	2017	hwp	19	19	1	
u_hwp5_roundtrip-015219	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2017/hwp5-roundtrip-015219.hwpx	외교부	2017	hwpx	20	20	1	
u_hwp5_roundtrip-015220	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2017/hwp5-roundtrip-015220.hwp	기획재정부	2017	hwp	21	21	1	
u_hwp5_roundtrip-015221	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2017/hwp5-roundtrip-015221.hwpx	공정거래위원회	2017	hwpx	22	22	1	
u_hwp5_roundtrip-015222	hwp5-roundtrip	round	FORMAT_NA	samples/금융위원회/2017/hwp5-roundtrip-015222.hwp	금융위원회	2017	hwp	23	23	0	
u_hwp5_roundtrip-015223	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2017/hwp5-roundtrip-015223.hwpx	통계청	2017	hwpx	24	25	1	
u_hwp5_roundtrip-015224	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2017/hwp5-roundtrip-015224.hwp	기상청	2017	hwp	25	24	1	
u_hwp5_roundtrip-015225	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2017/hwp5-roundtrip-015225.hwpx	관세청	2017	hwpx	26	26	1	
u_hwp5_roundtrip-015226	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2017/hwp5-roundtrip-015226.hwp	검찰청	2017	hwp	27	27	1	
u_hwp5_roundtrip-015227	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2017/hwp5-roundtrip-015227.hwpx	경찰청	2017	hwpx	28	28	1	
u_hwp5_roundtrip-015228	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2017/hwp5-roundtrip-015228.hwp	소방청	2017	hwp	29	29	1	
u_hwp5_roundtrip-015229	hwp5-roundtrip	round	FORMAT_NA	samples/병무청/2017/hwp5-roundtrip-015229.hwpx	병무청	2017	hwpx	30	30	0	
u_hwp5_roundtrip-015230	hwp5-roundtrip	round	ROUND_DRIFT	samples/산림청/2017/hwp5-roundtrip-015230.hwp	산림청	2017	hwp	31	32	1	
u_hwp5_roundtrip-015231	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2017/hwp5-roundtrip-015231.hwpx	중소벤처기업부	2017	hwpx	32	31	1	
u_hwp5_roundtrip-015232	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2017/hwp5-roundtrip-015232.hwp	과학기술정보통신부	2017	hwp	33	33	1	
u_hwp5_roundtrip-015233	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2017/hwp5-roundtrip-015233.hwpx	문화체육관광부	2017	hwpx	34	34	1	
u_hwp5_roundtrip-015234	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2017/hwp5-roundtrip-015234.hwp	환경부	2017	hwp	35	35	1	
u_hwp5_roundtrip-015235	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2017/hwp5-roundtrip-015235.hwpx	해양수산부	2017	hwpx	36	36	1	
u_hwp5_roundtrip-015236	hwp5-roundtrip	round	FORMAT_NA	samples/서울특별시/2017/hwp5-roundtrip-015236.hwp	서울특별시	2017	hwp	37	37	0	
u_hwp5_roundtrip-015237	hwp5-roundtrip	round	ROUND_DRIFT	samples/경기도/2017/hwp5-roundtrip-015237.hwpx	경기도	2017	hwpx	38	39	1	
u_hwp5_roundtrip-015238	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2017/hwp5-roundtrip-015238.hwp	부산광역시	2017	hwp	39	38	1	
u_hwp5_roundtrip-015239	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2017/hwp5-roundtrip-015239.hwpx	제주특별자치도	2017	hwpx	40	40	1	
u_hwp5_roundtrip-015240	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2018/hwp5-roundtrip-015240.hwp	법제처	2018	hwp	1	1	1	
u_hwp5_roundtrip-015241	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2018/hwp5-roundtrip-015241.hwpx	행정안전부	2018	hwpx	2	2	1	
u_hwp5_roundtrip-015242	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2018/hwp5-roundtrip-015242.hwp	국세청	2018	hwp	3	3	1	
u_hwp5_roundtrip-015243	hwp5-roundtrip	round	FORMAT_NA	samples/대법원/2018/hwp5-roundtrip-015243.hwpx	대법원	2018	hwpx	4	4	0	
u_hwp5_roundtrip-015244	hwp5-roundtrip	round	ROUND_DRIFT	samples/특허청/2018/hwp5-roundtrip-015244.hwp	특허청	2018	hwp	5	6	1	
u_hwp5_roundtrip-015245	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2018/hwp5-roundtrip-015245.hwpx	교육부	2018	hwpx	6	5	1	
u_hwp5_roundtrip-015246	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2018/hwp5-roundtrip-015246.hwp	보건복지부	2018	hwp	7	7	1	
u_hwp5_roundtrip-015247	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2018/hwp5-roundtrip-015247.hwpx	국토교통부	2018	hwpx	8	8	1	
u_hwp5_roundtrip-015248	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2018/hwp5-roundtrip-015248.hwp	고용노동부	2018	hwp	9	9	1	
u_hwp5_roundtrip-015249	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2018/hwp5-roundtrip-015249.hwpx	외교부	2018	hwpx	10	10	1	
u_hwp5_roundtrip-015250	hwp5-roundtrip	round	FORMAT_NA	samples/기획재정부/2018/hwp5-roundtrip-015250.hwp	기획재정부	2018	hwp	11	11	0	
u_hwp5_roundtrip-015251	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2018/hwp5-roundtrip-015251.hwpx	공정거래위원회	2018	hwpx	12	13	1	
u_hwp5_roundtrip-015252	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2018/hwp5-roundtrip-015252.hwp	금융위원회	2018	hwp	13	12	1	
u_hwp5_roundtrip-015253	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2018/hwp5-roundtrip-015253.hwpx	통계청	2018	hwpx	14	14	1	
u_hwp5_roundtrip-015254	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2018/hwp5-roundtrip-015254.hwp	기상청	2018	hwp	15	15	1	
u_hwp5_roundtrip-015255	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2018/hwp5-roundtrip-015255.hwpx	관세청	2018	hwpx	16	16	1	
u_hwp5_roundtrip-015256	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2018/hwp5-roundtrip-015256.hwp	검찰청	2018	hwp	17	17	1	
u_hwp5_roundtrip-015257	hwp5-roundtrip	round	FORMAT_NA	samples/경찰청/2018/hwp5-roundtrip-015257.hwpx	경찰청	2018	hwpx	18	18	0	
u_hwp5_roundtrip-015258	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2018/hwp5-roundtrip-015258.hwp	소방청	2018	hwp	19	20	1	
u_hwp5_roundtrip-015259	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2018/hwp5-roundtrip-015259.hwpx	병무청	2018	hwpx	20	19	1	
u_hwp5_roundtrip-015260	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2018/hwp5-roundtrip-015260.hwp	산림청	2018	hwp	21	21	1	
u_hwp5_roundtrip-015261	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2018/hwp5-roundtrip-015261.hwpx	중소벤처기업부	2018	hwpx	22	22	1	
u_hwp5_roundtrip-015262	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2018/hwp5-roundtrip-015262.hwp	과학기술정보통신부	2018	hwp	23	23	1	
u_hwp5_roundtrip-015263	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2018/hwp5-roundtrip-015263.hwpx	문화체육관광부	2018	hwpx	24	24	1	
u_hwp5_roundtrip-015264	hwp5-roundtrip	round	FORMAT_NA	samples/환경부/2018/hwp5-roundtrip-015264.hwp	환경부	2018	hwp	25	25	0	
u_hwp5_roundtrip-015265	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2018/hwp5-roundtrip-015265.hwpx	해양수산부	2018	hwpx	26	27	1	
u_hwp5_roundtrip-015266	hwp5-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2018/hwp5-roundtrip-015266.hwp	서울특별시	2018	hwp	27	26	1	
u_hwp5_roundtrip-015267	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2018/hwp5-roundtrip-015267.hwpx	경기도	2018	hwpx	28	28	1	
u_hwp5_roundtrip-015268	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2018/hwp5-roundtrip-015268.hwp	부산광역시	2018	hwp	29	29	1	
u_hwp5_roundtrip-015269	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2018/hwp5-roundtrip-015269.hwpx	제주특별자치도	2018	hwpx	30	30	1	
u_hwp5_roundtrip-015270	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2019/hwp5-roundtrip-015270.hwp	법제처	2019	hwp	31	31	1	
u_hwp5_roundtrip-015271	hwp5-roundtrip	round	FORMAT_NA	samples/행정안전부/2019/hwp5-roundtrip-015271.hwpx	행정안전부	2019	hwpx	32	32	0	
u_hwp5_roundtrip-015272	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2019/hwp5-roundtrip-015272.hwp	국세청	2019	hwp	33	34	1	
u_hwp5_roundtrip-015273	hwp5-roundtrip	round	ROUND_DRIFT	samples/대법원/2019/hwp5-roundtrip-015273.hwpx	대법원	2019	hwpx	34	33	1	
u_hwp5_roundtrip-015274	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2019/hwp5-roundtrip-015274.hwp	특허청	2019	hwp	35	35	1	
u_hwp5_roundtrip-015275	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2019/hwp5-roundtrip-015275.hwpx	교육부	2019	hwpx	36	36	1	
u_hwp5_roundtrip-015276	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2019/hwp5-roundtrip-015276.hwp	보건복지부	2019	hwp	37	37	1	
u_hwp5_roundtrip-015277	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2019/hwp5-roundtrip-015277.hwpx	국토교통부	2019	hwpx	38	38	1	
u_hwp5_roundtrip-015278	hwp5-roundtrip	round	FORMAT_NA	samples/고용노동부/2019/hwp5-roundtrip-015278.hwp	고용노동부	2019	hwp	39	39	0	
u_hwp5_roundtrip-015279	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2019/hwp5-roundtrip-015279.hwpx	외교부	2019	hwpx	40	41	1	
u_hwp5_roundtrip-015280	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2019/hwp5-roundtrip-015280.hwp	기획재정부	2019	hwp	1	0	1	
u_hwp5_roundtrip-015281	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2019/hwp5-roundtrip-015281.hwpx	공정거래위원회	2019	hwpx	2	2	1	
u_hwp5_roundtrip-015282	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2019/hwp5-roundtrip-015282.hwp	금융위원회	2019	hwp	3	3	1	
u_hwp5_roundtrip-015283	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2019/hwp5-roundtrip-015283.hwpx	통계청	2019	hwpx	4	4	1	
u_hwp5_roundtrip-015284	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2019/hwp5-roundtrip-015284.hwp	기상청	2019	hwp	5	5	1	
u_hwp5_roundtrip-015285	hwp5-roundtrip	round	FORMAT_NA	samples/관세청/2019/hwp5-roundtrip-015285.hwpx	관세청	2019	hwpx	6	6	0	
u_hwp5_roundtrip-015286	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2019/hwp5-roundtrip-015286.hwp	검찰청	2019	hwp	7	8	1	
u_hwp5_roundtrip-015287	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2019/hwp5-roundtrip-015287.hwpx	경찰청	2019	hwpx	8	7	1	
u_hwp5_roundtrip-015288	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2019/hwp5-roundtrip-015288.hwp	소방청	2019	hwp	9	9	1	
u_hwp5_roundtrip-015289	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2019/hwp5-roundtrip-015289.hwpx	병무청	2019	hwpx	10	10	1	
u_hwp5_roundtrip-015290	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2019/hwp5-roundtrip-015290.hwp	산림청	2019	hwp	11	11	1	
u_hwp5_roundtrip-015291	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2019/hwp5-roundtrip-015291.hwpx	중소벤처기업부	2019	hwpx	12	12	1	
u_hwp5_roundtrip-015292	hwp5-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2019/hwp5-roundtrip-015292.hwp	과학기술정보통신부	2019	hwp	13	13	0	
u_hwp5_roundtrip-015293	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2019/hwp5-roundtrip-015293.hwpx	문화체육관광부	2019	hwpx	14	15	1	
u_hwp5_roundtrip-015294	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2019/hwp5-roundtrip-015294.hwp	환경부	2019	hwp	15	14	1	
u_hwp5_roundtrip-015295	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2019/hwp5-roundtrip-015295.hwpx	해양수산부	2019	hwpx	16	16	1	
u_hwp5_roundtrip-015296	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2019/hwp5-roundtrip-015296.hwp	서울특별시	2019	hwp	17	17	1	
u_hwp5_roundtrip-015297	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2019/hwp5-roundtrip-015297.hwpx	경기도	2019	hwpx	18	18	1	
u_hwp5_roundtrip-015298	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2019/hwp5-roundtrip-015298.hwp	부산광역시	2019	hwp	19	19	1	
u_hwp5_roundtrip-015299	hwp5-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2019/hwp5-roundtrip-015299.hwpx	제주특별자치도	2019	hwpx	20	20	0	
u_hwp5_roundtrip-015300	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2020/hwp5-roundtrip-015300.hwp	법제처	2020	hwp	21	22	1	
u_hwp5_roundtrip-015301	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2020/hwp5-roundtrip-015301.hwpx	행정안전부	2020	hwpx	22	21	1	
u_hwp5_roundtrip-015302	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2020/hwp5-roundtrip-015302.hwp	국세청	2020	hwp	23	23	1	
u_hwp5_roundtrip-015303	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2020/hwp5-roundtrip-015303.hwpx	대법원	2020	hwpx	24	24	1	
u_hwp5_roundtrip-015304	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2020/hwp5-roundtrip-015304.hwp	특허청	2020	hwp	25	25	1	
u_hwp5_roundtrip-015305	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2020/hwp5-roundtrip-015305.hwpx	교육부	2020	hwpx	26	26	1	
u_hwp5_roundtrip-015306	hwp5-roundtrip	round	FORMAT_NA	samples/보건복지부/2020/hwp5-roundtrip-015306.hwp	보건복지부	2020	hwp	27	27	0	
u_hwp5_roundtrip-015307	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2020/hwp5-roundtrip-015307.hwpx	국토교통부	2020	hwpx	28	29	1	
u_hwp5_roundtrip-015308	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2020/hwp5-roundtrip-015308.hwp	고용노동부	2020	hwp	29	28	1	
u_hwp5_roundtrip-015309	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2020/hwp5-roundtrip-015309.hwpx	외교부	2020	hwpx	30	30	1	
u_hwp5_roundtrip-015310	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2020/hwp5-roundtrip-015310.hwp	기획재정부	2020	hwp	31	31	1	
u_hwp5_roundtrip-015311	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2020/hwp5-roundtrip-015311.hwpx	공정거래위원회	2020	hwpx	32	32	1	
u_hwp5_roundtrip-015312	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2020/hwp5-roundtrip-015312.hwp	금융위원회	2020	hwp	33	33	1	
u_hwp5_roundtrip-015313	hwp5-roundtrip	round	FORMAT_NA	samples/통계청/2020/hwp5-roundtrip-015313.hwpx	통계청	2020	hwpx	34	34	0	
u_hwp5_roundtrip-015314	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2020/hwp5-roundtrip-015314.hwp	기상청	2020	hwp	35	36	1	
u_hwp5_roundtrip-015315	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2020/hwp5-roundtrip-015315.hwpx	관세청	2020	hwpx	36	35	1	
