case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_roundtrip-000158	hwp5-roundtrip	round	FORMAT_NA	samples/고용노동부/2021/hwp5-roundtrip-000158.hwp	고용노동부	2021	hwp	39	39	0	
u_hwp5_roundtrip-000159	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2021/hwp5-roundtrip-000159.hwpx	외교부	2021	hwpx	40	41	1	
u_hwp5_roundtrip-000160	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2021/hwp5-roundtrip-000160.hwp	기획재정부	2021	hwp	1	0	1	
u_hwp5_roundtrip-000161	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2021/hwp5-roundtrip-000161.hwpx	공정거래위원회	2021	hwpx	2	2	1	
u_hwp5_roundtrip-000162	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2021/hwp5-roundtrip-000162.hwp	금융위원회	2021	hwp	3	3	1	
u_hwp5_roundtrip-000163	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2021/hwp5-roundtrip-000163.hwpx	통계청	2021	hwpx	4	4	1	
u_hwp5_roundtrip-000164	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2021/hwp5-roundtrip-000164.hwp	기상청	2021	hwp	5	5	1	
u_hwp5_roundtrip-000165	hwp5-roundtrip	round	FORMAT_NA	samples/관세청/2021/hwp5-roundtrip-000165.hwpx	관세청	2021	hwpx	6	6	0	
u_hwp5_roundtrip-000166	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2021/hwp5-roundtrip-000166.hwp	검찰청	2021	hwp	7	8	1	
u_hwp5_roundtrip-000167	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2021/hwp5-roundtrip-000167.hwpx	경찰청	2021	hwpx	8	7	1	
u_hwp5_roundtrip-000168	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2021/hwp5-roundtrip-000168.hwp	소방청	2021	hwp	9	9	1	
u_hwp5_roundtrip-000169	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2021/hwp5-roundtrip-000169.hwpx	병무청	2021	hwpx	10	10	1	
u_hwp5_roundtrip-000170	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2021/hwp5-roundtrip-000170.hwp	산림청	2021	hwp	11	11	1	
u_hwp5_roundtrip-000171	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2021/hwp5-roundtrip-000171.hwpx	중소벤처기업부	2021	hwpx	12	12	1	
u_hwp5_roundtrip-000172	hwp5-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2021/hwp5-roundtrip-000172.hwp	과학기술정보통신부	2021	hwp	13	13	0	
u_hwp5_roundtrip-000173	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2021/hwp5-roundtrip-000173.hwpx	문화체육관광부	2021	hwpx	14	15	1	
u_hwp5_roundtrip-000174	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2021/hwp5-roundtrip-000174.hwp	환경부	2021	hwp	15	14	1	
u_hwp5_roundtrip-000175	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2021/hwp5-roundtrip-000175.hwpx	해양수산부	2021	hwpx	16	16	1	
u_hwp5_roundtrip-000176	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2021/hwp5-roundtrip-000176.hwp	서울특별시	2021	hwp	17	17	1	
u_hwp5_roundtrip-000177	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2021/hwp5-roundtrip-000177.hwpx	경기도	2021	hwpx	18	18	1	
u_hwp5_roundtrip-000178	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2021/hwp5-roundtrip-000178.hwp	부산광역시	2021	hwp	19	19	1	
u_hwp5_roundtrip-000179	hwp5-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2021/hwp5-roundtrip-000179.hwpx	제주특별자치도	2021	hwpx	20	20	0	
u_hwp5_roundtrip-000180	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2022/hwp5-roundtrip-000180.hwp	법제처	2022	hwp	21	22	1	
u_hwp5_roundtrip-000181	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2022/hwp5-roundtrip-000181.hwpx	행정안전부	2022	hwpx	22	21	1	
u_hwp5_roundtrip-000182	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2022/hwp5-roundtrip-000182.hwp	국세청	2022	hwp	23	23	1	
u_hwp5_roundtrip-000183	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2022/hwp5-roundtrip-000183.hwpx	대법원	2022	hwpx	24	24	1	
u_hwp5_roundtrip-000184	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2022/hwp5-roundtrip-000184.hwp	특허청	2022	hwp	25	25	1	
u_hwp5_roundtrip-000185	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2022/hwp5-roundtrip-000185.hwpx	교육부	2022	hwpx	26	26	1	
u_hwp5_roundtrip-000186	hwp5-roundtrip	round	FORMAT_NA	samples/보건복지부/2022/hwp5-roundtrip-000186.hwp	보건복지부	2022	hwp	27	27	0	
u_hwp5_roundtrip-000187	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2022/hwp5-roundtrip-000187.hwpx	국토교통부	2022	hwpx	28	29	1	
u_hwp5_roundtrip-000188	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2022/hwp5-roundtrip-000188.hwp	고용노동부	2022	hwp	29	28	1	
u_hwp5_roundtrip-000189	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2022/hwp5-roundtrip-000189.hwpx	외교부	2022	hwpx	30	30	1	
u_hwp5_roundtrip-000190	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2022/hwp5-roundtrip-000190.hwp	기획재정부	2022	hwp	31	31	1	
u_hwp5_roundtrip-000191	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2022/hwp5-roundtrip-000191.hwpx	공정거래위원회	2022	hwpx	32	32	1	
u_hwp5_roundtrip-000192	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2022/hwp5-roundtrip-000192.hwp	금융위원회	2022	hwp	33	33	1	
u_hwp5_roundtrip-000193	hwp5-roundtrip	round	FORMAT_NA	samples/통계청/2022/hwp5-roundtrip-000193.hwpx	통계청	2022	hwpx	34	34	0	
u_hwp5_roundtrip-000194	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2022/hwp5-roundtrip-000194.hwp	기상청	2022	hwp	35	36	1	
u_hwp5_roundtrip-000195	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2022/hwp5-roundtrip-000195.hwpx	관세청	2022	hwpx	36	35	1	
u_hwp5_roundtrip-000196	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2022/hwp5-roundtrip-000196.hwp	검찰청	2022	hwp	37	37	1	
u_hwp5_roundtrip-000197	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2022/hwp5-roundtrip-000197.hwpx	경찰청	2022	hwpx	38	38	1	
u_hwp5_roundtrip-000198	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2022/hwp5-roundtrip-000198.hwp	소방청	2022	hwp	39	39	1	
u_hwp5_roundtrip-000199	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2022/hwp5-roundtrip-000199.hwpx	병무청	2022	hwpx	40	40	1	
u_hwp5_roundtrip-000200	hwp5-roundtrip	round	FORMAT_NA	samples/산림청/2022/hwp5-roundtrip-000200.hwp	산림청	2022	hwp	1	1	0	
u_hwp5_roundtrip-000201	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2022/hwp5-roundtrip-000201.hwpx	중소벤처기업부	2022	hwpx	2	3	1	
u_hwp5_roundtrip-000202	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2022/hwp5-roundtrip-000202.hwp	과학기술정보통신부	2022	hwp	3	2	1	
u_hwp5_roundtrip-000203	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2022/hwp5-roundtrip-000203.hwpx	문화체육관광부	2022	hwpx	4	4	1	
u_hwp5_roundtrip-000204	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2022/hwp5-roundtrip-000204.hwp	환경부	2022	hwp	5	5	1	
u_hwp5_roundtrip-000205	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2022/hwp5-roundtrip-000205.hwpx	해양수산부	2022	hwpx	6	6	1	
u_hwp5_roundtrip-000206	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2022/hwp5-roundtrip-000206.hwp	서울특별시	2022	hwp	7	7	1	
u_hwp5_roundtrip-000207	hwp5-roundtrip	round	FORMAT_NA	samples/경기도/2022/hwp5-roundtrip-000207.hwpx	경기도	2022	hwpx	8	8	0	
u_hwp5_roundtrip-000208	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2022/hwp5-roundtrip-000208.hwp	부산광역시	2022	hwp	9	10	1	
u_hwp5_roundtrip-000209	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2022/hwp5-roundtrip-000209.hwpx	제주특별자치도	2022	hwpx	10	9	1	
u_hwp5_roundtrip-000210	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2023/hwp5-roundtrip-000210.hwp	법제처	2023	hwp	11	11	1	
u_hwp5_roundtrip-000211	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2023/hwp5-roundtrip-000211.hwpx	행정안전부	2023	hwpx	12	12	1	
u_hwp5_roundtrip-000212	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2023/hwp5-roundtrip-000212.hwp	국세청	2023	hwp	13	13	1	
u_hwp5_roundtrip-000213	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2023/hwp5-roundtrip-000213.hwpx	대법원	2023	hwpx	14	14	1	
u_hwp5_roundtrip-000214	hwp5-roundtrip	round	FORMAT_NA	samples/특허청/2023/hwp5-roundtrip-000214.hwp	특허청	2023	hwp	15	15	0	
u_hwp5_roundtrip-000215	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2023/hwp5-roundtrip-000215.hwpx	교육부	2023	hwpx	16	17	1	
u_hwp5_roundtrip-000216	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2023/hwp5-roundtrip-000216.hwp	보건복지부	2023	hwp	17	16	1	
u_hwp5_roundtrip-000217	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2023/hwp5-roundtrip-000217.hwpx	국토교통부	2023	hwpx	18	18	1	
u_hwp5_roundtrip-000218	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2023/hwp5-roundtrip-000218.hwp	고용노동부	2023	hwp	19	19	1	
u_hwp5_roundtrip-000219	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2023/hwp5-roundtrip-000219.hwpx	외교부	2023	hwpx	20	20	1	
u_hwp5_roundtrip-000220	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2023/hwp5-roundtrip-000220.hwp	기획재정부	2023	hwp	21	21	1	
u_hwp5_roundtrip-000221	hwp5-roundtrip	round	FORMAT_NA	samples/공정거래위원회/2023/hwp5-roundtrip-000221.hwpx	공정거래위원회	2023	hwpx	22	22	0	
u_hwp5_roundtrip-000222	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2023/hwp5-roundtrip-000222.hwp	금융위원회	2023	hwp	23	24	1	
u_hwp5_roundtrip-000223	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2023/hwp5-roundtrip-000223.hwpx	통계청	2023	hwpx	24	23	1	
u_hwp5_roundtrip-000224	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2023/hwp5-roundtrip-000224.hwp	기상청	2023	hwp	25	25	1	
u_hwp5_roundtrip-000225	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2023/hwp5-roundtrip-000225.hwpx	관세청	2023	hwpx	26	26	1	
u_hwp5_roundtrip-000226	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2023/hwp5-roundtrip-000226.hwp	검찰청	2023	hwp	27	27	1	
u_hwp5_roundtrip-000227	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2023/hwp5-roundtrip-000227.hwpx	경찰청	2023	hwpx	28	28	1	
u_hwp5_roundtrip-000228	hwp5-roundtrip	round	FORMAT_NA	samples/소방청/2023/hwp5-roundtrip-000228.hwp	소방청	2023	hwp	29	29	0	
u_hwp5_roundtrip-000229	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2023/hwp5-roundtrip-000229.hwpx	병무청	2023	hwpx	30	31	1	
u_hwp5_roundtrip-000230	hwp5-roundtrip	round	ROUND_DRIFT	samples/산림청/2023/hwp5-roundtrip-000230.hwp	산림청	2023	hwp	31	30	1	
u_hwp5_roundtrip-000231	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2023/hwp5-roundtrip-000231.hwpx	중소벤처기업부	2023	hwpx	32	32	1	
u_hwp5_roundtrip-000232	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2023/hwp5-roundtrip-000232.hwp	과학기술정보통신부	2023	hwp	33	33	1	
u_hwp5_roundtrip-000233	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2023/hwp5-roundtrip-000233.hwpx	문화체육관광부	2023	hwpx	34	34	1	
u_hwp5_roundtrip-000234	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2023/hwp5-roundtrip-000234.hwp	환경부	2023	hwp	35	35	1	
u_hwp5_roundtrip-000235	hwp5-roundtrip	round	FORMAT_NA	samples/해양수산부/2023/hwp5-roundtrip-000235.hwpx	해양수산부	2023	hwpx	36	36	0	
u_hwp5_roundtrip-000236	hwp5-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2023/hwp5-roundtrip-000236.hwp	서울특별시	2023	hwp	37	38	1	
u_hwp5_roundtrip-000237	hwp5-roundtrip	round	ROUND_DRIFT	samples/경기도/2023/hwp5-roundtrip-000237.hwpx	경기도	2023	hwpx	38	37	1	
u_hwp5_roundtrip-000238	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2023/hwp5-roundtrip-000238.hwp	부산광역시	2023	hwp	39	39	1	
u_hwp5_roundtrip-000239	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2023/hwp5-roundtrip-000239.hwpx	제주특별자치도	2023	hwpx	40	40	1	
u_hwp5_roundtrip-000240	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2024/hwp5-roundtrip-000240.hwp	법제처	2024	hwp	1	1	1	
u_hwp5_roundtrip-000241	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2024/hwp5-roundtrip-000241.hwpx	행정안전부	2024	hwpx	2	2	1	
u_hwp5_roundtrip-000242	hwp5-roundtrip	round	FORMAT_NA	samples/국세청/2024/hwp5-roundtrip-000242.hwp	국세청	2024	hwp	3	3	0	
u_hwp5_roundtrip-000243	hwp5-roundtrip	round	ROUND_DRIFT	samples/대법원/2024/hwp5-roundtrip-000243.hwpx	대법원	2024	hwpx	4	5	1	
u_hwp5_roundtrip-000244	hwp5-roundtrip	round	ROUND_DRIFT	samples/특허청/2024/hwp5-roundtrip-000244.hwp	특허청	2024	hwp	5	4	1	
u_hwp5_roundtrip-000245	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2024/hwp5-roundtrip-000245.hwpx	교육부	2024	hwpx	6	6	1	
u_hwp5_roundtrip-000246	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2024/hwp5-roundtrip-000246.hwp	보건복지부	2024	hwp	7	7	1	
u_hwp5_roundtrip-000247	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2024/hwp5-roundtrip-000247.hwpx	국토교통부	2024	hwpx	8	8	1	
u_hwp5_roundtrip-000248	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2024/hwp5-roundtrip-000248.hwp	고용노동부	2024	hwp	9	9	1	
u_hwp5_roundtrip-000249	hwp5-roundtrip	round	FORMAT_NA	samples/외교부/2024/hwp5-roundtrip-000249.hwpx	외교부	2024	hwpx	10	10	0	
u_hwp5_roundtrip-000250	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2024/hwp5-roundtrip-000250.hwp	기획재정부	2024	hwp	11	12	1	
u_hwp5_roundtrip-000251	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2024/hwp5-roundtrip-000251.hwpx	공정거래위원회	2024	hwpx	12	11	1	
u_hwp5_roundtrip-000252	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2024/hwp5-roundtrip-000252.hwp	금융위원회	2024	hwp	13	13	1	
u_hwp5_roundtrip-000253	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2024/hwp5-roundtrip-000253.hwpx	통계청	2024	hwpx	14	14	1	
u_hwp5_roundtrip-000254	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2024/hwp5-roundtrip-000254.hwp	기상청	2024	hwp	15	15	1	
u_hwp5_roundtrip-000255	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2024/hwp5-roundtrip-000255.hwpx	관세청	2024	hwpx	16	16	1	
u_hwp5_roundtrip-000256	hwp5-roundtrip	round	FORMAT_NA	samples/검찰청/2024/hwp5-roundtrip-000256.hwp	검찰청	2024	hwp	17	17	0	
u_hwp5_roundtrip-000257	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2024/hwp5-roundtrip-000257.hwpx	경찰청	2024	hwpx	18	19	1	
u_hwp5_roundtrip-000258	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2024/hwp5-roundtrip-000258.hwp	소방청	2024	hwp	19	18	1	
u_hwp5_roundtrip-000259	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2024/hwp5-roundtrip-000259.hwpx	병무청	2024	hwpx	20	20	1	
u_hwp5_roundtrip-000260	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2024/hwp5-roundtrip-000260.hwp	산림청	2024	hwp	21	21	1	
u_hwp5_roundtrip-000261	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2024/hwp5-roundtrip-000261.hwpx	중소벤처기업부	2024	hwpx	22	22	1	
u_hwp5_roundtrip-000262	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2024/hwp5-roundtrip-000262.hwp	과학기술정보통신부	2024	hwp	23	23	1	
u_hwp5_roundtrip-000263	hwp5-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2024/hwp5-roundtrip-000263.hwpx	문화체육관광부	2024	hwpx	24	24	0	
u_hwp5_roundtrip-000264	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2024/hwp5-roundtrip-000264.hwp	환경부	2024	hwp	25	26	1	
u_hwp5_roundtrip-000265	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2024/hwp5-roundtrip-000265.hwpx	해양수산부	2024	hwpx	26	25	1	
u_hwp5_roundtrip-000266	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2024/hwp5-roundtrip-000266.hwp	서울특별시	2024	hwp	27	27	1	
u_hwp5_roundtrip-000267	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2024/hwp5-roundtrip-000267.hwpx	경기도	2024	hwpx	28	28	1	
u_hwp5_roundtrip-000268	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2024/hwp5-roundtrip-000268.hwp	부산광역시	2024	hwp	29	29	1	
u_hwp5_roundtrip-000269	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2024/hwp5-roundtrip-000269.hwpx	제주특별자치도	2024	hwpx	30	30	1	
u_hwp5_roundtrip-000270	hwp5-roundtrip	round	FORMAT_NA	samples/법제처/2025/hwp5-roundtrip-000270.hwp	법제처	2025	hwp	31	31	0	
u_hwp5_roundtrip-000271	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2025/hwp5-roundtrip-000271.hwpx	행정안전부	2025	hwpx	32	33	1	
u_hwp5_roundtrip-000272	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2025/hwp5-roundtrip-000272.hwp	국세청	2025	hwp	33	32	1	
u_hwp5_roundtrip-000273	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2025/hwp5-roundtrip-000273.hwpx	대법원	2025	hwpx	34	34	1	
u_hwp5_roundtrip-000274	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2025/hwp5-roundtrip-000274.hwp	특허청	2025	hwp	35	35	1	
u_hwp5_roundtrip-000275	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2025/hwp5-roundtrip-000275.hwpx	교육부	2025	hwpx	36	36	1	
u_hwp5_roundtrip-000276	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2025/hwp5-roundtrip-000276.hwp	보건복지부	2025	hwp	37	37	1	
u_hwp5_roundtrip-000277	hwp5-roundtrip	round	FORMAT_NA	samples/국토교통부/2025/hwp5-roundtrip-000277.hwpx	국토교통부	2025	hwpx	38	38	0	
u_hwp5_roundtrip-000278	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2025/hwp5-roundtrip-000278.hwp	고용노동부	2025	hwp	39	40	1	
u_hwp5_roundtrip-000279	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2025/hwp5-roundtrip-000279.hwpx	외교부	2025	hwpx	40	39	1	
u_hwp5_roundtrip-000280	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2025/hwp5-roundtrip-000280.hwp	기획재정부	2025	hwp	1	1	1	
u_hwp5_roundtrip-000281	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2025/hwp5-roundtrip-000281.hwpx	공정거래위원회	2025	hwpx	2	2	1	
u_hwp5_roundtrip-000282	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2025/hwp5-roundtrip-000282.hwp	금융위원회	2025	hwp	3	3	1	
u_hwp5_roundtrip-000283	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2025/hwp5-roundtrip-000283.hwpx	통계청	2025	hwpx	4	4	1	
u_hwp5_roundtrip-000284	hwp5-roundtrip	round	FORMAT_NA	samples/기상청/2025/hwp5-roundtrip-000284.hwp	기상청	2025	hwp	5	5	0	
u_hwp5_roundtrip-000285	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2025/hwp5-roundtrip-000285.hwpx	관세청	2025	hwpx	6	7	1	
u_hwp5_roundtrip-000286	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2025/hwp5-roundtrip-000286.hwp	검찰청	2025	hwp	7	6	1	
u_hwp5_roundtrip-000287	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2025/hwp5-roundtrip-000287.hwpx	경찰청	2025	hwpx	8	8	1	
u_hwp5_roundtrip-000288	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2025/hwp5-roundtrip-000288.hwp	소방청	2025	hwp	9	9	1	
u_hwp5_roundtrip-000289	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2025/hwp5-roundtrip-000289.hwpx	병무청	2025	hwpx	10	10	1	
u_hwp5_roundtrip-000290	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2025/hwp5-roundtrip-000290.hwp	산림청	2025	hwp	11	11	1	
u_hwp5_roundtrip-000291	hwp5-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2025/hwp5-roundtrip-000291.hwpx	중소벤처기업부	2025	hwpx	12	12	0	
u_hwp5_roundtrip-000292	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/hwp5-roundtrip-000292.hwp	과학기술정보통신부	2025	hwp	13	14	1	
u_hwp5_roundtrip-000293	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2025/hwp5-roundtrip-000293.hwpx	문화체육관광부	2025	hwpx	14	13	1	
u_hwp5_roundtrip-000294	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2025/hwp5-roundtrip-000294.hwp	환경부	2025	hwp	15	15	1	
u_hwp5_roundtrip-000295	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2025/hwp5-roundtrip-000295.hwpx	해양수산부	2025	hwpx	16	16	1	
u_hwp5_roundtrip-000296	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2025/hwp5-roundtrip-000296.hwp	서울특별시	2025	hwp	17	17	1	
u_hwp5_roundtrip-000297	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2025/hwp5-roundtrip-000297.hwpx	경기도	2025	hwpx	18	18	1	
u_hwp5_roundtrip-000298	hwp5-roundtrip	round	FORMAT_NA	samples/부산광역시/2025/hwp5-roundtrip-000298.hwp	부산광역시	2025	hwp	19	19	0	
u_hwp5_roundtrip-000299	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2025/hwp5-roundtrip-000299.hwpx	제주특별자치도	2025	hwpx	20	21	1	
u_hwp5_roundtrip-000300	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2026/hwp5-roundtrip-000300.hwp	법제처	2026	hwp	21	20	1	
u_hwp5_roundtrip-000301	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2026/hwp5-roundtrip-000301.hwpx	행정안전부	2026	hwpx	22	22	1	
u_hwp5_roundtrip-000302	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2026/hwp5-roundtrip-000302.hwp	국세청	2026	hwp	23	23	1	
u_hwp5_roundtrip-000303	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2026/hwp5-roundtrip-000303.hwpx	대법원	2026	hwpx	24	24	1	
u_hwp5_roundtrip-000304	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2026/hwp5-roundtrip-000304.hwp	특허청	2026	hwp	25	25	1	
u_hwp5_roundtrip-000305	hwp5-roundtrip	round	FORMAT_NA	samples/교육부/2026/hwp5-roundtrip-000305.hwpx	교육부	2026	hwpx	26	26	0	
u_hwp5_roundtrip-000306	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2026/hwp5-roundtrip-000306.hwp	보건복지부	2026	hwp	27	28	1	
u_hwp5_roundtrip-000307	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2026/hwp5-roundtrip-000307.hwpx	국토교통부	2026	hwpx	28	27	1	
u_hwp5_roundtrip-000308	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2026/hwp5-roundtrip-000308.hwp	고용노동부	2026	hwp	29	29	1	
u_hwp5_roundtrip-000309	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2026/hwp5-roundtrip-000309.hwpx	외교부	2026	hwpx	30	30	1	
u_hwp5_roundtrip-000310	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2026/hwp5-roundtrip-000310.hwp	기획재정부	2026	hwp	31	31	1	
u_hwp5_roundtrip-000311	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2026/hwp5-roundtrip-000311.hwpx	공정거래위원회	2026	hwpx	32	32	1	
u_hwp5_roundtrip-000312	hwp5-roundtrip	round	FORMAT_NA	samples/금융위원회/2026/hwp5-roundtrip-000312.hwp	금융위원회	2026	hwp	33	33	0	
u_hwp5_roundtrip-000313	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2026/hwp5-roundtrip-000313.hwpx	통계청	2026	hwpx	34	35	1	
u_hwp5_roundtrip-000314	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2026/hwp5-roundtrip-000314.hwp	기상청	2026	hwp	35	34	1	
u_hwp5_roundtrip-000315	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2026/hwp5-roundtrip-000315.hwpx	관세청	2026	hwpx	36	36	1	
