case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_dry_run-010090	edit-dry-run	cas	CAS_MISMATCH	samples/기획재정부/2022/edit-dry-run-010090.hwp	기획재정부	2022	hwp	1	0	cd0c4422414702bfeb0dbd3b55cb9967279838a236758814f4c5cf8a2dccca82	a8cb4281bf45f7db299bb6751dff9b54026d7960f0462b665c3f73cb581c9e06
u_edit_dry_run-010091	edit-dry-run	cas	USAGE	samples/공정거래위원회/2022/edit-dry-run-010091.hwpx	공정거래위원회	2022	hwpx	1	0	zz	b5fee048fc6c3722d178dc03f37b49370b3cc11c18d7df1aafa13131dc83f5f7
u_edit_dry_run-010092	edit-dry-run	cas	SKIP	samples/금융위원회/2022/edit-dry-run-010092.hwp	금융위원회	2022	hwp	0	0	c2a56c890f3a326d7f2e5418de81b4f7cfb85098d4084a3dd51b15225c9dcbc3	c373d14fe0b56b34d27df880f238e4fac5be347e655347b59f40d6d0f85b57ba
u_edit_dry_run-010093	edit-dry-run	cas	USAGE	samples/통계청/2022/edit-dry-run-010093.hwpx	통계청	2022	hwpx	1	1	2999dca9aad2ddad3cd04e38b8702ec51ffd5a6864c5793f95b2df166b52f012	35f755f5b4f5cd0d5a1fec983a1aa87591e2ff45921d6141bc12833a1cf32005
u_edit_dry_run-010094	edit-dry-run	cas	CAS_OK	samples/기상청/2022/edit-dry-run-010094.hwp	기상청	2022	hwp	1	0	b59cd597243faa2b8614f3df946ec798bb972658cc58c71d83fc968fa709959d	b59cd597243faa2b8614f3df946ec798bb972658cc58c71d83fc968fa709959d
u_edit_dry_run-010095	edit-dry-run	cas	CAS_OK	samples/관세청/2022/edit-dry-run-010095.hwpx	관세청	2022	hwpx	1	0	89840d8448ba6bd9e38028d6be85d6ffa13504f5790ff19331e5cc81ee5db6e3	89840d8448ba6bd9e38028d6be85d6ffa13504f5790ff19331e5cc81ee5db6e3
u_edit_dry_run-010096	edit-dry-run	cas	CAS_OK	samples/검찰청/2022/edit-dry-run-010096.hwp	검찰청	2022	hwp	1	0	f463cfc916a9a2877632705aae15ba770033b58a50ce83abe86e5421f0f0b184	f463cfc916a9a2877632705aae15ba770033b58a50ce83abe86e5421f0f0b184
u_edit_dry_run-010097	edit-dry-run	cas	CAS_MISMATCH	samples/경찰청/2022/edit-dry-run-010097.hwpx	경찰청	2022	hwpx	1	0	1b6f55c9fe15ed40a1a76ac37a5fff4b1f5567efe7dc959f61307587e03103fc	748a7341cdbd86b1f5a84ad52bf784ec4a9b2d0c69c292fd3d225aabe8a7d224
u_edit_dry_run-010098	edit-dry-run	cas	USAGE	samples/소방청/2022/edit-dry-run-010098.hwp	소방청	2022	hwp	1	0	zz	637cbbdd99a85a39f26250b21336a93b5609e27569b6eb19e227b9e23fafbb49
u_edit_dry_run-010099	edit-dry-run	cas	SKIP	samples/병무청/2022/edit-dry-run-010099.hwpx	병무청	2022	hwpx	0	0	6b95e2746ff9521061de5a40d73806cd65692fead12270ce5efbd8380c941352	009f77cba36a3626987b3db1af9cad95d580c6516d66e8f46560d4c543c38a01
u_edit_dry_run-010100	edit-dry-run	cas	USAGE	samples/산림청/2022/edit-dry-run-010100.hwp	산림청	2022	hwp	1	1	7152c8b355bb17ad4a0b473471d0c417447fb9b1b68058c211980dbef65cbcb5	5fc055f772bb57f5e99aad9867cd92e4ecd7f300ba96c4ac9666a96d68b0cec0
u_edit_dry_run-010101	edit-dry-run	cas	CAS_OK	samples/중소벤처기업부/2022/edit-dry-run-010101.hwpx	중소벤처기업부	2022	hwpx	1	0	ad11a7c314a7f04abee7da1d8f1e3e80fe2b7f07bf1a9e6cee1cdd5d58682fd7	ad11a7c314a7f04abee7da1d8f1e3e80fe2b7f07bf1a9e6cee1cdd5d58682fd7
u_edit_dry_run-010102	edit-dry-run	cas	CAS_OK	samples/과학기술정보통신부/2022/edit-dry-run-010102.hwp	과학기술정보통신부	2022	hwp	1	0	b1f42729a68d3706255fa52d171da02aa00837792727c6b9f97a983a3df110cb	b1f42729a68d3706255fa52d171da02aa00837792727c6b9f97a983a3df110cb
u_edit_dry_run-010103	edit-dry-run	cas	CAS_OK	samples/문화체육관광부/2022/edit-dry-run-010103.hwpx	문화체육관광부	2022	hwpx	1	0	3a97488b7ff94d80a7ee7779854d8bf5b2beb1dd72fd3597c5132bd5d1cc3785	3a97488b7ff94d80a7ee7779854d8bf5b2beb1dd72fd3597c5132bd5d1cc3785
u_edit_dry_run-010104	edit-dry-run	cas	CAS_MISMATCH	samples/환경부/2022/edit-dry-run-010104.hwp	환경부	2022	hwp	1	0	e048f0bcab32cfc816813694c848f68ef8e691ba16cc1fe4e1223245e93f3e78	a78009bb4e1aec78ce6ad6501593861ecfd41d9a026d34f59c8d15501ab1215a
u_edit_dry_run-010105	edit-dry-run	cas	USAGE	samples/해양수산부/2022/edit-dry-run-010105.hwpx	해양수산부	2022	hwpx	1	0	zz	93f22ee4cb754f0dad04dead73fb7f471c94a734dcedcff85e605308d7751aca
u_edit_dry_run-010106	edit-dry-run	cas	SKIP	samples/서울특별시/2022/edit-dry-run-010106.hwp	서울특별시	2022	hwp	0	0	eb73af849aa6c0828fdc5eb7f0a46bb3703957b978edef64eef202a949a64370	ada04386d13bc1f12bf90c010dadefc00433cb447db0624ad28432bee17adfe5
u_edit_dry_run-010107	edit-dry-run	cas	USAGE	samples/경기도/2022/edit-dry-run-010107.hwpx	경기도	2022	hwpx	1	1	890c155efbd2f4518f7978b300fc52e8f102ec5b1feac8877c4e340fafc169fb	28af8dad48dacc5ef21cb0f78b56d99d60a528bc9cd70e60121e46c16d802a4e
u_edit_dry_run-010108	edit-dry-run	cas	CAS_OK	samples/부산광역시/2022/edit-dry-run-010108.hwp	부산광역시	2022	hwp	1	0	1196c66a2f3b22a1523673774af41912dbf60dc75391cef4fedd526c832b8a52	1196c66a2f3b22a1523673774af41912dbf60dc75391cef4fedd526c832b8a52
u_edit_dry_run-010109	edit-dry-run	cas	CAS_OK	samples/제주특별자치도/2022/edit-dry-run-010109.hwpx	제주특별자치도	2022	hwpx	1	0	98b316d36243b80411aaf51c4abcd61b00c6bc2a3b715842f3dfa916006d2e29	98b316d36243b80411aaf51c4abcd61b00c6bc2a3b715842f3dfa916006d2e29
u_edit_dry_run-010110	edit-dry-run	cas	CAS_OK	samples/법제처/2023/edit-dry-run-010110.hwp	법제처	2023	hwp	1	0	b1aa2b3dea1dde86644bab2caaa8a539680fc56a8c8d70481d37ff8ab4d9950e	b1aa2b3dea1dde86644bab2caaa8a539680fc56a8c8d70481d37ff8ab4d9950e
u_edit_dry_run-010111	edit-dry-run	cas	CAS_MISMATCH	samples/행정안전부/2023/edit-dry-run-010111.hwpx	행정안전부	2023	hwpx	1	0	5ab1c416c414312002ac30070ea6a28d17af945676c2991fb03f43158c4dd962	09d412e914dce1530f01740a588fef1b728c295a90760d6f729611265e593abd
u_edit_dry_run-010112	edit-dry-run	cas	USAGE	samples/국세청/2023/edit-dry-run-010112.hwp	국세청	2023	hwp	1	0	zz	c9d054aba55b7952ed2786c43dbb27e6e21b53760c31f1e0aa005857178183cb
u_edit_dry_run-010113	edit-dry-run	cas	SKIP	samples/대법원/2023/edit-dry-run-010113.hwpx	대법원	2023	hwpx	0	0	719d05b849b35286154fd1abf779be03bb92b39526c3d392bc68e6fed3599946	d2522d2e63d704a4dbed5ae10b9ff9dbb31d629137affb4d3129a0df3d09fbb5
u_edit_dry_run-010114	edit-dry-run	cas	USAGE	samples/특허청/2023/edit-dry-run-010114.hwp	특허청	2023	hwp	1	1	921ba59e9109d0ad84c6cac53ee2abdce3446f62db79154f7d0ffa719fc49636	2a229eb9310238f76ffe0503c42ffa32bbb230954d633f239ab76158c83f3536
u_edit_dry_run-010115	edit-dry-run	cas	CAS_OK	samples/교육부/2023/edit-dry-run-010115.hwpx	교육부	2023	hwpx	1	0	7169c9368027c75ad962a31d32ebeb2d1962a3b0aa64895005b69deb82c6f7a9	7169c9368027c75ad962a31d32ebeb2d1962a3b0aa64895005b69deb82c6f7a9
u_edit_dry_run-010116	edit-dry-run	cas	CAS_OK	samples/보건복지부/2023/edit-dry-run-010116.hwp	보건복지부	2023	hwp	1	0	f4f260daac592876c6041aedea400f5c65b1baa78653d9fe6fe52d70c92287f4	f4f260daac592876c6041aedea400f5c65b1baa78653d9fe6fe52d70c92287f4
u_edit_dry_run-010117	edit-dry-run	cas	CAS_OK	samples/국토교통부/2023/edit-dry-run-010117.hwpx	국토교통부	2023	hwpx	1	0	97b69b999d7810b18fd37064edbe1268a28670bc661cd84c959815b5652e401c	97b69b999d7810b18fd37064edbe1268a28670bc661cd84c959815b5652e401c
u_edit_dry_run-010118	edit-dry-run	cas	CAS_MISMATCH	samples/고용노동부/2023/edit-dry-run-010118.hwp	고용노동부	2023	hwp	1	0	dff08581bfac6a412f530c95724c30b3f262e535dae927639681c1f7fa6a39a5	4409e2da0d9f52a506db0660c89f951ed40d22cf176899cbbc82d012d267d175
u_edit_dry_run-010119	edit-dry-run	cas	USAGE	samples/외교부/2023/edit-dry-run-010119.hwpx	외교부	2023	hwpx	1	0	zz	14cd114b283c987cde6e533735c151201fe056590ed246e5218bbd91e09efd09
u_edit_dry_run-010120	edit-dry-run	cas	SKIP	samples/기획재정부/2023/edit-dry-run-010120.hwp	기획재정부	2023	hwp	0	0	3d48431992957b201d6ca4c1079a0ec6a1d63e91405fdec2c894cfafc3256dcf	deae0029b5f747c101cce71eb0d5ceab44b1b5faf301e5b4f1813bc1f4a9cc67
u_edit_dry_run-010121	edit-dry-run	cas	USAGE	samples/공정거래위원회/2023/edit-dry-run-010121.hwpx	공정거래위원회	2023	hwpx	1	1	dc46ad5e502a3e6f2e5298f01479f6ecc485f97954ec638d6abc393c10b8a1bf	8ec15498566d39fba65b46d3470ce219864e9d9f8a61755cc32845ef56e7be0d
u_edit_dry_run-010122	edit-dry-run	cas	CAS_OK	samples/금융위원회/2023/edit-dry-run-010122.hwp	금융위원회	2023	hwp	1	0	d70158905dd4daff33421f2e4815133fb42c6d9824ced279c291a125d51ae080	d70158905dd4daff33421f2e4815133fb42c6d9824ced279c291a125d51ae080
u_edit_dry_run-010123	edit-dry-run	cas	CAS_OK	samples/통계청/2023/edit-dry-run-010123.hwpx	통계청	2023	hwpx	1	0	41686eefe78f7f6bdd1c4508fa3c71a472988f69996942f98de111c738242209	41686eefe78f7f6bdd1c4508fa3c71a472988f69996942f98de111c738242209
u_edit_dry_run-010124	edit-dry-run	cas	CAS_OK	samples/기상청/2023/edit-dry-run-010124.hwp	기상청	2023	hwp	1	0	e8c32c2ba66ad01164271a945cc48b6800f8367c105d5ca9312acb0549269cf6	e8c32c2ba66ad01164271a945cc48b6800f8367c105d5ca9312acb0549269cf6
u_edit_dry_run-010125	edit-dry-run	cas	CAS_MISMATCH	samples/관세청/2023/edit-dry-run-010125.hwpx	관세청	2023	hwpx	1	0	11a5c60653f07b7fa91d5179f4a70b86d1a73714972891c8a2ded27cbf680580	a18e134aa2391b4c99ee67125e10f82e156affcde655ffa2244b218f86b72077
u_edit_dry_run-010126	edit-dry-run	cas	USAGE	samples/검찰청/2023/edit-dry-run-010126.hwp	검찰청	2023	hwp	1	0	zz	7b9e033709e5eae6ef7ce368d66af344e18203332ca8cc075c577ebce9b0e5c8
u_edit_dry_run-010127	edit-dry-run	cas	SKIP	samples/경찰청/2023/edit-dry-run-010127.hwpx	경찰청	2023	hwpx	0	0	5046385e72df28e4c53ecd2e6a60df52afa80bbcc3e136bd1b129ba2796833d4	71a2f1dca1e76c825e02176f63bd94368542b9bbe80dfb45245fb5c0f56dc0a0
u_edit_dry_run-010128	edit-dry-run	cas	USAGE	samples/소방청/2023/edit-dry-run-010128.hwp	소방청	2023	hwp	1	1	5de6bfa9f9440606f143e2084108c81d166549fde9c82cd4d91f6b4c3c0c1892	cacfcf8cced313cdb64089db290ddc523ffc6e848ffd7aff8df45df352f26d33
u_edit_dry_run-010129	edit-dry-run	cas	CAS_OK	samples/병무청/2023/edit-dry-run-010129.hwpx	병무청	2023	hwpx	1	0	6425671b20e1beee901d159d497052402054648f7d3f5efd45e085772796bec9	6425671b20e1beee901d159d497052402054648f7d3f5efd45e085772796bec9
u_edit_dry_run-010130	edit-dry-run	cas	CAS_OK	samples/산림청/2023/edit-dry-run-010130.hwp	산림청	2023	hwp	1	0	81f6bdd1cf0a3dcb9d73df5698727ad437664bcaf01eeb1987e869f6e1b41bb9	81f6bdd1cf0a3dcb9d73df5698727ad437664bcaf01eeb1987e869f6e1b41bb9
u_edit_dry_run-010131	edit-dry-run	cas	CAS_OK	samples/중소벤처기업부/2023/edit-dry-run-010131.hwpx	중소벤처기업부	2023	hwpx	1	0	4140acec80c50a4da6c88f47d91747427b4f1e4d767309b05e107f2bfa493a42	4140acec80c50a4da6c88f47d91747427b4f1e4d767309b05e107f2bfa493a42
u_edit_dry_run-010132	edit-dry-run	cas	CAS_MISMATCH	samples/과학기술정보통신부/2023/edit-dry-run-010132.hwp	과학기술정보통신부	2023	hwp	1	0	7b01fab03fa9d782e6c5c4362ac46b6429c4d6f1a4a7f8c7eb471b5006e34bd7	b65fb1c32487bf4d9a5ef1b0a2531d19bc0530f11ff137b54dd2f84928e5d7d8
u_edit_dry_run-010133	edit-dry-run	cas	USAGE	samples/문화체육관광부/2023/edit-dry-run-010133.hwpx	문화체육관광부	2023	hwpx	1	0	zz	4ed9878ef5ecd97ba6d9a68d02b3a42e412fc63f3e26e283a20ba7567fbe97c6
u_edit_dry_run-010134	edit-dry-run	cas	SKIP	samples/환경부/2023/edit-dry-run-010134.hwp	환경부	2023	hwp	0	0	abbc005ac279a76ce99237d0d4229512424a365cf5bb9bf2a633c00931e0acf5	07b11781348643ad4364c4595478372de2e6a08c3d580e85a13ece2b0b275f84
u_edit_dry_run-010135	edit-dry-run	cas	USAGE	samples/해양수산부/2023/edit-dry-run-010135.hwpx	해양수산부	2023	hwpx	1	1	13ca5fa2968af52a3c4ae043bad1f983f5de27d5f4a16d90f2bb69467e4df75b	34a29ddedd43e99b25f53f3ac87a2089dc6ecccfffb42e5d3a529c3d87a210b4
u_edit_dry_run-010136	edit-dry-run	cas	CAS_OK	samples/서울특별시/2023/edit-dry-run-010136.hwp	서울특별시	2023	hwp	1	0	3d805c2a36792e7f922fe742f5a36792092a5ea5e6ad541078327af2d1c4ae7e	3d805c2a36792e7f922fe742f5a36792092a5ea5e6ad541078327af2d1c4ae7e
u_edit_dry_run-010137	edit-dry-run	cas	CAS_OK	samples/경기도/2023/edit-dry-run-010137.hwpx	경기도	2023	hwpx	1	0	916feb2313bd54bcda5afc8a091e0ef99db3f6c072989c155e96ac762bd6c539	916feb2313bd54bcda5afc8a091e0ef99db3f6c072989c155e96ac762bd6c539
u_edit_dry_run-010138	edit-dry-run	cas	CAS_OK	samples/부산광역시/2023/edit-dry-run-010138.hwp	부산광역시	2023	hwp	1	0	5288db378dbfcc4312a9a84ceb87a9f6345afb3dc86d24c3648695c4657f06a7	5288db378dbfcc4312a9a84ceb87a9f6345afb3dc86d24c3648695c4657f06a7
u_edit_dry_run-010139	edit-dry-run	cas	CAS_MISMATCH	samples/제주특별자치도/2023/edit-dry-run-010139.hwpx	제주특별자치도	2023	hwpx	1	0	cae6f377c494dc1ffa435849ab4ac2db4c150192575668d801d3ad5c41fda7c4	94798c88ce137a44da79910a0ee1af59cc01e67f9173c8a42cf5d6145b4b3657
u_edit_dry_run-010140	edit-dry-run	cas	USAGE	samples/법제처/2024/edit-dry-run-010140.hwp	법제처	2024	hwp	1	0	zz	561ca0838fbd303a1bb1c8769a3ffa62e894722c0fd0e7f69eea10873605efd0
u_edit_dry_run-010141	edit-dry-run	cas	SKIP	samples/행정안전부/2024/edit-dry-run-010141.hwpx	행정안전부	2024	hwpx	0	0	88a0a9afdb403603f88e7321af533b652783596cb46f01b34d0fab810460c309	7f5cda172a6a91c223ccd954bec938d3d4bacb4415cda5cb4eee8e67b5f08b1a
u_edit_dry_run-010142	edit-dry-run	cas	USAGE	samples/국세청/2024/edit-dry-run-010142.hwp	국세청	2024	hwp	1	1	a81d380cf0d705ac45e1c62dc6969dd838798ec4f3d48e3c16db79861f446c2b	4a78e369f2addc18ecd7f9f45b32d7ba1053acae89b04db8ea0e2c66e3be3a3c
u_edit_dry_run-010143	edit-dry-run	cas	CAS_OK	samples/대법원/2024/edit-dry-run-010143.hwpx	대법원	2024	hwpx	1	0	dc88ef4b94dddf30ba92622a82e879740a2467427b919989de48aed1c64720ca	dc88ef4b94dddf30ba92622a82e879740a2467427b919989de48aed1c64720ca
u_edit_dry_run-010144	edit-dry-run	cas	CAS_OK	samples/특허청/2024/edit-dry-run-010144.hwp	특허청	2024	hwp	1	0	62e354d9d66ebcd6e3246ad8fd7809b467af1de0f96c1caf990c545a687f5808	62e354d9d66ebcd6e3246ad8fd7809b467af1de0f96c1caf990c545a687f5808
u_edit_dry_run-010145	edit-dry-run	cas	CAS_OK	samples/교육부/2024/edit-dry-run-010145.hwpx	교육부	2024	hwpx	1	0	029ecd1794e0ce91dcef8328b526622acbcd52cd83a3bebc58dae82c78752caf	029ecd1794e0ce91dcef8328b526622acbcd52cd83a3bebc58dae82c78752caf
u_edit_dry_run-010146	edit-dry-run	cas	CAS_MISMATCH	samples/보건복지부/2024/edit-dry-run-010146.hwp	보건복지부	2024	hwp	1	0	7d984e92d3455a2b84e452c6d8b6117c00ef1fe0f70a9d53f2fc6e860d9c929c	a1e148202bc66a07d3ce6be2ee3e67b524ae56c0ffdfe6dfe6d856e53bf0229f
u_edit_dry_run-010147	edit-dry-run	cas	USAGE	samples/국토교통부/2024/edit-dry-run-010147.hwpx	국토교통부	2024	hwpx	1	0	zz	00931cbf94ff011fd25b42c5893b9e4781ed2a559b929473eb74292b65e36081
u_edit_dry_run-010148	edit-dry-run	cas	SKIP	samples/고용노동부/2024/edit-dry-run-010148.hwp	고용노동부	2024	hwp	0	0	aac4eaea9f3219d991cf3dd92d4dcdbba592291d5a953750788e9292c2bbf469	5f933ef6860f80c2b2bacd23537b684a2923b4e67684adbd9167febc20a58a30
u_edit_dry_run-010149	edit-dry-run	cas	USAGE	samples/외교부/2024/edit-dry-run-010149.hwpx	외교부	2024	hwpx	1	1	d744dfa61630fa2f70c0640fa55f7b811d929eedd28770ab2fe0c5e3e74974c1	5a303e22780c4e88fe1626ebc48fdc9ec75ebf9777ed37c98a2e39f78fe2b8bb
u_edit_dry_run-010150	edit-dry-run	cas	CAS_OK	samples/기획재정부/2024/edit-dry-run-010150.hwp	기획재정부	2024	hwp	1	0	f9d6b10d57c29b9a7c7664858e6c06d1f88136d5c71b3a270d940311d05fe412	f9d6b10d57c29b9a7c7664858e6c06d1f88136d5c71b3a270d940311d05fe412
u_edit_dry_run-010151	edit-dry-run	cas	CAS_OK	samples/공정거래위원회/2024/edit-dry-run-010151.hwpx	공정거래위원회	2024	hwpx	1	0	473f0f540c1289821ae78974d66dc2de7542f91b402c791a0684b7fccdd4a28e	473f0f540c1289821ae78974d66dc2de7542f91b402c791a0684b7fccdd4a28e
u_edit_dry_run-010152	edit-dry-run	cas	CAS_OK	samples/금융위원회/2024/edit-dry-run-010152.hwp	금융위원회	2024	hwp	1	0	e8a50b2db57d610ba8d9c04fe335a209cb8d65a0d19f0072914435a5c678e57d	e8a50b2db57d610ba8d9c04fe335a209cb8d65a0d19f0072914435a5c678e57d
u_edit_dry_run-010153	edit-dry-run	cas	CAS_MISMATCH	samples/통계청/2024/edit-dry-run-010153.hwpx	통계청	2024	hwpx	1	0	24e71c95ad979e65814538eb5a5a59ad31ed3b1beb9eaee2ffc9f1b80717bc7f	2433c8226335a2e7c97985ac696467555e5701c31d037fb7f87957cb75f9829a
u_edit_dry_run-010154	edit-dry-run	cas	USAGE	samples/기상청/2024/edit-dry-run-010154.hwp	기상청	2024	hwp	1	0	zz	65bb9cbdded1e805a6940e2a8ea9ffe64c1955754c4bcb0a2965126007ecc880
u_edit_dry_run-010155	edit-dry-run	cas	SKIP	samples/관세청/2024/edit-dry-run-010155.hwpx	관세청	2024	hwpx	0	0	fdd8a0b79fd4c649f6d8d90de148a6808a71e41ff83b87a83d61e2c6d231c4a7	19c97c7dcab35aa431fd531ae1ed9a7e8ccfb483906015d7f6838a0459dccd60
u_edit_dry_run-010156	edit-dry-run	cas	USAGE	samples/검찰청/2024/edit-dry-run-010156.hwp	검찰청	2024	hwp	1	1	d16e61cd0406bf45a5aa281fc054131b7dadb74723e99e91396f16154140576b	4449d455e308c612faddac46a507886316b0b95d31b433a588dbd4d6667861da
u_edit_dry_run-010157	edit-dry-run	cas	CAS_OK	samples/경찰청/2024/edit-dry-run-010157.hwpx	경찰청	2024	hwpx	1	0	a9856534937f268d834748b75b814f09806e7783b558d4160a08c47bab136ac6	a9856534937f268d834748b75b814f09806e7783b558d4160a08c47bab136ac6
u_edit_dry_run-010158	edit-dry-run	cas	CAS_OK	samples/소방청/2024/edit-dry-run-010158.hwp	소방청	2024	hwp	1	0	9f10667f563c72db2b095a5d52302538c4206da0592eba014a5fac482465fb44	9f10667f563c72db2b095a5d52302538c4206da0592eba014a5fac482465fb44
u_edit_dry_run-010159	edit-dry-run	cas	CAS_OK	samples/병무청/2024/edit-dry-run-010159.hwpx	병무청	2024	hwpx	1	0	fdc3d10e0cdf71404593d44c8c89d5bee8bbebee07a52f9d7c71118adcb601f8	fdc3d10e0cdf71404593d44c8c89d5bee8bbebee07a52f9d7c71118adcb601f8
u_edit_dry_run-010160	edit-dry-run	cas	CAS_MISMATCH	samples/산림청/2024/edit-dry-run-010160.hwp	산림청	2024	hwp	1	0	dbe988fc9ee3861e68456497bdf3a0281308a69358e660f365070921eaec3b1e	a7db68be84ee74d2fe3e78b45852faf9f1b884d2994a5b4e72e4aefd8e02c613
u_edit_dry_run-010161	edit-dry-run	cas	USAGE	samples/중소벤처기업부/2024/edit-dry-run-010161.hwpx	중소벤처기업부	2024	hwpx	1	0	zz	7754b45d67a0470c977d69615c792013ba909ffe76590e868f6feff843821ac0
u_edit_dry_run-010162	edit-dry-run	cas	SKIP	samples/과학기술정보통신부/2024/edit-dry-run-010162.hwp	과학기술정보통신부	2024	hwp	0	0	e713659954d2a7efae6b40e5eb21d362773ce733a7b4ef12096523c66ada51f4	3f005bcf3555108cd1f46f8366b55606d930ac3d6b67092f89cc1b6b2c2af365
u_edit_dry_run-010163	edit-dry-run	cas	USAGE	samples/문화체육관광부/2024/edit-dry-run-010163.hwpx	문화체육관광부	2024	hwpx	1	1	aeef48530ed78052b4d4fd70b04aaa56af435c4de8fd4c70107a73e3241bac82	ec60363ecaee559fcfcca5ca0d129ba01a12432eff0ad2cf53a68d34edb8ae92
u_edit_dry_run-010164	edit-dry-run	cas	CAS_OK	samples/환경부/2024/edit-dry-run-010164.hwp	환경부	2024	hwp	1	0	b5ca41141bf2a04bf1769eb806888b89f6a22b4a8a281dfc96864f3435b6b5f9	b5ca41141bf2a04bf1769eb806888b89f6a22b4a8a281dfc96864f3435b6b5f9
u_edit_dry_run-010165	edit-dry-run	cas	CAS_OK	samples/해양수산부/2024/edit-dry-run-010165.hwpx	해양수산부	2024	hwpx	1	0	0c694c21ed9806e8e1d705d04f60cb19664a1bea6ebce7a7c5bd94ba77413e24	0c694c21ed9806e8e1d705d04f60cb19664a1bea6ebce7a7c5bd94ba77413e24
u_edit_dry_run-010166	edit-dry-run	cas	CAS_OK	samples/서울특별시/2024/edit-dry-run-010166.hwp	서울특별시	2024	hwp	1	0	b934c4b58c96ae77ccc04ad8373b90d98993903fff9756ce89215608e5599c45	b934c4b58c96ae77ccc04ad8373b90d98993903fff9756ce89215608e5599c45
u_edit_dry_run-010167	edit-dry-run	cas	CAS_MISMATCH	samples/경기도/2024/edit-dry-run-010167.hwpx	경기도	2024	hwpx	1	0	6cf7eafbee84213f4e175abcf373b4cb2ef5553b650dd5858a6a9f1c70f6ef55	3b57440c378a596a8f5cd2173f0ed8eb99733f48055bb16164a118012b13e028
u_edit_dry_run-010168	edit-dry-run	cas	USAGE	samples/부산광역시/2024/edit-dry-run-010168.hwp	부산광역시	2024	hwp	1	0	zz	d1818c88efa9021010a8b901a80912fccadba48a23736ddedeabefe58c879c67
u_edit_dry_run-010169	edit-dry-run	cas	SKIP	samples/제주특별자치도/2024/edit-dry-run-010169.hwpx	제주특별자치도	2024	hwpx	0	0	fa83408bfaa7fff6a2186920d7818ed634b5ef6f47089320619d230b34dbe7e4	0cd17a0b243031f79a3b3f700842979f3ab30595f77689489ac3dedf0ecb2c9b
u_edit_dry_run-010170	edit-dry-run	cas	USAGE	samples/법제처/2025/edit-dry-run-010170.hwp	법제처	2025	hwp	1	1	fbb968cf3ce12340a70cfaa72e6679e6a92005de662e3a08ecda3edfa0b8b5ff	ca20f4ee2d22fdf20da226c781de1cc15c82fc2f6e35da37ac2aa34f771473eb
u_edit_dry_run-010171	edit-dry-run	cas	CAS_OK	samples/행정안전부/2025/edit-dry-run-010171.hwpx	행정안전부	2025	hwpx	1	0	aa4767484b95a322f48face596b6ec2ef8f224f35554b8286b270abdaaa6ab8e	aa4767484b95a322f48face596b6ec2ef8f224f35554b8286b270abdaaa6ab8e
u_edit_dry_run-010172	edit-dry-run	cas	CAS_OK	samples/국세청/2025/edit-dry-run-010172.hwp	국세청	2025	hwp	1	0	fecced7b2f308cfed51ebb503783b6858c3a35b3330087dda0b380ab3cb0eeb0	fecced7b2f308cfed51ebb503783b6858c3a35b3330087dda0b380ab3cb0eeb0
u_edit_dry_run-010173	edit-dry-run	cas	CAS_OK	samples/대법원/2025/edit-dry-run-010173.hwpx	대법원	2025	hwpx	1	0	61920880f69d497a268a8ad790536e72ae419dd1facc36913d2c935044548ecd	61920880f69d497a268a8ad790536e72ae419dd1facc36913d2c935044548ecd
u_edit_dry_run-010174	edit-dry-run	cas	CAS_MISMATCH	samples/특허청/2025/edit-dry-run-010174.hwp	특허청	2025	hwp	1	0	680629dca442795490b6a4f364454b6c4a28260c3bc6aebccaf3bc3876a8175c	fa6e69b98cb58119e1a37c71e3ab74e1fedec63729908a3e8c7c1effc0a4c4c7
u_edit_dry_run-010175	edit-dry-run	cas	USAGE	samples/교육부/2025/edit-dry-run-010175.hwpx	교육부	2025	hwpx	1	0	zz	b6b5b0c536022230c3b83fcfd0d7ce853858118955fd4194d7ed505a0eaed9c2
u_edit_dry_run-010176	edit-dry-run	cas	SKIP	samples/보건복지부/2025/edit-dry-run-010176.hwp	보건복지부	2025	hwp	0	0	f21e317c191f46380d37959c9c3547022dcaa8a3deccf2ffde435c7606ccbc84	7511d12fbb70fab444832895b3cd096c65fca332002d5d2e11ebc7652b03d15c
u_edit_dry_run-010177	edit-dry-run	cas	USAGE	samples/국토교통부/2025/edit-dry-run-010177.hwpx	국토교통부	2025	hwpx	1	1	406bee4b8eec097f866f82d45988c2fc0f6a84b5ccd9d90e528a204704989434	8bb71cfc5df26872275f0d966796271530c91c877534181646ea4122c358d19b
u_edit_dry_run-010178	edit-dry-run	cas	CAS_OK	samples/고용노동부/2025/edit-dry-run-010178.hwp	고용노동부	2025	hwp	1	0	8ca334ebf87b11707bd09c5e4a808705d75fabb59d3eb3724f62cb82b27358be	8ca334ebf87b11707bd09c5e4a808705d75fabb59d3eb3724f62cb82b27358be
u_edit_dry_run-010179	edit-dry-run	cas	CAS_OK	samples/외교부/2025/edit-dry-run-010179.hwpx	외교부	2025	hwpx	1	0	be50858824004e78324201b54c5ee4073af581e303204aee5fe52b2146edac71	be50858824004e78324201b54c5ee4073af581e303204aee5fe52b2146edac71
