case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_diag-005228	diag	signal	SIGNAL_LIE	samples/고용노동부/2025/diag-005228.hwp	고용노동부	2025	hwp	9	0		
u_diag-005229	diag	signal	CLEAN	samples/외교부/2025/diag-005229.hwpx	외교부	2025	hwpx	0	0		
u_diag-005230	diag	signal	CLEAN	samples/기획재정부/2025/diag-005230.hwp	기획재정부	2025	hwp	0	0		
u_diag-005231	diag	signal	CLEAN	samples/공정거래위원회/2025/diag-005231.hwpx	공정거래위원회	2025	hwpx	0	0		
u_diag-005232	diag	signal	ANOMALY	samples/금융위원회/2025/diag-005232.hwp	금융위원회	2025	hwp	4	1		
u_diag-005233	diag	signal	ANOMALY	samples/통계청/2025/diag-005233.hwpx	통계청	2025	hwpx	5	1		
u_diag-005234	diag	signal	ANOMALY	samples/기상청/2025/diag-005234.hwp	기상청	2025	hwp	6	1		
u_diag-005235	diag	signal	SIGNAL_LIE	samples/관세청/2025/diag-005235.hwpx	관세청	2025	hwpx	7	0		
u_diag-005236	diag	signal	CLEAN	samples/검찰청/2025/diag-005236.hwp	검찰청	2025	hwp	0	0		
u_diag-005237	diag	signal	CLEAN	samples/경찰청/2025/diag-005237.hwpx	경찰청	2025	hwpx	0	0		
u_diag-005238	diag	signal	CLEAN	samples/소방청/2025/diag-005238.hwp	소방청	2025	hwp	0	0		
u_diag-005239	diag	signal	ANOMALY	samples/병무청/2025/diag-005239.hwpx	병무청	2025	hwpx	2	1		
u_diag-005240	diag	signal	ANOMALY	samples/산림청/2025/diag-005240.hwp	산림청	2025	hwp	3	1		
u_diag-005241	diag	signal	ANOMALY	samples/중소벤처기업부/2025/diag-005241.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_diag-005242	diag	signal	SIGNAL_LIE	samples/과학기술정보통신부/2025/diag-005242.hwp	과학기술정보통신부	2025	hwp	5	0		
u_diag-005243	diag	signal	CLEAN	samples/문화체육관광부/2025/diag-005243.hwpx	문화체육관광부	2025	hwpx	0	0		
u_diag-005244	diag	signal	CLEAN	samples/환경부/2025/diag-005244.hwp	환경부	2025	hwp	0	0		
u_diag-005245	diag	signal	CLEAN	samples/해양수산부/2025/diag-005245.hwpx	해양수산부	2025	hwpx	0	0		
u_diag-005246	diag	signal	ANOMALY	samples/서울특별시/2025/diag-005246.hwp	서울특별시	2025	hwp	9	1		
u_diag-005247	diag	signal	ANOMALY	samples/경기도/2025/diag-005247.hwpx	경기도	2025	hwpx	1	1		
u_diag-005248	diag	signal	ANOMALY	samples/부산광역시/2025/diag-005248.hwp	부산광역시	2025	hwp	2	1		
u_diag-005249	diag	signal	SIGNAL_LIE	samples/제주특별자치도/2025/diag-005249.hwpx	제주특별자치도	2025	hwpx	3	0		
u_diag-005250	diag	signal	CLEAN	samples/법제처/2026/diag-005250.hwp	법제처	2026	hwp	0	0		
u_diag-005251	diag	signal	CLEAN	samples/행정안전부/2026/diag-005251.hwpx	행정안전부	2026	hwpx	0	0		
u_diag-005252	diag	signal	CLEAN	samples/국세청/2026/diag-005252.hwp	국세청	2026	hwp	0	0		
u_diag-005253	diag	signal	ANOMALY	samples/대법원/2026/diag-005253.hwpx	대법원	2026	hwpx	7	1		
u_diag-005254	diag	signal	ANOMALY	samples/특허청/2026/diag-005254.hwp	특허청	2026	hwp	8	1		
u_diag-005255	diag	signal	ANOMALY	samples/교육부/2026/diag-005255.hwpx	교육부	2026	hwpx	9	1		
u_diag-005256	diag	signal	SIGNAL_LIE	samples/보건복지부/2026/diag-005256.hwp	보건복지부	2026	hwp	1	0		
u_diag-005257	diag	signal	CLEAN	samples/국토교통부/2026/diag-005257.hwpx	국토교통부	2026	hwpx	0	0		
u_diag-005258	diag	signal	CLEAN	samples/고용노동부/2026/diag-005258.hwp	고용노동부	2026	hwp	0	0		
u_diag-005259	diag	signal	CLEAN	samples/외교부/2026/diag-005259.hwpx	외교부	2026	hwpx	0	0		
u_diag-005260	diag	signal	ANOMALY	samples/기획재정부/2026/diag-005260.hwp	기획재정부	2026	hwp	5	1		
u_diag-005261	diag	signal	ANOMALY	samples/공정거래위원회/2026/diag-005261.hwpx	공정거래위원회	2026	hwpx	6	1		
u_diag-005262	diag	signal	ANOMALY	samples/금융위원회/2026/diag-005262.hwp	금융위원회	2026	hwp	7	1		
u_diag-005263	diag	signal	SIGNAL_LIE	samples/통계청/2026/diag-005263.hwpx	통계청	2026	hwpx	8	0		
u_diag-005264	diag	signal	CLEAN	samples/기상청/2026/diag-005264.hwp	기상청	2026	hwp	0	0		
u_diag-005265	diag	signal	CLEAN	samples/관세청/2026/diag-005265.hwpx	관세청	2026	hwpx	0	0		
u_diag-005266	diag	signal	CLEAN	samples/검찰청/2026/diag-005266.hwp	검찰청	2026	hwp	0	0		
u_diag-005267	diag	signal	ANOMALY	samples/경찰청/2026/diag-005267.hwpx	경찰청	2026	hwpx	3	1		
u_diag-005268	diag	signal	ANOMALY	samples/소방청/2026/diag-005268.hwp	소방청	2026	hwp	4	1		
u_diag-005269	diag	signal	ANOMALY	samples/병무청/2026/diag-005269.hwpx	병무청	2026	hwpx	5	1		
u_diag-005270	diag	signal	SIGNAL_LIE	samples/산림청/2026/diag-005270.hwp	산림청	2026	hwp	6	0		
u_diag-005271	diag	signal	CLEAN	samples/중소벤처기업부/2026/diag-005271.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_diag-005272	diag	signal	CLEAN	samples/과학기술정보통신부/2026/diag-005272.hwp	과학기술정보통신부	2026	hwp	0	0		
u_diag-005273	diag	signal	CLEAN	samples/문화체육관광부/2026/diag-005273.hwpx	문화체육관광부	2026	hwpx	0	0		
u_diag-005274	diag	signal	ANOMALY	samples/환경부/2026/diag-005274.hwp	환경부	2026	hwp	1	1		
u_diag-005275	diag	signal	ANOMALY	samples/해양수산부/2026/diag-005275.hwpx	해양수산부	2026	hwpx	2	1		
u_diag-005276	diag	signal	ANOMALY	samples/서울특별시/2026/diag-005276.hwp	서울특별시	2026	hwp	3	1		
u_diag-005277	diag	signal	SIGNAL_LIE	samples/경기도/2026/diag-005277.hwpx	경기도	2026	hwpx	4	0		
u_diag-005278	diag	signal	CLEAN	samples/부산광역시/2026/diag-005278.hwp	부산광역시	2026	hwp	0	0		
u_diag-005279	diag	signal	CLEAN	samples/제주특별자치도/2026/diag-005279.hwpx	제주특별자치도	2026	hwpx	0	0		
u_diag-005280	diag	signal	CLEAN	samples/법제처/2016/diag-005280.hwp	법제처	2016	hwp	0	0		
u_diag-005281	diag	signal	ANOMALY	samples/행정안전부/2016/diag-005281.hwpx	행정안전부	2016	hwpx	8	1		
u_diag-005282	diag	signal	ANOMALY	samples/국세청/2016/diag-005282.hwp	국세청	2016	hwp	9	1		
u_diag-005283	diag	signal	ANOMALY	samples/대법원/2016/diag-005283.hwpx	대법원	2016	hwpx	1	1		
u_diag-005284	diag	signal	SIGNAL_LIE	samples/특허청/2016/diag-005284.hwp	특허청	2016	hwp	2	0		
u_diag-005285	diag	signal	CLEAN	samples/교육부/2016/diag-005285.hwpx	교육부	2016	hwpx	0	0		
u_diag-005286	diag	signal	CLEAN	samples/보건복지부/2016/diag-005286.hwp	보건복지부	2016	hwp	0	0		
u_diag-005287	diag	signal	CLEAN	samples/국토교통부/2016/diag-005287.hwpx	국토교통부	2016	hwpx	0	0		
u_diag-005288	diag	signal	ANOMALY	samples/고용노동부/2016/diag-005288.hwp	고용노동부	2016	hwp	6	1		
u_diag-005289	diag	signal	ANOMALY	samples/외교부/2016/diag-005289.hwpx	외교부	2016	hwpx	7	1		
u_diag-005290	diag	signal	ANOMALY	samples/기획재정부/2016/diag-005290.hwp	기획재정부	2016	hwp	8	1		
u_diag-005291	diag	signal	SIGNAL_LIE	samples/공정거래위원회/2016/diag-005291.hwpx	공정거래위원회	2016	hwpx	9	0		
u_diag-005292	diag	signal	CLEAN	samples/금융위원회/2016/diag-005292.hwp	금융위원회	2016	hwp	0	0		
u_diag-005293	diag	signal	CLEAN	samples/통계청/2016/diag-005293.hwpx	통계청	2016	hwpx	0	0		
u_diag-005294	diag	signal	CLEAN	samples/기상청/2016/diag-005294.hwp	기상청	2016	hwp	0	0		
u_diag-005295	diag	signal	ANOMALY	samples/관세청/2016/diag-005295.hwpx	관세청	2016	hwpx	4	1		
u_diag-005296	diag	signal	ANOMALY	samples/검찰청/2016/diag-005296.hwp	검찰청	2016	hwp	5	1		
u_diag-005297	diag	signal	ANOMALY	samples/경찰청/2016/diag-005297.hwpx	경찰청	2016	hwpx	6	1		
u_diag-005298	diag	signal	SIGNAL_LIE	samples/소방청/2016/diag-005298.hwp	소방청	2016	hwp	7	0		
u_diag-005299	diag	signal	CLEAN	samples/병무청/2016/diag-005299.hwpx	병무청	2016	hwpx	0	0		
u_diag-005300	diag	signal	CLEAN	samples/산림청/2016/diag-005300.hwp	산림청	2016	hwp	0	0		
u_diag-005301	diag	signal	CLEAN	samples/중소벤처기업부/2016/diag-005301.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_diag-005302	diag	signal	ANOMALY	samples/과학기술정보통신부/2016/diag-005302.hwp	과학기술정보통신부	2016	hwp	2	1		
u_diag-005303	diag	signal	ANOMALY	samples/문화체육관광부/2016/diag-005303.hwpx	문화체육관광부	2016	hwpx	3	1		
u_diag-005304	diag	signal	ANOMALY	samples/환경부/2016/diag-005304.hwp	환경부	2016	hwp	4	1		
u_diag-005305	diag	signal	SIGNAL_LIE	samples/해양수산부/2016/diag-005305.hwpx	해양수산부	2016	hwpx	5	0		
u_diag-005306	diag	signal	CLEAN	samples/서울특별시/2016/diag-005306.hwp	서울특별시	2016	hwp	0	0		
u_diag-005307	diag	signal	CLEAN	samples/경기도/2016/diag-005307.hwpx	경기도	2016	hwpx	0	0		
u_diag-005308	diag	signal	CLEAN	samples/부산광역시/2016/diag-005308.hwp	부산광역시	2016	hwp	0	0		
u_diag-005309	diag	signal	ANOMALY	samples/제주특별자치도/2016/diag-005309.hwpx	제주특별자치도	2016	hwpx	9	1		
u_diag-005310	diag	signal	ANOMALY	samples/법제처/2017/diag-005310.hwp	법제처	2017	hwp	1	1		
u_diag-005311	diag	signal	ANOMALY	samples/행정안전부/2017/diag-005311.hwpx	행정안전부	2017	hwpx	2	1		
u_diag-005312	diag	signal	SIGNAL_LIE	samples/국세청/2017/diag-005312.hwp	국세청	2017	hwp	3	0		
u_diag-005313	diag	signal	CLEAN	samples/대법원/2017/diag-005313.hwpx	대법원	2017	hwpx	0	0		
u_diag-005314	diag	signal	CLEAN	samples/특허청/2017/diag-005314.hwp	특허청	2017	hwp	0	0		
u_diag-005315	diag	signal	CLEAN	samples/교육부/2017/diag-005315.hwpx	교육부	2017	hwpx	0	0		
u_diag-005316	diag	signal	ANOMALY	samples/보건복지부/2017/diag-005316.hwp	보건복지부	2017	hwp	7	1		
u_diag-005317	diag	signal	ANOMALY	samples/국토교통부/2017/diag-005317.hwpx	국토교통부	2017	hwpx	8	1		
u_diag-005318	diag	signal	ANOMALY	samples/고용노동부/2017/diag-005318.hwp	고용노동부	2017	hwp	9	1		
u_diag-005319	diag	signal	SIGNAL_LIE	samples/외교부/2017/diag-005319.hwpx	외교부	2017	hwpx	1	0		
u_diag-005320	diag	signal	CLEAN	samples/기획재정부/2017/diag-005320.hwp	기획재정부	2017	hwp	0	0		
u_diag-005321	diag	signal	CLEAN	samples/공정거래위원회/2017/diag-005321.hwpx	공정거래위원회	2017	hwpx	0	0		
u_diag-005322	diag	signal	CLEAN	samples/금융위원회/2017/diag-005322.hwp	금융위원회	2017	hwp	0	0		
u_diag-005323	diag	signal	ANOMALY	samples/통계청/2017/diag-005323.hwpx	통계청	2017	hwpx	5	1		
u_diag-005324	diag	signal	ANOMALY	samples/기상청/2017/diag-005324.hwp	기상청	2017	hwp	6	1		
u_diag-005325	diag	signal	ANOMALY	samples/관세청/2017/diag-005325.hwpx	관세청	2017	hwpx	7	1		
u_diag-005326	diag	signal	SIGNAL_LIE	samples/검찰청/2017/diag-005326.hwp	검찰청	2017	hwp	8	0		
u_diag-005327	diag	signal	CLEAN	samples/경찰청/2017/diag-005327.hwpx	경찰청	2017	hwpx	0	0		
u_diag-005328	diag	signal	CLEAN	samples/소방청/2017/diag-005328.hwp	소방청	2017	hwp	0	0		
u_diag-005329	diag	signal	CLEAN	samples/병무청/2017/diag-005329.hwpx	병무청	2017	hwpx	0	0		
u_diag-005330	diag	signal	ANOMALY	samples/산림청/2017/diag-005330.hwp	산림청	2017	hwp	3	1		
u_diag-005331	diag	signal	ANOMALY	samples/중소벤처기업부/2017/diag-005331.hwpx	중소벤처기업부	2017	hwpx	4	1		
u_diag-005332	diag	signal	ANOMALY	samples/과학기술정보통신부/2017/diag-005332.hwp	과학기술정보통신부	2017	hwp	5	1		
u_diag-005333	diag	signal	SIGNAL_LIE	samples/문화체육관광부/2017/diag-005333.hwpx	문화체육관광부	2017	hwpx	6	0		
u_diag-005334	diag	signal	CLEAN	samples/환경부/2017/diag-005334.hwp	환경부	2017	hwp	0	0		
u_diag-005335	diag	signal	CLEAN	samples/해양수산부/2017/diag-005335.hwpx	해양수산부	2017	hwpx	0	0		
u_diag-005336	diag	signal	CLEAN	samples/서울특별시/2017/diag-005336.hwp	서울특별시	2017	hwp	0	0		
u_diag-005337	diag	signal	ANOMALY	samples/경기도/2017/diag-005337.hwpx	경기도	2017	hwpx	1	1		
u_diag-005338	diag	signal	ANOMALY	samples/부산광역시/2017/diag-005338.hwp	부산광역시	2017	hwp	2	1		
u_diag-005339	diag	signal	ANOMALY	samples/제주특별자치도/2017/diag-005339.hwpx	제주특별자치도	2017	hwpx	3	1		
u_diag-005340	diag	signal	SIGNAL_LIE	samples/법제처/2018/diag-005340.hwp	법제처	2018	hwp	4	0		
u_diag-005341	diag	signal	CLEAN	samples/행정안전부/2018/diag-005341.hwpx	행정안전부	2018	hwpx	0	0		
u_diag-005342	diag	signal	CLEAN	samples/국세청/2018/diag-005342.hwp	국세청	2018	hwp	0	0		
u_diag-005343	diag	signal	CLEAN	samples/대법원/2018/diag-005343.hwpx	대법원	2018	hwpx	0	0		
u_diag-005344	diag	signal	ANOMALY	samples/특허청/2018/diag-005344.hwp	특허청	2018	hwp	8	1		
u_diag-005345	diag	signal	ANOMALY	samples/교육부/2018/diag-005345.hwpx	교육부	2018	hwpx	9	1		
u_diag-005346	diag	signal	ANOMALY	samples/보건복지부/2018/diag-005346.hwp	보건복지부	2018	hwp	1	1		
u_diag-005347	diag	signal	SIGNAL_LIE	samples/국토교통부/2018/diag-005347.hwpx	국토교통부	2018	hwpx	2	0		
u_diag-005348	diag	signal	CLEAN	samples/고용노동부/2018/diag-005348.hwp	고용노동부	2018	hwp	0	0		
u_diag-005349	diag	signal	CLEAN	samples/외교부/2018/diag-005349.hwpx	외교부	2018	hwpx	0	0		
u_diag-005350	diag	signal	CLEAN	samples/기획재정부/2018/diag-005350.hwp	기획재정부	2018	hwp	0	0		
u_diag-005351	diag	signal	ANOMALY	samples/공정거래위원회/2018/diag-005351.hwpx	공정거래위원회	2018	hwpx	6	1		
u_diag-005352	diag	signal	ANOMALY	samples/금융위원회/2018/diag-005352.hwp	금융위원회	2018	hwp	7	1		
u_diag-005353	diag	signal	ANOMALY	samples/통계청/2018/diag-005353.hwpx	통계청	2018	hwpx	8	1		
u_diag-005354	diag	signal	SIGNAL_LIE	samples/기상청/2018/diag-005354.hwp	기상청	2018	hwp	9	0		
u_diag-005355	diag	signal	CLEAN	samples/관세청/2018/diag-005355.hwpx	관세청	2018	hwpx	0	0		
u_diag-005356	diag	signal	CLEAN	samples/검찰청/2018/diag-005356.hwp	검찰청	2018	hwp	0	0		
u_diag-005357	diag	signal	CLEAN	samples/경찰청/2018/diag-005357.hwpx	경찰청	2018	hwpx	0	0		
u_diag-005358	diag	signal	ANOMALY	samples/소방청/2018/diag-005358.hwp	소방청	2018	hwp	4	1		
u_diag-005359	diag	signal	ANOMALY	samples/병무청/2018/diag-005359.hwpx	병무청	2018	hwpx	5	1		
u_diag-005360	diag	signal	ANOMALY	samples/산림청/2018/diag-005360.hwp	산림청	2018	hwp	6	1		
u_diag-005361	diag	signal	SIGNAL_LIE	samples/중소벤처기업부/2018/diag-005361.hwpx	중소벤처기업부	2018	hwpx	7	0		
u_diag-005362	diag	signal	CLEAN	samples/과학기술정보통신부/2018/diag-005362.hwp	과학기술정보통신부	2018	hwp	0	0		
u_diag-005363	diag	signal	CLEAN	samples/문화체육관광부/2018/diag-005363.hwpx	문화체육관광부	2018	hwpx	0	0		
u_diag-005364	diag	signal	CLEAN	samples/환경부/2018/diag-005364.hwp	환경부	2018	hwp	0	0		
u_diag-005365	diag	signal	ANOMALY	samples/해양수산부/2018/diag-005365.hwpx	해양수산부	2018	hwpx	2	1		
u_diag-005366	diag	signal	ANOMALY	samples/서울특별시/2018/diag-005366.hwp	서울특별시	2018	hwp	3	1		
u_diag-005367	diag	signal	ANOMALY	samples/경기도/2018/diag-005367.hwpx	경기도	2018	hwpx	4	1		
u_diag-005368	diag	signal	SIGNAL_LIE	samples/부산광역시/2018/diag-005368.hwp	부산광역시	2018	hwp	5	0		
u_diag-005369	diag	signal	CLEAN	samples/제주특별자치도/2018/diag-005369.hwpx	제주특별자치도	2018	hwpx	0	0		
u_diag-005370	diag	signal	CLEAN	samples/법제처/2019/diag-005370.hwp	법제처	2019	hwp	0	0		
u_diag-005371	diag	signal	CLEAN	samples/행정안전부/2019/diag-005371.hwpx	행정안전부	2019	hwpx	0	0		
u_diag-005372	diag	signal	ANOMALY	samples/국세청/2019/diag-005372.hwp	국세청	2019	hwp	9	1		
u_diag-005373	diag	signal	ANOMALY	samples/대법원/2019/diag-005373.hwpx	대법원	2019	hwpx	1	1		
u_diag-005374	diag	signal	ANOMALY	samples/특허청/2019/diag-005374.hwp	특허청	2019	hwp	2	1		
u_diag-005375	diag	signal	SIGNAL_LIE	samples/교육부/2019/diag-005375.hwpx	교육부	2019	hwpx	3	0		
u_diag-005376	diag	signal	CLEAN	samples/보건복지부/2019/diag-005376.hwp	보건복지부	2019	hwp	0	0		
u_diag-005377	diag	signal	CLEAN	samples/국토교통부/2019/diag-005377.hwpx	국토교통부	2019	hwpx	0	0		
u_diag-005378	diag	signal	CLEAN	samples/고용노동부/2019/diag-005378.hwp	고용노동부	2019	hwp	0	0		
u_diag-005379	diag	signal	ANOMALY	samples/외교부/2019/diag-005379.hwpx	외교부	2019	hwpx	7	1		
u_diag-005380	diag	signal	ANOMALY	samples/기획재정부/2019/diag-005380.hwp	기획재정부	2019	hwp	8	1		
u_diag-005381	diag	signal	ANOMALY	samples/공정거래위원회/2019/diag-005381.hwpx	공정거래위원회	2019	hwpx	9	1		
u_diag-005382	diag	signal	SIGNAL_LIE	samples/금융위원회/2019/diag-005382.hwp	금융위원회	2019	hwp	1	0		
u_diag-005383	diag	signal	CLEAN	samples/통계청/2019/diag-005383.hwpx	통계청	2019	hwpx	0	0		
u_diag-005384	diag	signal	CLEAN	samples/기상청/2019/diag-005384.hwp	기상청	2019	hwp	0	0		
u_diag-005385	diag	signal	CLEAN	samples/관세청/2019/diag-005385.hwpx	관세청	2019	hwpx	0	0		
u_diag-005386	diag	signal	ANOMALY	samples/검찰청/2019/diag-005386.hwp	검찰청	2019	hwp	5	1		
u_diag-005387	diag	signal	ANOMALY	samples/경찰청/2019/diag-005387.hwpx	경찰청	2019	hwpx	6	1		
u_diag-005388	diag	signal	ANOMALY	samples/소방청/2019/diag-005388.hwp	소방청	2019	hwp	7	1		
u_diag-005389	diag	signal	SIGNAL_LIE	samples/병무청/2019/diag-005389.hwpx	병무청	2019	hwpx	8	0		
u_diag-005390	diag	signal	CLEAN	samples/산림청/2019/diag-005390.hwp	산림청	2019	hwp	0	0		
u_diag-005391	diag	signal	CLEAN	samples/중소벤처기업부/2019/diag-005391.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_diag-005392	diag	signal	CLEAN	samples/과학기술정보통신부/2019/diag-005392.hwp	과학기술정보통신부	2019	hwp	0	0		
u_diag-005393	diag	signal	ANOMALY	samples/문화체육관광부/2019/diag-005393.hwpx	문화체육관광부	2019	hwpx	3	1		
u_diag-005394	diag	signal	ANOMALY	samples/환경부/2019/diag-005394.hwp	환경부	2019	hwp	4	1		
u_diag-005395	diag	signal	ANOMALY	samples/해양수산부/2019/diag-005395.hwpx	해양수산부	2019	hwpx	5	1		
u_diag-005396	diag	signal	SIGNAL_LIE	samples/서울특별시/2019/diag-005396.hwp	서울특별시	2019	hwp	6	0		
u_diag-005397	diag	signal	CLEAN	samples/경기도/2019/diag-005397.hwpx	경기도	2019	hwpx	0	0		
u_diag-005398	diag	signal	CLEAN	samples/부산광역시/2019/diag-005398.hwp	부산광역시	2019	hwp	0	0		
u_diag-005399	diag	signal	CLEAN	samples/제주특별자치도/2019/diag-005399.hwpx	제주특별자치도	2019	hwpx	0	0		
u_diag-005400	diag	signal	ANOMALY	samples/법제처/2020/diag-005400.hwp	법제처	2020	hwp	1	1		
u_diag-005401	diag	signal	ANOMALY	samples/행정안전부/2020/diag-005401.hwpx	행정안전부	2020	hwpx	2	1		
u_diag-005402	diag	signal	ANOMALY	samples/국세청/2020/diag-005402.hwp	국세청	2020	hwp	3	1		
u_diag-005403	diag	signal	SIGNAL_LIE	samples/대법원/2020/diag-005403.hwpx	대법원	2020	hwpx	4	0		
u_diag-005404	diag	signal	CLEAN	samples/특허청/2020/diag-005404.hwp	특허청	2020	hwp	0	0		
u_diag-005405	diag	signal	CLEAN	samples/교육부/2020/diag-005405.hwpx	교육부	2020	hwpx	0	0		
u_diag-005406	diag	signal	CLEAN	samples/보건복지부/2020/diag-005406.hwp	보건복지부	2020	hwp	0	0		
u_diag-005407	diag	signal	ANOMALY	samples/국토교통부/2020/diag-005407.hwpx	국토교통부	2020	hwpx	8	1		
u_diag-005408	diag	signal	ANOMALY	samples/고용노동부/2020/diag-005408.hwp	고용노동부	2020	hwp	9	1		
u_diag-005409	diag	signal	ANOMALY	samples/외교부/2020/diag-005409.hwpx	외교부	2020	hwpx	1	1		
u_diag-005410	diag	signal	SIGNAL_LIE	samples/기획재정부/2020/diag-005410.hwp	기획재정부	2020	hwp	2	0		
u_diag-005411	diag	signal	CLEAN	samples/공정거래위원회/2020/diag-005411.hwpx	공정거래위원회	2020	hwpx	0	0		
u_diag-005412	diag	signal	CLEAN	samples/금융위원회/2020/diag-005412.hwp	금융위원회	2020	hwp	0	0		
u_diag-005413	diag	signal	CLEAN	samples/통계청/2020/diag-005413.hwpx	통계청	2020	hwpx	0	0		
u_diag-005414	diag	signal	ANOMALY	samples/기상청/2020/diag-005414.hwp	기상청	2020	hwp	6	1		
u_diag-005415	diag	signal	ANOMALY	samples/관세청/2020/diag-005415.hwpx	관세청	2020	hwpx	7	1		
u_diag-005416	diag	signal	ANOMALY	samples/검찰청/2020/diag-005416.hwp	검찰청	2020	hwp	8	1		
u_diag-005417	diag	signal	SIGNAL_LIE	samples/경찰청/2020/diag-005417.hwpx	경찰청	2020	hwpx	9	0		
u_diag-005418	diag	signal	CLEAN	samples/소방청/2020/diag-005418.hwp	소방청	2020	hwp	0	0		
u_diag-005419	diag	signal	CLEAN	samples/병무청/2020/diag-005419.hwpx	병무청	2020	hwpx	0	0		
u_diag-005420	diag	signal	CLEAN	samples/산림청/2020/diag-005420.hwp	산림청	2020	hwp	0	0		
u_diag-005421	diag	signal	ANOMALY	samples/중소벤처기업부/2020/diag-005421.hwpx	중소벤처기업부	2020	hwpx	4	1		
