case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_diag-010228	diag	signal	CLEAN	samples/부산광역시/2026/diag-010228.hwp	부산광역시	2026	hwp	0	0		
u_diag-010229	diag	signal	CLEAN	samples/제주특별자치도/2026/diag-010229.hwpx	제주특별자치도	2026	hwpx	0	0		
u_diag-010230	diag	signal	ANOMALY	samples/법제처/2016/diag-010230.hwp	법제처	2016	hwp	7	1		
u_diag-010231	diag	signal	ANOMALY	samples/행정안전부/2016/diag-010231.hwpx	행정안전부	2016	hwpx	8	1		
u_diag-010232	diag	signal	ANOMALY	samples/국세청/2016/diag-010232.hwp	국세청	2016	hwp	9	1		
u_diag-010233	diag	signal	SIGNAL_LIE	samples/대법원/2016/diag-010233.hwpx	대법원	2016	hwpx	1	0		
u_diag-010234	diag	signal	CLEAN	samples/특허청/2016/diag-010234.hwp	특허청	2016	hwp	0	0		
u_diag-010235	diag	signal	CLEAN	samples/교육부/2016/diag-010235.hwpx	교육부	2016	hwpx	0	0		
u_diag-010236	diag	signal	CLEAN	samples/보건복지부/2016/diag-010236.hwp	보건복지부	2016	hwp	0	0		
u_diag-010237	diag	signal	ANOMALY	samples/국토교통부/2016/diag-010237.hwpx	국토교통부	2016	hwpx	5	1		
u_diag-010238	diag	signal	ANOMALY	samples/고용노동부/2016/diag-010238.hwp	고용노동부	2016	hwp	6	1		
u_diag-010239	diag	signal	ANOMALY	samples/외교부/2016/diag-010239.hwpx	외교부	2016	hwpx	7	1		
u_diag-010240	diag	signal	SIGNAL_LIE	samples/기획재정부/2016/diag-010240.hwp	기획재정부	2016	hwp	8	0		
u_diag-010241	diag	signal	CLEAN	samples/공정거래위원회/2016/diag-010241.hwpx	공정거래위원회	2016	hwpx	0	0		
u_diag-010242	diag	signal	CLEAN	samples/금융위원회/2016/diag-010242.hwp	금융위원회	2016	hwp	0	0		
u_diag-010243	diag	signal	CLEAN	samples/통계청/2016/diag-010243.hwpx	통계청	2016	hwpx	0	0		
u_diag-010244	diag	signal	ANOMALY	samples/기상청/2016/diag-010244.hwp	기상청	2016	hwp	3	1		
u_diag-010245	diag	signal	ANOMALY	samples/관세청/2016/diag-010245.hwpx	관세청	2016	hwpx	4	1		
u_diag-010246	diag	signal	ANOMALY	samples/검찰청/2016/diag-010246.hwp	검찰청	2016	hwp	5	1		
u_diag-010247	diag	signal	SIGNAL_LIE	samples/경찰청/2016/diag-010247.hwpx	경찰청	2016	hwpx	6	0		
u_diag-010248	diag	signal	CLEAN	samples/소방청/2016/diag-010248.hwp	소방청	2016	hwp	0	0		
u_diag-010249	diag	signal	CLEAN	samples/병무청/2016/diag-010249.hwpx	병무청	2016	hwpx	0	0		
u_diag-010250	diag	signal	CLEAN	samples/산림청/2016/diag-010250.hwp	산림청	2016	hwp	0	0		
u_diag-010251	diag	signal	ANOMALY	samples/중소벤처기업부/2016/diag-010251.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_diag-010252	diag	signal	ANOMALY	samples/과학기술정보통신부/2016/diag-010252.hwp	과학기술정보통신부	2016	hwp	2	1		
u_diag-010253	diag	signal	ANOMALY	samples/문화체육관광부/2016/diag-010253.hwpx	문화체육관광부	2016	hwpx	3	1		
u_diag-010254	diag	signal	SIGNAL_LIE	samples/환경부/2016/diag-010254.hwp	환경부	2016	hwp	4	0		
u_diag-010255	diag	signal	CLEAN	samples/해양수산부/2016/diag-010255.hwpx	해양수산부	2016	hwpx	0	0		
u_diag-010256	diag	signal	CLEAN	samples/서울특별시/2016/diag-010256.hwp	서울특별시	2016	hwp	0	0		
u_diag-010257	diag	signal	CLEAN	samples/경기도/2016/diag-010257.hwpx	경기도	2016	hwpx	0	0		
u_diag-010258	diag	signal	ANOMALY	samples/부산광역시/2016/diag-010258.hwp	부산광역시	2016	hwp	8	1		
u_diag-010259	diag	signal	ANOMALY	samples/제주특별자치도/2016/diag-010259.hwpx	제주특별자치도	2016	hwpx	9	1		
u_diag-010260	diag	signal	ANOMALY	samples/법제처/2017/diag-010260.hwp	법제처	2017	hwp	1	1		
u_diag-010261	diag	signal	SIGNAL_LIE	samples/행정안전부/2017/diag-010261.hwpx	행정안전부	2017	hwpx	2	0		
u_diag-010262	diag	signal	CLEAN	samples/국세청/2017/diag-010262.hwp	국세청	2017	hwp	0	0		
u_diag-010263	diag	signal	CLEAN	samples/대법원/2017/diag-010263.hwpx	대법원	2017	hwpx	0	0		
u_diag-010264	diag	signal	CLEAN	samples/특허청/2017/diag-010264.hwp	특허청	2017	hwp	0	0		
u_diag-010265	diag	signal	ANOMALY	samples/교육부/2017/diag-010265.hwpx	교육부	2017	hwpx	6	1		
u_diag-010266	diag	signal	ANOMALY	samples/보건복지부/2017/diag-010266.hwp	보건복지부	2017	hwp	7	1		
u_diag-010267	diag	signal	ANOMALY	samples/국토교통부/2017/diag-010267.hwpx	국토교통부	2017	hwpx	8	1		
u_diag-010268	diag	signal	SIGNAL_LIE	samples/고용노동부/2017/diag-010268.hwp	고용노동부	2017	hwp	9	0		
u_diag-010269	diag	signal	CLEAN	samples/외교부/2017/diag-010269.hwpx	외교부	2017	hwpx	0	0		
u_diag-010270	diag	signal	CLEAN	samples/기획재정부/2017/diag-010270.hwp	기획재정부	2017	hwp	0	0		
u_diag-010271	diag	signal	CLEAN	samples/공정거래위원회/2017/diag-010271.hwpx	공정거래위원회	2017	hwpx	0	0		
u_diag-010272	diag	signal	ANOMALY	samples/금융위원회/2017/diag-010272.hwp	금융위원회	2017	hwp	4	1		
u_diag-010273	diag	signal	ANOMALY	samples/통계청/2017/diag-010273.hwpx	통계청	2017	hwpx	5	1		
u_diag-010274	diag	signal	ANOMALY	samples/기상청/2017/diag-010274.hwp	기상청	2017	hwp	6	1		
u_diag-010275	diag	signal	SIGNAL_LIE	samples/관세청/2017/diag-010275.hwpx	관세청	2017	hwpx	7	0		
u_diag-010276	diag	signal	CLEAN	samples/검찰청/2017/diag-010276.hwp	검찰청	2017	hwp	0	0		
u_diag-010277	diag	signal	CLEAN	samples/경찰청/2017/diag-010277.hwpx	경찰청	2017	hwpx	0	0		
u_diag-010278	diag	signal	CLEAN	samples/소방청/2017/diag-010278.hwp	소방청	2017	hwp	0	0		
u_diag-010279	diag	signal	ANOMALY	samples/병무청/2017/diag-010279.hwpx	병무청	2017	hwpx	2	1		
u_diag-010280	diag	signal	ANOMALY	samples/산림청/2017/diag-010280.hwp	산림청	2017	hwp	3	1		
u_diag-010281	diag	signal	ANOMALY	samples/중소벤처기업부/2017/diag-010281.hwpx	중소벤처기업부	2017	hwpx	4	1		
u_diag-010282	diag	signal	SIGNAL_LIE	samples/과학기술정보통신부/2017/diag-010282.hwp	과학기술정보통신부	2017	hwp	5	0		
u_diag-010283	diag	signal	CLEAN	samples/문화체육관광부/2017/diag-010283.hwpx	문화체육관광부	2017	hwpx	0	0		
u_diag-010284	diag	signal	CLEAN	samples/환경부/2017/diag-010284.hwp	환경부	2017	hwp	0	0		
u_diag-010285	diag	signal	CLEAN	samples/해양수산부/2017/diag-010285.hwpx	해양수산부	2017	hwpx	0	0		
u_diag-010286	diag	signal	ANOMALY	samples/서울특별시/2017/diag-010286.hwp	서울특별시	2017	hwp	9	1		
u_diag-010287	diag	signal	ANOMALY	samples/경기도/2017/diag-010287.hwpx	경기도	2017	hwpx	1	1		
u_diag-010288	diag	signal	ANOMALY	samples/부산광역시/2017/diag-010288.hwp	부산광역시	2017	hwp	2	1		
u_diag-010289	diag	signal	SIGNAL_LIE	samples/제주특별자치도/2017/diag-010289.hwpx	제주특별자치도	2017	hwpx	3	0		
u_diag-010290	diag	signal	CLEAN	samples/법제처/2018/diag-010290.hwp	법제처	2018	hwp	0	0		
u_diag-010291	diag	signal	CLEAN	samples/행정안전부/2018/diag-010291.hwpx	행정안전부	2018	hwpx	0	0		
u_diag-010292	diag	signal	CLEAN	samples/국세청/2018/diag-010292.hwp	국세청	2018	hwp	0	0		
u_diag-010293	diag	signal	ANOMALY	samples/대법원/2018/diag-010293.hwpx	대법원	2018	hwpx	7	1		
u_diag-010294	diag	signal	ANOMALY	samples/특허청/2018/diag-010294.hwp	특허청	2018	hwp	8	1		
u_diag-010295	diag	signal	ANOMALY	samples/교육부/2018/diag-010295.hwpx	교육부	2018	hwpx	9	1		
u_diag-010296	diag	signal	SIGNAL_LIE	samples/보건복지부/2018/diag-010296.hwp	보건복지부	2018	hwp	1	0		
u_diag-010297	diag	signal	CLEAN	samples/국토교통부/2018/diag-010297.hwpx	국토교통부	2018	hwpx	0	0		
u_diag-010298	diag	signal	CLEAN	samples/고용노동부/2018/diag-010298.hwp	고용노동부	2018	hwp	0	0		
u_diag-010299	diag	signal	CLEAN	samples/외교부/2018/diag-010299.hwpx	외교부	2018	hwpx	0	0		
u_diag-010300	diag	signal	ANOMALY	samples/기획재정부/2018/diag-010300.hwp	기획재정부	2018	hwp	5	1		
u_diag-010301	diag	signal	ANOMALY	samples/공정거래위원회/2018/diag-010301.hwpx	공정거래위원회	2018	hwpx	6	1		
u_diag-010302	diag	signal	ANOMALY	samples/금융위원회/2018/diag-010302.hwp	금융위원회	2018	hwp	7	1		
u_diag-010303	diag	signal	SIGNAL_LIE	samples/통계청/2018/diag-010303.hwpx	통계청	2018	hwpx	8	0		
u_diag-010304	diag	signal	CLEAN	samples/기상청/2018/diag-010304.hwp	기상청	2018	hwp	0	0		
u_diag-010305	diag	signal	CLEAN	samples/관세청/2018/diag-010305.hwpx	관세청	2018	hwpx	0	0		
u_diag-010306	diag	signal	CLEAN	samples/검찰청/2018/diag-010306.hwp	검찰청	2018	hwp	0	0		
u_diag-010307	diag	signal	ANOMALY	samples/경찰청/2018/diag-010307.hwpx	경찰청	2018	hwpx	3	1		
u_diag-010308	diag	signal	ANOMALY	samples/소방청/2018/diag-010308.hwp	소방청	2018	hwp	4	1		
u_diag-010309	diag	signal	ANOMALY	samples/병무청/2018/diag-010309.hwpx	병무청	2018	hwpx	5	1		
u_diag-010310	diag	signal	SIGNAL_LIE	samples/산림청/2018/diag-010310.hwp	산림청	2018	hwp	6	0		
u_diag-010311	diag	signal	CLEAN	samples/중소벤처기업부/2018/diag-010311.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_diag-010312	diag	signal	CLEAN	samples/과학기술정보통신부/2018/diag-010312.hwp	과학기술정보통신부	2018	hwp	0	0		
u_diag-010313	diag	signal	CLEAN	samples/문화체육관광부/2018/diag-010313.hwpx	문화체육관광부	2018	hwpx	0	0		
u_diag-010314	diag	signal	ANOMALY	samples/환경부/2018/diag-010314.hwp	환경부	2018	hwp	1	1		
u_diag-010315	diag	signal	ANOMALY	samples/해양수산부/2018/diag-010315.hwpx	해양수산부	2018	hwpx	2	1		
u_diag-010316	diag	signal	ANOMALY	samples/서울특별시/2018/diag-010316.hwp	서울특별시	2018	hwp	3	1		
u_diag-010317	diag	signal	SIGNAL_LIE	samples/경기도/2018/diag-010317.hwpx	경기도	2018	hwpx	4	0		
u_diag-010318	diag	signal	CLEAN	samples/부산광역시/2018/diag-010318.hwp	부산광역시	2018	hwp	0	0		
u_diag-010319	diag	signal	CLEAN	samples/제주특별자치도/2018/diag-010319.hwpx	제주특별자치도	2018	hwpx	0	0		
u_diag-010320	diag	signal	CLEAN	samples/법제처/2019/diag-010320.hwp	법제처	2019	hwp	0	0		
u_diag-010321	diag	signal	ANOMALY	samples/행정안전부/2019/diag-010321.hwpx	행정안전부	2019	hwpx	8	1		
u_diag-010322	diag	signal	ANOMALY	samples/국세청/2019/diag-010322.hwp	국세청	2019	hwp	9	1		
u_diag-010323	diag	signal	ANOMALY	samples/대법원/2019/diag-010323.hwpx	대법원	2019	hwpx	1	1		
u_diag-010324	diag	signal	SIGNAL_LIE	samples/특허청/2019/diag-010324.hwp	특허청	2019	hwp	2	0		
u_diag-010325	diag	signal	CLEAN	samples/교육부/2019/diag-010325.hwpx	교육부	2019	hwpx	0	0		
u_diag-010326	diag	signal	CLEAN	samples/보건복지부/2019/diag-010326.hwp	보건복지부	2019	hwp	0	0		
u_diag-010327	diag	signal	CLEAN	samples/국토교통부/2019/diag-010327.hwpx	국토교통부	2019	hwpx	0	0		
u_diag-010328	diag	signal	ANOMALY	samples/고용노동부/2019/diag-010328.hwp	고용노동부	2019	hwp	6	1		
u_diag-010329	diag	signal	ANOMALY	samples/외교부/2019/diag-010329.hwpx	외교부	2019	hwpx	7	1		
u_diag-010330	diag	signal	ANOMALY	samples/기획재정부/2019/diag-010330.hwp	기획재정부	2019	hwp	8	1		
u_diag-010331	diag	signal	SIGNAL_LIE	samples/공정거래위원회/2019/diag-010331.hwpx	공정거래위원회	2019	hwpx	9	0		
u_diag-010332	diag	signal	CLEAN	samples/금융위원회/2019/diag-010332.hwp	금융위원회	2019	hwp	0	0		
u_diag-010333	diag	signal	CLEAN	samples/통계청/2019/diag-010333.hwpx	통계청	2019	hwpx	0	0		
u_diag-010334	diag	signal	CLEAN	samples/기상청/2019/diag-010334.hwp	기상청	2019	hwp	0	0		
u_diag-010335	diag	signal	ANOMALY	samples/관세청/2019/diag-010335.hwpx	관세청	2019	hwpx	4	1		
u_diag-010336	diag	signal	ANOMALY	samples/검찰청/2019/diag-010336.hwp	검찰청	2019	hwp	5	1		
u_diag-010337	diag	signal	ANOMALY	samples/경찰청/2019/diag-010337.hwpx	경찰청	2019	hwpx	6	1		
u_diag-010338	diag	signal	SIGNAL_LIE	samples/소방청/2019/diag-010338.hwp	소방청	2019	hwp	7	0		
u_diag-010339	diag	signal	CLEAN	samples/병무청/2019/diag-010339.hwpx	병무청	2019	hwpx	0	0		
u_diag-010340	diag	signal	CLEAN	samples/산림청/2019/diag-010340.hwp	산림청	2019	hwp	0	0		
u_diag-010341	diag	signal	CLEAN	samples/중소벤처기업부/2019/diag-010341.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_diag-010342	diag	signal	ANOMALY	samples/과학기술정보통신부/2019/diag-010342.hwp	과학기술정보통신부	2019	hwp	2	1		
u_diag-010343	diag	signal	ANOMALY	samples/문화체육관광부/2019/diag-010343.hwpx	문화체육관광부	2019	hwpx	3	1		
u_diag-010344	diag	signal	ANOMALY	samples/환경부/2019/diag-010344.hwp	환경부	2019	hwp	4	1		
u_diag-010345	diag	signal	SIGNAL_LIE	samples/해양수산부/2019/diag-010345.hwpx	해양수산부	2019	hwpx	5	0		
u_diag-010346	diag	signal	CLEAN	samples/서울특별시/2019/diag-010346.hwp	서울특별시	2019	hwp	0	0		
u_diag-010347	diag	signal	CLEAN	samples/경기도/2019/diag-010347.hwpx	경기도	2019	hwpx	0	0		
u_diag-010348	diag	signal	CLEAN	samples/부산광역시/2019/diag-010348.hwp	부산광역시	2019	hwp	0	0		
u_diag-010349	diag	signal	ANOMALY	samples/제주특별자치도/2019/diag-010349.hwpx	제주특별자치도	2019	hwpx	9	1		
u_diag-010350	diag	signal	ANOMALY	samples/법제처/2020/diag-010350.hwp	법제처	2020	hwp	1	1		
u_diag-010351	diag	signal	ANOMALY	samples/행정안전부/2020/diag-010351.hwpx	행정안전부	2020	hwpx	2	1		
u_diag-010352	diag	signal	SIGNAL_LIE	samples/국세청/2020/diag-010352.hwp	국세청	2020	hwp	3	0		
u_diag-010353	diag	signal	CLEAN	samples/대법원/2020/diag-010353.hwpx	대법원	2020	hwpx	0	0		
u_diag-010354	diag	signal	CLEAN	samples/특허청/2020/diag-010354.hwp	특허청	2020	hwp	0	0		
u_diag-010355	diag	signal	CLEAN	samples/교육부/2020/diag-010355.hwpx	교육부	2020	hwpx	0	0		
u_diag-010356	diag	signal	ANOMALY	samples/보건복지부/2020/diag-010356.hwp	보건복지부	2020	hwp	7	1		
u_diag-010357	diag	signal	ANOMALY	samples/국토교통부/2020/diag-010357.hwpx	국토교통부	2020	hwpx	8	1		
u_diag-010358	diag	signal	ANOMALY	samples/고용노동부/2020/diag-010358.hwp	고용노동부	2020	hwp	9	1		
u_diag-010359	diag	signal	SIGNAL_LIE	samples/외교부/2020/diag-010359.hwpx	외교부	2020	hwpx	1	0		
u_diag-010360	diag	signal	CLEAN	samples/기획재정부/2020/diag-010360.hwp	기획재정부	2020	hwp	0	0		
u_diag-010361	diag	signal	CLEAN	samples/공정거래위원회/2020/diag-010361.hwpx	공정거래위원회	2020	hwpx	0	0		
u_diag-010362	diag	signal	CLEAN	samples/금융위원회/2020/diag-010362.hwp	금융위원회	2020	hwp	0	0		
u_diag-010363	diag	signal	ANOMALY	samples/통계청/2020/diag-010363.hwpx	통계청	2020	hwpx	5	1		
u_diag-010364	diag	signal	ANOMALY	samples/기상청/2020/diag-010364.hwp	기상청	2020	hwp	6	1		
u_diag-010365	diag	signal	ANOMALY	samples/관세청/2020/diag-010365.hwpx	관세청	2020	hwpx	7	1		
u_diag-010366	diag	signal	SIGNAL_LIE	samples/검찰청/2020/diag-010366.hwp	검찰청	2020	hwp	8	0		
u_diag-010367	diag	signal	CLEAN	samples/경찰청/2020/diag-010367.hwpx	경찰청	2020	hwpx	0	0		
u_diag-010368	diag	signal	CLEAN	samples/소방청/2020/diag-010368.hwp	소방청	2020	hwp	0	0		
u_diag-010369	diag	signal	CLEAN	samples/병무청/2020/diag-010369.hwpx	병무청	2020	hwpx	0	0		
u_diag-010370	diag	signal	ANOMALY	samples/산림청/2020/diag-010370.hwp	산림청	2020	hwp	3	1		
u_diag-010371	diag	signal	ANOMALY	samples/중소벤처기업부/2020/diag-010371.hwpx	중소벤처기업부	2020	hwpx	4	1		
u_diag-010372	diag	signal	ANOMALY	samples/과학기술정보통신부/2020/diag-010372.hwp	과학기술정보통신부	2020	hwp	5	1		
u_diag-010373	diag	signal	SIGNAL_LIE	samples/문화체육관광부/2020/diag-010373.hwpx	문화체육관광부	2020	hwpx	6	0		
u_diag-010374	diag	signal	CLEAN	samples/환경부/2020/diag-010374.hwp	환경부	2020	hwp	0	0		
u_diag-010375	diag	signal	CLEAN	samples/해양수산부/2020/diag-010375.hwpx	해양수산부	2020	hwpx	0	0		
u_diag-010376	diag	signal	CLEAN	samples/서울특별시/2020/diag-010376.hwp	서울특별시	2020	hwp	0	0		
u_diag-010377	diag	signal	ANOMALY	samples/경기도/2020/diag-010377.hwpx	경기도	2020	hwpx	1	1		
u_diag-010378	diag	signal	ANOMALY	samples/부산광역시/2020/diag-010378.hwp	부산광역시	2020	hwp	2	1		
u_diag-010379	diag	signal	ANOMALY	samples/제주특별자치도/2020/diag-010379.hwpx	제주특별자치도	2020	hwpx	3	1		
u_diag-010380	diag	signal	SIGNAL_LIE	samples/법제처/2021/diag-010380.hwp	법제처	2021	hwp	4	0		
u_diag-010381	diag	signal	CLEAN	samples/행정안전부/2021/diag-010381.hwpx	행정안전부	2021	hwpx	0	0		
u_diag-010382	diag	signal	CLEAN	samples/국세청/2021/diag-010382.hwp	국세청	2021	hwp	0	0		
u_diag-010383	diag	signal	CLEAN	samples/대법원/2021/diag-010383.hwpx	대법원	2021	hwpx	0	0		
u_diag-010384	diag	signal	ANOMALY	samples/특허청/2021/diag-010384.hwp	특허청	2021	hwp	8	1		
u_diag-010385	diag	signal	ANOMALY	samples/교육부/2021/diag-010385.hwpx	교육부	2021	hwpx	9	1		
u_diag-010386	diag	signal	ANOMALY	samples/보건복지부/2021/diag-010386.hwp	보건복지부	2021	hwp	1	1		
u_diag-010387	diag	signal	SIGNAL_LIE	samples/국토교통부/2021/diag-010387.hwpx	국토교통부	2021	hwpx	2	0		
u_diag-010388	diag	signal	CLEAN	samples/고용노동부/2021/diag-010388.hwp	고용노동부	2021	hwp	0	0		
u_diag-010389	diag	signal	CLEAN	samples/외교부/2021/diag-010389.hwpx	외교부	2021	hwpx	0	0		
u_diag-010390	diag	signal	CLEAN	samples/기획재정부/2021/diag-010390.hwp	기획재정부	2021	hwp	0	0		
u_diag-010391	diag	signal	ANOMALY	samples/공정거래위원회/2021/diag-010391.hwpx	공정거래위원회	2021	hwpx	6	1		
u_diag-010392	diag	signal	ANOMALY	samples/금융위원회/2021/diag-010392.hwp	금융위원회	2021	hwp	7	1		
u_diag-010393	diag	signal	ANOMALY	samples/통계청/2021/diag-010393.hwpx	통계청	2021	hwpx	8	1		
u_diag-010394	diag	signal	SIGNAL_LIE	samples/기상청/2021/diag-010394.hwp	기상청	2021	hwp	9	0		
u_diag-010395	diag	signal	CLEAN	samples/관세청/2021/diag-010395.hwpx	관세청	2021	hwpx	0	0		
u_diag-010396	diag	signal	CLEAN	samples/검찰청/2021/diag-010396.hwp	검찰청	2021	hwp	0	0		
u_diag-010397	diag	signal	CLEAN	samples/경찰청/2021/diag-010397.hwpx	경찰청	2021	hwpx	0	0		
u_diag-010398	diag	signal	ANOMALY	samples/소방청/2021/diag-010398.hwp	소방청	2021	hwp	4	1		
u_diag-010399	diag	signal	ANOMALY	samples/병무청/2021/diag-010399.hwpx	병무청	2021	hwpx	5	1		
u_diag-010400	diag	signal	ANOMALY	samples/산림청/2021/diag-010400.hwp	산림청	2021	hwp	6	1		
u_diag-010401	diag	signal	SIGNAL_LIE	samples/중소벤처기업부/2021/diag-010401.hwpx	중소벤처기업부	2021	hwpx	7	0		
u_diag-010402	diag	signal	CLEAN	samples/과학기술정보통신부/2021/diag-010402.hwp	과학기술정보통신부	2021	hwp	0	0		
u_diag-010403	diag	signal	CLEAN	samples/문화체육관광부/2021/diag-010403.hwpx	문화체육관광부	2021	hwpx	0	0		
u_diag-010404	diag	signal	CLEAN	samples/환경부/2021/diag-010404.hwp	환경부	2021	hwp	0	0		
u_diag-010405	diag	signal	ANOMALY	samples/해양수산부/2021/diag-010405.hwpx	해양수산부	2021	hwpx	2	1		
u_diag-010406	diag	signal	ANOMALY	samples/서울특별시/2021/diag-010406.hwp	서울특별시	2021	hwp	3	1		
u_diag-010407	diag	signal	ANOMALY	samples/경기도/2021/diag-010407.hwpx	경기도	2021	hwpx	4	1		
u_diag-010408	diag	signal	SIGNAL_LIE	samples/부산광역시/2021/diag-010408.hwp	부산광역시	2021	hwp	5	0		
u_diag-010409	diag	signal	CLEAN	samples/제주특별자치도/2021/diag-010409.hwpx	제주특별자치도	2021	hwpx	0	0		
u_diag-010410	diag	signal	CLEAN	samples/법제처/2022/diag-010410.hwp	법제처	2022	hwp	0	0		
u_diag-010411	diag	signal	CLEAN	samples/행정안전부/2022/diag-010411.hwpx	행정안전부	2022	hwpx	0	0		
u_diag-010412	diag	signal	ANOMALY	samples/국세청/2022/diag-010412.hwp	국세청	2022	hwp	9	1		
u_diag-010413	diag	signal	ANOMALY	samples/대법원/2022/diag-010413.hwpx	대법원	2022	hwpx	1	1		
u_diag-010414	diag	signal	ANOMALY	samples/특허청/2022/diag-010414.hwp	특허청	2022	hwp	2	1		
u_diag-010415	diag	signal	SIGNAL_LIE	samples/교육부/2022/diag-010415.hwpx	교육부	2022	hwpx	3	0		
u_diag-010416	diag	signal	CLEAN	samples/보건복지부/2022/diag-010416.hwp	보건복지부	2022	hwp	0	0		
u_diag-010417	diag	signal	CLEAN	samples/국토교통부/2022/diag-010417.hwpx	국토교통부	2022	hwpx	0	0		
u_diag-010418	diag	signal	CLEAN	samples/고용노동부/2022/diag-010418.hwp	고용노동부	2022	hwp	0	0		
u_diag-010419	diag	signal	ANOMALY	samples/외교부/2022/diag-010419.hwpx	외교부	2022	hwpx	7	1		
u_diag-010420	diag	signal	ANOMALY	samples/기획재정부/2022/diag-010420.hwp	기획재정부	2022	hwp	8	1		
u_diag-010421	diag	signal	ANOMALY	samples/공정거래위원회/2022/diag-010421.hwpx	공정거래위원회	2022	hwpx	9	1		
