case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_diag-000228	diag	signal	ANOMALY	samples/소방청/2023/diag-000228.hwp	소방청	2023	hwp	4	1		
u_diag-000229	diag	signal	ANOMALY	samples/병무청/2023/diag-000229.hwpx	병무청	2023	hwpx	5	1		
u_diag-000230	diag	signal	SIGNAL_LIE	samples/산림청/2023/diag-000230.hwp	산림청	2023	hwp	6	0		
u_diag-000231	diag	signal	CLEAN	samples/중소벤처기업부/2023/diag-000231.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_diag-000232	diag	signal	CLEAN	samples/과학기술정보통신부/2023/diag-000232.hwp	과학기술정보통신부	2023	hwp	0	0		
u_diag-000233	diag	signal	CLEAN	samples/문화체육관광부/2023/diag-000233.hwpx	문화체육관광부	2023	hwpx	0	0		
u_diag-000234	diag	signal	ANOMALY	samples/환경부/2023/diag-000234.hwp	환경부	2023	hwp	1	1		
u_diag-000235	diag	signal	ANOMALY	samples/해양수산부/2023/diag-000235.hwpx	해양수산부	2023	hwpx	2	1		
u_diag-000236	diag	signal	ANOMALY	samples/서울특별시/2023/diag-000236.hwp	서울특별시	2023	hwp	3	1		
u_diag-000237	diag	signal	SIGNAL_LIE	samples/경기도/2023/diag-000237.hwpx	경기도	2023	hwpx	4	0		
u_diag-000238	diag	signal	CLEAN	samples/부산광역시/2023/diag-000238.hwp	부산광역시	2023	hwp	0	0		
u_diag-000239	diag	signal	CLEAN	samples/제주특별자치도/2023/diag-000239.hwpx	제주특별자치도	2023	hwpx	0	0		
u_diag-000240	diag	signal	CLEAN	samples/법제처/2024/diag-000240.hwp	법제처	2024	hwp	0	0		
u_diag-000241	diag	signal	ANOMALY	samples/행정안전부/2024/diag-000241.hwpx	행정안전부	2024	hwpx	8	1		
u_diag-000242	diag	signal	ANOMALY	samples/국세청/2024/diag-000242.hwp	국세청	2024	hwp	9	1		
u_diag-000243	diag	signal	ANOMALY	samples/대법원/2024/diag-000243.hwpx	대법원	2024	hwpx	1	1		
u_diag-000244	diag	signal	SIGNAL_LIE	samples/특허청/2024/diag-000244.hwp	특허청	2024	hwp	2	0		
u_diag-000245	diag	signal	CLEAN	samples/교육부/2024/diag-000245.hwpx	교육부	2024	hwpx	0	0		
u_diag-000246	diag	signal	CLEAN	samples/보건복지부/2024/diag-000246.hwp	보건복지부	2024	hwp	0	0		
u_diag-000247	diag	signal	CLEAN	samples/국토교통부/2024/diag-000247.hwpx	국토교통부	2024	hwpx	0	0		
u_diag-000248	diag	signal	ANOMALY	samples/고용노동부/2024/diag-000248.hwp	고용노동부	2024	hwp	6	1		
u_diag-000249	diag	signal	ANOMALY	samples/외교부/2024/diag-000249.hwpx	외교부	2024	hwpx	7	1		
u_diag-000250	diag	signal	ANOMALY	samples/기획재정부/2024/diag-000250.hwp	기획재정부	2024	hwp	8	1		
u_diag-000251	diag	signal	SIGNAL_LIE	samples/공정거래위원회/2024/diag-000251.hwpx	공정거래위원회	2024	hwpx	9	0		
u_diag-000252	diag	signal	CLEAN	samples/금융위원회/2024/diag-000252.hwp	금융위원회	2024	hwp	0	0		
u_diag-000253	diag	signal	CLEAN	samples/통계청/2024/diag-000253.hwpx	통계청	2024	hwpx	0	0		
u_diag-000254	diag	signal	CLEAN	samples/기상청/2024/diag-000254.hwp	기상청	2024	hwp	0	0		
u_diag-000255	diag	signal	ANOMALY	samples/관세청/2024/diag-000255.hwpx	관세청	2024	hwpx	4	1		
u_diag-000256	diag	signal	ANOMALY	samples/검찰청/2024/diag-000256.hwp	검찰청	2024	hwp	5	1		
u_diag-000257	diag	signal	ANOMALY	samples/경찰청/2024/diag-000257.hwpx	경찰청	2024	hwpx	6	1		
u_diag-000258	diag	signal	SIGNAL_LIE	samples/소방청/2024/diag-000258.hwp	소방청	2024	hwp	7	0		
u_diag-000259	diag	signal	CLEAN	samples/병무청/2024/diag-000259.hwpx	병무청	2024	hwpx	0	0		
u_diag-000260	diag	signal	CLEAN	samples/산림청/2024/diag-000260.hwp	산림청	2024	hwp	0	0		
u_diag-000261	diag	signal	CLEAN	samples/중소벤처기업부/2024/diag-000261.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_diag-000262	diag	signal	ANOMALY	samples/과학기술정보통신부/2024/diag-000262.hwp	과학기술정보통신부	2024	hwp	2	1		
u_diag-000263	diag	signal	ANOMALY	samples/문화체육관광부/2024/diag-000263.hwpx	문화체육관광부	2024	hwpx	3	1		
u_diag-000264	diag	signal	ANOMALY	samples/환경부/2024/diag-000264.hwp	환경부	2024	hwp	4	1		
u_diag-000265	diag	signal	SIGNAL_LIE	samples/해양수산부/2024/diag-000265.hwpx	해양수산부	2024	hwpx	5	0		
u_diag-000266	diag	signal	CLEAN	samples/서울특별시/2024/diag-000266.hwp	서울특별시	2024	hwp	0	0		
u_diag-000267	diag	signal	CLEAN	samples/경기도/2024/diag-000267.hwpx	경기도	2024	hwpx	0	0		
u_diag-000268	diag	signal	CLEAN	samples/부산광역시/2024/diag-000268.hwp	부산광역시	2024	hwp	0	0		
u_diag-000269	diag	signal	ANOMALY	samples/제주특별자치도/2024/diag-000269.hwpx	제주특별자치도	2024	hwpx	9	1		
u_diag-000270	diag	signal	ANOMALY	samples/법제처/2025/diag-000270.hwp	법제처	2025	hwp	1	1		
u_diag-000271	diag	signal	ANOMALY	samples/행정안전부/2025/diag-000271.hwpx	행정안전부	2025	hwpx	2	1		
u_diag-000272	diag	signal	SIGNAL_LIE	samples/국세청/2025/diag-000272.hwp	국세청	2025	hwp	3	0		
u_diag-000273	diag	signal	CLEAN	samples/대법원/2025/diag-000273.hwpx	대법원	2025	hwpx	0	0		
u_diag-000274	diag	signal	CLEAN	samples/특허청/2025/diag-000274.hwp	특허청	2025	hwp	0	0		
u_diag-000275	diag	signal	CLEAN	samples/교육부/2025/diag-000275.hwpx	교육부	2025	hwpx	0	0		
u_diag-000276	diag	signal	ANOMALY	samples/보건복지부/2025/diag-000276.hwp	보건복지부	2025	hwp	7	1		
u_diag-000277	diag	signal	ANOMALY	samples/국토교통부/2025/diag-000277.hwpx	국토교통부	2025	hwpx	8	1		
u_diag-000278	diag	signal	ANOMALY	samples/고용노동부/2025/diag-000278.hwp	고용노동부	2025	hwp	9	1		
u_diag-000279	diag	signal	SIGNAL_LIE	samples/외교부/2025/diag-000279.hwpx	외교부	2025	hwpx	1	0		
u_diag-000280	diag	signal	CLEAN	samples/기획재정부/2025/diag-000280.hwp	기획재정부	2025	hwp	0	0		
u_diag-000281	diag	signal	CLEAN	samples/공정거래위원회/2025/diag-000281.hwpx	공정거래위원회	2025	hwpx	0	0		
u_diag-000282	diag	signal	CLEAN	samples/금융위원회/2025/diag-000282.hwp	금융위원회	2025	hwp	0	0		
u_diag-000283	diag	signal	ANOMALY	samples/통계청/2025/diag-000283.hwpx	통계청	2025	hwpx	5	1		
u_diag-000284	diag	signal	ANOMALY	samples/기상청/2025/diag-000284.hwp	기상청	2025	hwp	6	1		
u_diag-000285	diag	signal	ANOMALY	samples/관세청/2025/diag-000285.hwpx	관세청	2025	hwpx	7	1		
u_diag-000286	diag	signal	SIGNAL_LIE	samples/검찰청/2025/diag-000286.hwp	검찰청	2025	hwp	8	0		
u_diag-000287	diag	signal	CLEAN	samples/경찰청/2025/diag-000287.hwpx	경찰청	2025	hwpx	0	0		
u_diag-000288	diag	signal	CLEAN	samples/소방청/2025/diag-000288.hwp	소방청	2025	hwp	0	0		
u_diag-000289	diag	signal	CLEAN	samples/병무청/2025/diag-000289.hwpx	병무청	2025	hwpx	0	0		
u_diag-000290	diag	signal	ANOMALY	samples/산림청/2025/diag-000290.hwp	산림청	2025	hwp	3	1		
u_diag-000291	diag	signal	ANOMALY	samples/중소벤처기업부/2025/diag-000291.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_diag-000292	diag	signal	ANOMALY	samples/과학기술정보통신부/2025/diag-000292.hwp	과학기술정보통신부	2025	hwp	5	1		
u_diag-000293	diag	signal	SIGNAL_LIE	samples/문화체육관광부/2025/diag-000293.hwpx	문화체육관광부	2025	hwpx	6	0		
u_diag-000294	diag	signal	CLEAN	samples/환경부/2025/diag-000294.hwp	환경부	2025	hwp	0	0		
u_diag-000295	diag	signal	CLEAN	samples/해양수산부/2025/diag-000295.hwpx	해양수산부	2025	hwpx	0	0		
u_diag-000296	diag	signal	CLEAN	samples/서울특별시/2025/diag-000296.hwp	서울특별시	2025	hwp	0	0		
u_diag-000297	diag	signal	ANOMALY	samples/경기도/2025/diag-000297.hwpx	경기도	2025	hwpx	1	1		
u_diag-000298	diag	signal	ANOMALY	samples/부산광역시/2025/diag-000298.hwp	부산광역시	2025	hwp	2	1		
u_diag-000299	diag	signal	ANOMALY	samples/제주특별자치도/2025/diag-000299.hwpx	제주특별자치도	2025	hwpx	3	1		
u_diag-000300	diag	signal	SIGNAL_LIE	samples/법제처/2026/diag-000300.hwp	법제처	2026	hwp	4	0		
u_diag-000301	diag	signal	CLEAN	samples/행정안전부/2026/diag-000301.hwpx	행정안전부	2026	hwpx	0	0		
u_diag-000302	diag	signal	CLEAN	samples/국세청/2026/diag-000302.hwp	국세청	2026	hwp	0	0		
u_diag-000303	diag	signal	CLEAN	samples/대법원/2026/diag-000303.hwpx	대법원	2026	hwpx	0	0		
u_diag-000304	diag	signal	ANOMALY	samples/특허청/2026/diag-000304.hwp	특허청	2026	hwp	8	1		
u_diag-000305	diag	signal	ANOMALY	samples/교육부/2026/diag-000305.hwpx	교육부	2026	hwpx	9	1		
u_diag-000306	diag	signal	ANOMALY	samples/보건복지부/2026/diag-000306.hwp	보건복지부	2026	hwp	1	1		
u_diag-000307	diag	signal	SIGNAL_LIE	samples/국토교통부/2026/diag-000307.hwpx	국토교통부	2026	hwpx	2	0		
u_diag-000308	diag	signal	CLEAN	samples/고용노동부/2026/diag-000308.hwp	고용노동부	2026	hwp	0	0		
u_diag-000309	diag	signal	CLEAN	samples/외교부/2026/diag-000309.hwpx	외교부	2026	hwpx	0	0		
u_diag-000310	diag	signal	CLEAN	samples/기획재정부/2026/diag-000310.hwp	기획재정부	2026	hwp	0	0		
u_diag-000311	diag	signal	ANOMALY	samples/공정거래위원회/2026/diag-000311.hwpx	공정거래위원회	2026	hwpx	6	1		
u_diag-000312	diag	signal	ANOMALY	samples/금융위원회/2026/diag-000312.hwp	금융위원회	2026	hwp	7	1		
u_diag-000313	diag	signal	ANOMALY	samples/통계청/2026/diag-000313.hwpx	통계청	2026	hwpx	8	1		
u_diag-000314	diag	signal	SIGNAL_LIE	samples/기상청/2026/diag-000314.hwp	기상청	2026	hwp	9	0		
u_diag-000315	diag	signal	CLEAN	samples/관세청/2026/diag-000315.hwpx	관세청	2026	hwpx	0	0		
u_diag-000316	diag	signal	CLEAN	samples/검찰청/2026/diag-000316.hwp	검찰청	2026	hwp	0	0		
u_diag-000317	diag	signal	CLEAN	samples/경찰청/2026/diag-000317.hwpx	경찰청	2026	hwpx	0	0		
u_diag-000318	diag	signal	ANOMALY	samples/소방청/2026/diag-000318.hwp	소방청	2026	hwp	4	1		
u_diag-000319	diag	signal	ANOMALY	samples/병무청/2026/diag-000319.hwpx	병무청	2026	hwpx	5	1		
u_diag-000320	diag	signal	ANOMALY	samples/산림청/2026/diag-000320.hwp	산림청	2026	hwp	6	1		
u_diag-000321	diag	signal	SIGNAL_LIE	samples/중소벤처기업부/2026/diag-000321.hwpx	중소벤처기업부	2026	hwpx	7	0		
u_diag-000322	diag	signal	CLEAN	samples/과학기술정보통신부/2026/diag-000322.hwp	과학기술정보통신부	2026	hwp	0	0		
u_diag-000323	diag	signal	CLEAN	samples/문화체육관광부/2026/diag-000323.hwpx	문화체육관광부	2026	hwpx	0	0		
u_diag-000324	diag	signal	CLEAN	samples/환경부/2026/diag-000324.hwp	환경부	2026	hwp	0	0		
u_diag-000325	diag	signal	ANOMALY	samples/해양수산부/2026/diag-000325.hwpx	해양수산부	2026	hwpx	2	1		
u_diag-000326	diag	signal	ANOMALY	samples/서울특별시/2026/diag-000326.hwp	서울특별시	2026	hwp	3	1		
u_diag-000327	diag	signal	ANOMALY	samples/경기도/2026/diag-000327.hwpx	경기도	2026	hwpx	4	1		
u_diag-000328	diag	signal	SIGNAL_LIE	samples/부산광역시/2026/diag-000328.hwp	부산광역시	2026	hwp	5	0		
u_diag-000329	diag	signal	CLEAN	samples/제주특별자치도/2026/diag-000329.hwpx	제주특별자치도	2026	hwpx	0	0		
u_diag-000330	diag	signal	CLEAN	samples/법제처/2016/diag-000330.hwp	법제처	2016	hwp	0	0		
u_diag-000331	diag	signal	CLEAN	samples/행정안전부/2016/diag-000331.hwpx	행정안전부	2016	hwpx	0	0		
u_diag-000332	diag	signal	ANOMALY	samples/국세청/2016/diag-000332.hwp	국세청	2016	hwp	9	1		
u_diag-000333	diag	signal	ANOMALY	samples/대법원/2016/diag-000333.hwpx	대법원	2016	hwpx	1	1		
u_diag-000334	diag	signal	ANOMALY	samples/특허청/2016/diag-000334.hwp	특허청	2016	hwp	2	1		
u_diag-000335	diag	signal	SIGNAL_LIE	samples/교육부/2016/diag-000335.hwpx	교육부	2016	hwpx	3	0		
u_diag-000336	diag	signal	CLEAN	samples/보건복지부/2016/diag-000336.hwp	보건복지부	2016	hwp	0	0		
u_diag-000337	diag	signal	CLEAN	samples/국토교통부/2016/diag-000337.hwpx	국토교통부	2016	hwpx	0	0		
u_diag-000338	diag	signal	CLEAN	samples/고용노동부/2016/diag-000338.hwp	고용노동부	2016	hwp	0	0		
u_diag-000339	diag	signal	ANOMALY	samples/외교부/2016/diag-000339.hwpx	외교부	2016	hwpx	7	1		
u_diag-000340	diag	signal	ANOMALY	samples/기획재정부/2016/diag-000340.hwp	기획재정부	2016	hwp	8	1		
u_diag-000341	diag	signal	ANOMALY	samples/공정거래위원회/2016/diag-000341.hwpx	공정거래위원회	2016	hwpx	9	1		
u_diag-000342	diag	signal	SIGNAL_LIE	samples/금융위원회/2016/diag-000342.hwp	금융위원회	2016	hwp	1	0		
u_diag-000343	diag	signal	CLEAN	samples/통계청/2016/diag-000343.hwpx	통계청	2016	hwpx	0	0		
u_diag-000344	diag	signal	CLEAN	samples/기상청/2016/diag-000344.hwp	기상청	2016	hwp	0	0		
u_diag-000345	diag	signal	CLEAN	samples/관세청/2016/diag-000345.hwpx	관세청	2016	hwpx	0	0		
u_diag-000346	diag	signal	ANOMALY	samples/검찰청/2016/diag-000346.hwp	검찰청	2016	hwp	5	1		
u_diag-000347	diag	signal	ANOMALY	samples/경찰청/2016/diag-000347.hwpx	경찰청	2016	hwpx	6	1		
u_diag-000348	diag	signal	ANOMALY	samples/소방청/2016/diag-000348.hwp	소방청	2016	hwp	7	1		
u_diag-000349	diag	signal	SIGNAL_LIE	samples/병무청/2016/diag-000349.hwpx	병무청	2016	hwpx	8	0		
u_diag-000350	diag	signal	CLEAN	samples/산림청/2016/diag-000350.hwp	산림청	2016	hwp	0	0		
u_diag-000351	diag	signal	CLEAN	samples/중소벤처기업부/2016/diag-000351.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_diag-000352	diag	signal	CLEAN	samples/과학기술정보통신부/2016/diag-000352.hwp	과학기술정보통신부	2016	hwp	0	0		
u_diag-000353	diag	signal	ANOMALY	samples/문화체육관광부/2016/diag-000353.hwpx	문화체육관광부	2016	hwpx	3	1		
u_diag-000354	diag	signal	ANOMALY	samples/환경부/2016/diag-000354.hwp	환경부	2016	hwp	4	1		
u_diag-000355	diag	signal	ANOMALY	samples/해양수산부/2016/diag-000355.hwpx	해양수산부	2016	hwpx	5	1		
u_diag-000356	diag	signal	SIGNAL_LIE	samples/서울특별시/2016/diag-000356.hwp	서울특별시	2016	hwp	6	0		
u_diag-000357	diag	signal	CLEAN	samples/경기도/2016/diag-000357.hwpx	경기도	2016	hwpx	0	0		
u_diag-000358	diag	signal	CLEAN	samples/부산광역시/2016/diag-000358.hwp	부산광역시	2016	hwp	0	0		
u_diag-000359	diag	signal	CLEAN	samples/제주특별자치도/2016/diag-000359.hwpx	제주특별자치도	2016	hwpx	0	0		
u_diag-000360	diag	signal	ANOMALY	samples/법제처/2017/diag-000360.hwp	법제처	2017	hwp	1	1		
u_diag-000361	diag	signal	ANOMALY	samples/행정안전부/2017/diag-000361.hwpx	행정안전부	2017	hwpx	2	1		
u_diag-000362	diag	signal	ANOMALY	samples/국세청/2017/diag-000362.hwp	국세청	2017	hwp	3	1		
u_diag-000363	diag	signal	SIGNAL_LIE	samples/대법원/2017/diag-000363.hwpx	대법원	2017	hwpx	4	0		
u_diag-000364	diag	signal	CLEAN	samples/특허청/2017/diag-000364.hwp	특허청	2017	hwp	0	0		
u_diag-000365	diag	signal	CLEAN	samples/교육부/2017/diag-000365.hwpx	교육부	2017	hwpx	0	0		
u_diag-000366	diag	signal	CLEAN	samples/보건복지부/2017/diag-000366.hwp	보건복지부	2017	hwp	0	0		
u_diag-000367	diag	signal	ANOMALY	samples/국토교통부/2017/diag-000367.hwpx	국토교통부	2017	hwpx	8	1		
u_diag-000368	diag	signal	ANOMALY	samples/고용노동부/2017/diag-000368.hwp	고용노동부	2017	hwp	9	1		
u_diag-000369	diag	signal	ANOMALY	samples/외교부/2017/diag-000369.hwpx	외교부	2017	hwpx	1	1		
u_diag-000370	diag	signal	SIGNAL_LIE	samples/기획재정부/2017/diag-000370.hwp	기획재정부	2017	hwp	2	0		
u_diag-000371	diag	signal	CLEAN	samples/공정거래위원회/2017/diag-000371.hwpx	공정거래위원회	2017	hwpx	0	0		
u_diag-000372	diag	signal	CLEAN	samples/금융위원회/2017/diag-000372.hwp	금융위원회	2017	hwp	0	0		
u_diag-000373	diag	signal	CLEAN	samples/통계청/2017/diag-000373.hwpx	통계청	2017	hwpx	0	0		
u_diag-000374	diag	signal	ANOMALY	samples/기상청/2017/diag-000374.hwp	기상청	2017	hwp	6	1		
u_diag-000375	diag	signal	ANOMALY	samples/관세청/2017/diag-000375.hwpx	관세청	2017	hwpx	7	1		
u_diag-000376	diag	signal	ANOMALY	samples/검찰청/2017/diag-000376.hwp	검찰청	2017	hwp	8	1		
u_diag-000377	diag	signal	SIGNAL_LIE	samples/경찰청/2017/diag-000377.hwpx	경찰청	2017	hwpx	9	0		
u_diag-000378	diag	signal	CLEAN	samples/소방청/2017/diag-000378.hwp	소방청	2017	hwp	0	0		
u_diag-000379	diag	signal	CLEAN	samples/병무청/2017/diag-000379.hwpx	병무청	2017	hwpx	0	0		
u_diag-000380	diag	signal	CLEAN	samples/산림청/2017/diag-000380.hwp	산림청	2017	hwp	0	0		
u_diag-000381	diag	signal	ANOMALY	samples/중소벤처기업부/2017/diag-000381.hwpx	중소벤처기업부	2017	hwpx	4	1		
u_diag-000382	diag	signal	ANOMALY	samples/과학기술정보통신부/2017/diag-000382.hwp	과학기술정보통신부	2017	hwp	5	1		
u_diag-000383	diag	signal	ANOMALY	samples/문화체육관광부/2017/diag-000383.hwpx	문화체육관광부	2017	hwpx	6	1		
u_diag-000384	diag	signal	SIGNAL_LIE	samples/환경부/2017/diag-000384.hwp	환경부	2017	hwp	7	0		
u_diag-000385	diag	signal	CLEAN	samples/해양수산부/2017/diag-000385.hwpx	해양수산부	2017	hwpx	0	0		
u_diag-000386	diag	signal	CLEAN	samples/서울특별시/2017/diag-000386.hwp	서울특별시	2017	hwp	0	0		
u_diag-000387	diag	signal	CLEAN	samples/경기도/2017/diag-000387.hwpx	경기도	2017	hwpx	0	0		
u_diag-000388	diag	signal	ANOMALY	samples/부산광역시/2017/diag-000388.hwp	부산광역시	2017	hwp	2	1		
u_diag-000389	diag	signal	ANOMALY	samples/제주특별자치도/2017/diag-000389.hwpx	제주특별자치도	2017	hwpx	3	1		
u_diag-000390	diag	signal	ANOMALY	samples/법제처/2018/diag-000390.hwp	법제처	2018	hwp	4	1		
u_diag-000391	diag	signal	SIGNAL_LIE	samples/행정안전부/2018/diag-000391.hwpx	행정안전부	2018	hwpx	5	0		
u_diag-000392	diag	signal	CLEAN	samples/국세청/2018/diag-000392.hwp	국세청	2018	hwp	0	0		
u_diag-000393	diag	signal	CLEAN	samples/대법원/2018/diag-000393.hwpx	대법원	2018	hwpx	0	0		
u_diag-000394	diag	signal	CLEAN	samples/특허청/2018/diag-000394.hwp	특허청	2018	hwp	0	0		
u_diag-000395	diag	signal	ANOMALY	samples/교육부/2018/diag-000395.hwpx	교육부	2018	hwpx	9	1		
u_diag-000396	diag	signal	ANOMALY	samples/보건복지부/2018/diag-000396.hwp	보건복지부	2018	hwp	1	1		
u_diag-000397	diag	signal	ANOMALY	samples/국토교통부/2018/diag-000397.hwpx	국토교통부	2018	hwpx	2	1		
u_diag-000398	diag	signal	SIGNAL_LIE	samples/고용노동부/2018/diag-000398.hwp	고용노동부	2018	hwp	3	0		
u_diag-000399	diag	signal	CLEAN	samples/외교부/2018/diag-000399.hwpx	외교부	2018	hwpx	0	0		
u_diag-000400	diag	signal	CLEAN	samples/기획재정부/2018/diag-000400.hwp	기획재정부	2018	hwp	0	0		
u_diag-000401	diag	signal	CLEAN	samples/공정거래위원회/2018/diag-000401.hwpx	공정거래위원회	2018	hwpx	0	0		
u_diag-000402	diag	signal	ANOMALY	samples/금융위원회/2018/diag-000402.hwp	금융위원회	2018	hwp	7	1		
u_diag-000403	diag	signal	ANOMALY	samples/통계청/2018/diag-000403.hwpx	통계청	2018	hwpx	8	1		
u_diag-000404	diag	signal	ANOMALY	samples/기상청/2018/diag-000404.hwp	기상청	2018	hwp	9	1		
u_diag-000405	diag	signal	SIGNAL_LIE	samples/관세청/2018/diag-000405.hwpx	관세청	2018	hwpx	1	0		
u_diag-000406	diag	signal	CLEAN	samples/검찰청/2018/diag-000406.hwp	검찰청	2018	hwp	0	0		
u_diag-000407	diag	signal	CLEAN	samples/경찰청/2018/diag-000407.hwpx	경찰청	2018	hwpx	0	0		
u_diag-000408	diag	signal	CLEAN	samples/소방청/2018/diag-000408.hwp	소방청	2018	hwp	0	0		
u_diag-000409	diag	signal	ANOMALY	samples/병무청/2018/diag-000409.hwpx	병무청	2018	hwpx	5	1		
u_diag-000410	diag	signal	ANOMALY	samples/산림청/2018/diag-000410.hwp	산림청	2018	hwp	6	1		
u_diag-000411	diag	signal	ANOMALY	samples/중소벤처기업부/2018/diag-000411.hwpx	중소벤처기업부	2018	hwpx	7	1		
u_diag-000412	diag	signal	SIGNAL_LIE	samples/과학기술정보통신부/2018/diag-000412.hwp	과학기술정보통신부	2018	hwp	8	0		
u_diag-000413	diag	signal	CLEAN	samples/문화체육관광부/2018/diag-000413.hwpx	문화체육관광부	2018	hwpx	0	0		
u_diag-000414	diag	signal	CLEAN	samples/환경부/2018/diag-000414.hwp	환경부	2018	hwp	0	0		
u_diag-000415	diag	signal	CLEAN	samples/해양수산부/2018/diag-000415.hwpx	해양수산부	2018	hwpx	0	0		
u_diag-000416	diag	signal	ANOMALY	samples/서울특별시/2018/diag-000416.hwp	서울특별시	2018	hwp	3	1		
u_diag-000417	diag	signal	ANOMALY	samples/경기도/2018/diag-000417.hwpx	경기도	2018	hwpx	4	1		
u_diag-000418	diag	signal	ANOMALY	samples/부산광역시/2018/diag-000418.hwp	부산광역시	2018	hwp	5	1		
u_diag-000419	diag	signal	SIGNAL_LIE	samples/제주특별자치도/2018/diag-000419.hwpx	제주특별자치도	2018	hwpx	6	0		
u_diag-000420	diag	signal	CLEAN	samples/법제처/2019/diag-000420.hwp	법제처	2019	hwp	0	0		
u_diag-000421	diag	signal	CLEAN	samples/행정안전부/2019/diag-000421.hwpx	행정안전부	2019	hwpx	0	0		
