case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_diag-015228	diag	signal	ANOMALY	samples/소방청/2017/diag-015228.hwp	소방청	2017	hwp	1	1		
u_diag-015229	diag	signal	ANOMALY	samples/병무청/2017/diag-015229.hwpx	병무청	2017	hwpx	2	1		
u_diag-015230	diag	signal	ANOMALY	samples/산림청/2017/diag-015230.hwp	산림청	2017	hwp	3	1		
u_diag-015231	diag	signal	SIGNAL_LIE	samples/중소벤처기업부/2017/diag-015231.hwpx	중소벤처기업부	2017	hwpx	4	0		
u_diag-015232	diag	signal	CLEAN	samples/과학기술정보통신부/2017/diag-015232.hwp	과학기술정보통신부	2017	hwp	0	0		
u_diag-015233	diag	signal	CLEAN	samples/문화체육관광부/2017/diag-015233.hwpx	문화체육관광부	2017	hwpx	0	0		
u_diag-015234	diag	signal	CLEAN	samples/환경부/2017/diag-015234.hwp	환경부	2017	hwp	0	0		
u_diag-015235	diag	signal	ANOMALY	samples/해양수산부/2017/diag-015235.hwpx	해양수산부	2017	hwpx	8	1		
u_diag-015236	diag	signal	ANOMALY	samples/서울특별시/2017/diag-015236.hwp	서울특별시	2017	hwp	9	1		
u_diag-015237	diag	signal	ANOMALY	samples/경기도/2017/diag-015237.hwpx	경기도	2017	hwpx	1	1		
u_diag-015238	diag	signal	SIGNAL_LIE	samples/부산광역시/2017/diag-015238.hwp	부산광역시	2017	hwp	2	0		
u_diag-015239	diag	signal	CLEAN	samples/제주특별자치도/2017/diag-015239.hwpx	제주특별자치도	2017	hwpx	0	0		
u_diag-015240	diag	signal	CLEAN	samples/법제처/2018/diag-015240.hwp	법제처	2018	hwp	0	0		
u_diag-015241	diag	signal	CLEAN	samples/행정안전부/2018/diag-015241.hwpx	행정안전부	2018	hwpx	0	0		
u_diag-015242	diag	signal	ANOMALY	samples/국세청/2018/diag-015242.hwp	국세청	2018	hwp	6	1		
u_diag-015243	diag	signal	ANOMALY	samples/대법원/2018/diag-015243.hwpx	대법원	2018	hwpx	7	1		
u_diag-015244	diag	signal	ANOMALY	samples/특허청/2018/diag-015244.hwp	특허청	2018	hwp	8	1		
u_diag-015245	diag	signal	SIGNAL_LIE	samples/교육부/2018/diag-015245.hwpx	교육부	2018	hwpx	9	0		
u_diag-015246	diag	signal	CLEAN	samples/보건복지부/2018/diag-015246.hwp	보건복지부	2018	hwp	0	0		
u_diag-015247	diag	signal	CLEAN	samples/국토교통부/2018/diag-015247.hwpx	국토교통부	2018	hwpx	0	0		
u_diag-015248	diag	signal	CLEAN	samples/고용노동부/2018/diag-015248.hwp	고용노동부	2018	hwp	0	0		
u_diag-015249	diag	signal	ANOMALY	samples/외교부/2018/diag-015249.hwpx	외교부	2018	hwpx	4	1		
u_diag-015250	diag	signal	ANOMALY	samples/기획재정부/2018/diag-015250.hwp	기획재정부	2018	hwp	5	1		
u_diag-015251	diag	signal	ANOMALY	samples/공정거래위원회/2018/diag-015251.hwpx	공정거래위원회	2018	hwpx	6	1		
u_diag-015252	diag	signal	SIGNAL_LIE	samples/금융위원회/2018/diag-015252.hwp	금융위원회	2018	hwp	7	0		
u_diag-015253	diag	signal	CLEAN	samples/통계청/2018/diag-015253.hwpx	통계청	2018	hwpx	0	0		
u_diag-015254	diag	signal	CLEAN	samples/기상청/2018/diag-015254.hwp	기상청	2018	hwp	0	0		
u_diag-015255	diag	signal	CLEAN	samples/관세청/2018/diag-015255.hwpx	관세청	2018	hwpx	0	0		
u_diag-015256	diag	signal	ANOMALY	samples/검찰청/2018/diag-015256.hwp	검찰청	2018	hwp	2	1		
u_diag-015257	diag	signal	ANOMALY	samples/경찰청/2018/diag-015257.hwpx	경찰청	2018	hwpx	3	1		
u_diag-015258	diag	signal	ANOMALY	samples/소방청/2018/diag-015258.hwp	소방청	2018	hwp	4	1		
u_diag-015259	diag	signal	SIGNAL_LIE	samples/병무청/2018/diag-015259.hwpx	병무청	2018	hwpx	5	0		
u_diag-015260	diag	signal	CLEAN	samples/산림청/2018/diag-015260.hwp	산림청	2018	hwp	0	0		
u_diag-015261	diag	signal	CLEAN	samples/중소벤처기업부/2018/diag-015261.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_diag-015262	diag	signal	CLEAN	samples/과학기술정보통신부/2018/diag-015262.hwp	과학기술정보통신부	2018	hwp	0	0		
u_diag-015263	diag	signal	ANOMALY	samples/문화체육관광부/2018/diag-015263.hwpx	문화체육관광부	2018	hwpx	9	1		
u_diag-015264	diag	signal	ANOMALY	samples/환경부/2018/diag-015264.hwp	환경부	2018	hwp	1	1		
u_diag-015265	diag	signal	ANOMALY	samples/해양수산부/2018/diag-015265.hwpx	해양수산부	2018	hwpx	2	1		
u_diag-015266	diag	signal	SIGNAL_LIE	samples/서울특별시/2018/diag-015266.hwp	서울특별시	2018	hwp	3	0		
u_diag-015267	diag	signal	CLEAN	samples/경기도/2018/diag-015267.hwpx	경기도	2018	hwpx	0	0		
u_diag-015268	diag	signal	CLEAN	samples/부산광역시/2018/diag-015268.hwp	부산광역시	2018	hwp	0	0		
u_diag-015269	diag	signal	CLEAN	samples/제주특별자치도/2018/diag-015269.hwpx	제주특별자치도	2018	hwpx	0	0		
u_diag-015270	diag	signal	ANOMALY	samples/법제처/2019/diag-015270.hwp	법제처	2019	hwp	7	1		
u_diag-015271	diag	signal	ANOMALY	samples/행정안전부/2019/diag-015271.hwpx	행정안전부	2019	hwpx	8	1		
u_diag-015272	diag	signal	ANOMALY	samples/국세청/2019/diag-015272.hwp	국세청	2019	hwp	9	1		
u_diag-015273	diag	signal	SIGNAL_LIE	samples/대법원/2019/diag-015273.hwpx	대법원	2019	hwpx	1	0		
u_diag-015274	diag	signal	CLEAN	samples/특허청/2019/diag-015274.hwp	특허청	2019	hwp	0	0		
u_diag-015275	diag	signal	CLEAN	samples/교육부/2019/diag-015275.hwpx	교육부	2019	hwpx	0	0		
u_diag-015276	diag	signal	CLEAN	samples/보건복지부/2019/diag-015276.hwp	보건복지부	2019	hwp	0	0		
u_diag-015277	diag	signal	ANOMALY	samples/국토교통부/2019/diag-015277.hwpx	국토교통부	2019	hwpx	5	1		
u_diag-015278	diag	signal	ANOMALY	samples/고용노동부/2019/diag-015278.hwp	고용노동부	2019	hwp	6	1		
u_diag-015279	diag	signal	ANOMALY	samples/외교부/2019/diag-015279.hwpx	외교부	2019	hwpx	7	1		
u_diag-015280	diag	signal	SIGNAL_LIE	samples/기획재정부/2019/diag-015280.hwp	기획재정부	2019	hwp	8	0		
u_diag-015281	diag	signal	CLEAN	samples/공정거래위원회/2019/diag-015281.hwpx	공정거래위원회	2019	hwpx	0	0		
u_diag-015282	diag	signal	CLEAN	samples/금융위원회/2019/diag-015282.hwp	금융위원회	2019	hwp	0	0		
u_diag-015283	diag	signal	CLEAN	samples/통계청/2019/diag-015283.hwpx	통계청	2019	hwpx	0	0		
u_diag-015284	diag	signal	ANOMALY	samples/기상청/2019/diag-015284.hwp	기상청	2019	hwp	3	1		
u_diag-015285	diag	signal	ANOMALY	samples/관세청/2019/diag-015285.hwpx	관세청	2019	hwpx	4	1		
u_diag-015286	diag	signal	ANOMALY	samples/검찰청/2019/diag-015286.hwp	검찰청	2019	hwp	5	1		
u_diag-015287	diag	signal	SIGNAL_LIE	samples/경찰청/2019/diag-015287.hwpx	경찰청	2019	hwpx	6	0		
u_diag-015288	diag	signal	CLEAN	samples/소방청/2019/diag-015288.hwp	소방청	2019	hwp	0	0		
u_diag-015289	diag	signal	CLEAN	samples/병무청/2019/diag-015289.hwpx	병무청	2019	hwpx	0	0		
u_diag-015290	diag	signal	CLEAN	samples/산림청/2019/diag-015290.hwp	산림청	2019	hwp	0	0		
u_diag-015291	diag	signal	ANOMALY	samples/중소벤처기업부/2019/diag-015291.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_diag-015292	diag	signal	ANOMALY	samples/과학기술정보통신부/2019/diag-015292.hwp	과학기술정보통신부	2019	hwp	2	1		
u_diag-015293	diag	signal	ANOMALY	samples/문화체육관광부/2019/diag-015293.hwpx	문화체육관광부	2019	hwpx	3	1		
u_diag-015294	diag	signal	SIGNAL_LIE	samples/환경부/2019/diag-015294.hwp	환경부	2019	hwp	4	0		
u_diag-015295	diag	signal	CLEAN	samples/해양수산부/2019/diag-015295.hwpx	해양수산부	2019	hwpx	0	0		
u_diag-015296	diag	signal	CLEAN	samples/서울특별시/2019/diag-015296.hwp	서울특별시	2019	hwp	0	0		
u_diag-015297	diag	signal	CLEAN	samples/경기도/2019/diag-015297.hwpx	경기도	2019	hwpx	0	0		
u_diag-015298	diag	signal	ANOMALY	samples/부산광역시/2019/diag-015298.hwp	부산광역시	2019	hwp	8	1		
u_diag-015299	diag	signal	ANOMALY	samples/제주특별자치도/2019/diag-015299.hwpx	제주특별자치도	2019	hwpx	9	1		
u_diag-015300	diag	signal	ANOMALY	samples/법제처/2020/diag-015300.hwp	법제처	2020	hwp	1	1		
u_diag-015301	diag	signal	SIGNAL_LIE	samples/행정안전부/2020/diag-015301.hwpx	행정안전부	2020	hwpx	2	0		
u_diag-015302	diag	signal	CLEAN	samples/국세청/2020/diag-015302.hwp	국세청	2020	hwp	0	0		
u_diag-015303	diag	signal	CLEAN	samples/대법원/2020/diag-015303.hwpx	대법원	2020	hwpx	0	0		
u_diag-015304	diag	signal	CLEAN	samples/특허청/2020/diag-015304.hwp	특허청	2020	hwp	0	0		
u_diag-015305	diag	signal	ANOMALY	samples/교육부/2020/diag-015305.hwpx	교육부	2020	hwpx	6	1		
u_diag-015306	diag	signal	ANOMALY	samples/보건복지부/2020/diag-015306.hwp	보건복지부	2020	hwp	7	1		
u_diag-015307	diag	signal	ANOMALY	samples/국토교통부/2020/diag-015307.hwpx	국토교통부	2020	hwpx	8	1		
u_diag-015308	diag	signal	SIGNAL_LIE	samples/고용노동부/2020/diag-015308.hwp	고용노동부	2020	hwp	9	0		
u_diag-015309	diag	signal	CLEAN	samples/외교부/2020/diag-015309.hwpx	외교부	2020	hwpx	0	0		
u_diag-015310	diag	signal	CLEAN	samples/기획재정부/2020/diag-015310.hwp	기획재정부	2020	hwp	0	0		
u_diag-015311	diag	signal	CLEAN	samples/공정거래위원회/2020/diag-015311.hwpx	공정거래위원회	2020	hwpx	0	0		
u_diag-015312	diag	signal	ANOMALY	samples/금융위원회/2020/diag-015312.hwp	금융위원회	2020	hwp	4	1		
u_diag-015313	diag	signal	ANOMALY	samples/통계청/2020/diag-015313.hwpx	통계청	2020	hwpx	5	1		
u_diag-015314	diag	signal	ANOMALY	samples/기상청/2020/diag-015314.hwp	기상청	2020	hwp	6	1		
u_diag-015315	diag	signal	SIGNAL_LIE	samples/관세청/2020/diag-015315.hwpx	관세청	2020	hwpx	7	0		
u_diag-015316	diag	signal	CLEAN	samples/검찰청/2020/diag-015316.hwp	검찰청	2020	hwp	0	0		
u_diag-015317	diag	signal	CLEAN	samples/경찰청/2020/diag-015317.hwpx	경찰청	2020	hwpx	0	0		
u_diag-015318	diag	signal	CLEAN	samples/소방청/2020/diag-015318.hwp	소방청	2020	hwp	0	0		
u_diag-015319	diag	signal	ANOMALY	samples/병무청/2020/diag-015319.hwpx	병무청	2020	hwpx	2	1		
u_diag-015320	diag	signal	ANOMALY	samples/산림청/2020/diag-015320.hwp	산림청	2020	hwp	3	1		
u_diag-015321	diag	signal	ANOMALY	samples/중소벤처기업부/2020/diag-015321.hwpx	중소벤처기업부	2020	hwpx	4	1		
u_diag-015322	diag	signal	SIGNAL_LIE	samples/과학기술정보통신부/2020/diag-015322.hwp	과학기술정보통신부	2020	hwp	5	0		
u_diag-015323	diag	signal	CLEAN	samples/문화체육관광부/2020/diag-015323.hwpx	문화체육관광부	2020	hwpx	0	0		
u_diag-015324	diag	signal	CLEAN	samples/환경부/2020/diag-015324.hwp	환경부	2020	hwp	0	0		
u_diag-015325	diag	signal	CLEAN	samples/해양수산부/2020/diag-015325.hwpx	해양수산부	2020	hwpx	0	0		
u_diag-015326	diag	signal	ANOMALY	samples/서울특별시/2020/diag-015326.hwp	서울특별시	2020	hwp	9	1		
u_diag-015327	diag	signal	ANOMALY	samples/경기도/2020/diag-015327.hwpx	경기도	2020	hwpx	1	1		
u_diag-015328	diag	signal	ANOMALY	samples/부산광역시/2020/diag-015328.hwp	부산광역시	2020	hwp	2	1		
u_diag-015329	diag	signal	SIGNAL_LIE	samples/제주특별자치도/2020/diag-015329.hwpx	제주특별자치도	2020	hwpx	3	0		
u_diag-015330	diag	signal	CLEAN	samples/법제처/2021/diag-015330.hwp	법제처	2021	hwp	0	0		
u_diag-015331	diag	signal	CLEAN	samples/행정안전부/2021/diag-015331.hwpx	행정안전부	2021	hwpx	0	0		
u_diag-015332	diag	signal	CLEAN	samples/국세청/2021/diag-015332.hwp	국세청	2021	hwp	0	0		
u_diag-015333	diag	signal	ANOMALY	samples/대법원/2021/diag-015333.hwpx	대법원	2021	hwpx	7	1		
u_diag-015334	diag	signal	ANOMALY	samples/특허청/2021/diag-015334.hwp	특허청	2021	hwp	8	1		
u_diag-015335	diag	signal	ANOMALY	samples/교육부/2021/diag-015335.hwpx	교육부	2021	hwpx	9	1		
u_diag-015336	diag	signal	SIGNAL_LIE	samples/보건복지부/2021/diag-015336.hwp	보건복지부	2021	hwp	1	0		
u_diag-015337	diag	signal	CLEAN	samples/국토교통부/2021/diag-015337.hwpx	국토교통부	2021	hwpx	0	0		
u_diag-015338	diag	signal	CLEAN	samples/고용노동부/2021/diag-015338.hwp	고용노동부	2021	hwp	0	0		
u_diag-015339	diag	signal	CLEAN	samples/외교부/2021/diag-015339.hwpx	외교부	2021	hwpx	0	0		
u_diag-015340	diag	signal	ANOMALY	samples/기획재정부/2021/diag-015340.hwp	기획재정부	2021	hwp	5	1		
u_diag-015341	diag	signal	ANOMALY	samples/공정거래위원회/2021/diag-015341.hwpx	공정거래위원회	2021	hwpx	6	1		
u_diag-015342	diag	signal	ANOMALY	samples/금융위원회/2021/diag-015342.hwp	금융위원회	2021	hwp	7	1		
u_diag-015343	diag	signal	SIGNAL_LIE	samples/통계청/2021/diag-015343.hwpx	통계청	2021	hwpx	8	0		
u_diag-015344	diag	signal	CLEAN	samples/기상청/2021/diag-015344.hwp	기상청	2021	hwp	0	0		
u_diag-015345	diag	signal	CLEAN	samples/관세청/2021/diag-015345.hwpx	관세청	2021	hwpx	0	0		
u_diag-015346	diag	signal	CLEAN	samples/검찰청/2021/diag-015346.hwp	검찰청	2021	hwp	0	0		
u_diag-015347	diag	signal	ANOMALY	samples/경찰청/2021/diag-015347.hwpx	경찰청	2021	hwpx	3	1		
u_diag-015348	diag	signal	ANOMALY	samples/소방청/2021/diag-015348.hwp	소방청	2021	hwp	4	1		
u_diag-015349	diag	signal	ANOMALY	samples/병무청/2021/diag-015349.hwpx	병무청	2021	hwpx	5	1		
u_diag-015350	diag	signal	SIGNAL_LIE	samples/산림청/2021/diag-015350.hwp	산림청	2021	hwp	6	0		
u_diag-015351	diag	signal	CLEAN	samples/중소벤처기업부/2021/diag-015351.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_diag-015352	diag	signal	CLEAN	samples/과학기술정보통신부/2021/diag-015352.hwp	과학기술정보통신부	2021	hwp	0	0		
u_diag-015353	diag	signal	CLEAN	samples/문화체육관광부/2021/diag-015353.hwpx	문화체육관광부	2021	hwpx	0	0		
u_diag-015354	diag	signal	ANOMALY	samples/환경부/2021/diag-015354.hwp	환경부	2021	hwp	1	1		
u_diag-015355	diag	signal	ANOMALY	samples/해양수산부/2021/diag-015355.hwpx	해양수산부	2021	hwpx	2	1		
u_diag-015356	diag	signal	ANOMALY	samples/서울특별시/2021/diag-015356.hwp	서울특별시	2021	hwp	3	1		
u_diag-015357	diag	signal	SIGNAL_LIE	samples/경기도/2021/diag-015357.hwpx	경기도	2021	hwpx	4	0		
u_diag-015358	diag	signal	CLEAN	samples/부산광역시/2021/diag-015358.hwp	부산광역시	2021	hwp	0	0		
u_diag-015359	diag	signal	CLEAN	samples/제주특별자치도/2021/diag-015359.hwpx	제주특별자치도	2021	hwpx	0	0		
u_diag-015360	diag	signal	CLEAN	samples/법제처/2022/diag-015360.hwp	법제처	2022	hwp	0	0		
u_diag-015361	diag	signal	ANOMALY	samples/행정안전부/2022/diag-015361.hwpx	행정안전부	2022	hwpx	8	1		
u_diag-015362	diag	signal	ANOMALY	samples/국세청/2022/diag-015362.hwp	국세청	2022	hwp	9	1		
u_diag-015363	diag	signal	ANOMALY	samples/대법원/2022/diag-015363.hwpx	대법원	2022	hwpx	1	1		
u_diag-015364	diag	signal	SIGNAL_LIE	samples/특허청/2022/diag-015364.hwp	특허청	2022	hwp	2	0		
u_diag-015365	diag	signal	CLEAN	samples/교육부/2022/diag-015365.hwpx	교육부	2022	hwpx	0	0		
u_diag-015366	diag	signal	CLEAN	samples/보건복지부/2022/diag-015366.hwp	보건복지부	2022	hwp	0	0		
u_diag-015367	diag	signal	CLEAN	samples/국토교통부/2022/diag-015367.hwpx	국토교통부	2022	hwpx	0	0		
u_diag-015368	diag	signal	ANOMALY	samples/고용노동부/2022/diag-015368.hwp	고용노동부	2022	hwp	6	1		
u_diag-015369	diag	signal	ANOMALY	samples/외교부/2022/diag-015369.hwpx	외교부	2022	hwpx	7	1		
u_diag-015370	diag	signal	ANOMALY	samples/기획재정부/2022/diag-015370.hwp	기획재정부	2022	hwp	8	1		
u_diag-015371	diag	signal	SIGNAL_LIE	samples/공정거래위원회/2022/diag-015371.hwpx	공정거래위원회	2022	hwpx	9	0		
u_diag-015372	diag	signal	CLEAN	samples/금융위원회/2022/diag-015372.hwp	금융위원회	2022	hwp	0	0		
u_diag-015373	diag	signal	CLEAN	samples/통계청/2022/diag-015373.hwpx	통계청	2022	hwpx	0	0		
u_diag-015374	diag	signal	CLEAN	samples/기상청/2022/diag-015374.hwp	기상청	2022	hwp	0	0		
u_diag-015375	diag	signal	ANOMALY	samples/관세청/2022/diag-015375.hwpx	관세청	2022	hwpx	4	1		
u_diag-015376	diag	signal	ANOMALY	samples/검찰청/2022/diag-015376.hwp	검찰청	2022	hwp	5	1		
u_diag-015377	diag	signal	ANOMALY	samples/경찰청/2022/diag-015377.hwpx	경찰청	2022	hwpx	6	1		
u_diag-015378	diag	signal	SIGNAL_LIE	samples/소방청/2022/diag-015378.hwp	소방청	2022	hwp	7	0		
u_diag-015379	diag	signal	CLEAN	samples/병무청/2022/diag-015379.hwpx	병무청	2022	hwpx	0	0		
u_diag-015380	diag	signal	CLEAN	samples/산림청/2022/diag-015380.hwp	산림청	2022	hwp	0	0		
u_diag-015381	diag	signal	CLEAN	samples/중소벤처기업부/2022/diag-015381.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_diag-015382	diag	signal	ANOMALY	samples/과학기술정보통신부/2022/diag-015382.hwp	과학기술정보통신부	2022	hwp	2	1		
u_diag-015383	diag	signal	ANOMALY	samples/문화체육관광부/2022/diag-015383.hwpx	문화체육관광부	2022	hwpx	3	1		
u_diag-015384	diag	signal	ANOMALY	samples/환경부/2022/diag-015384.hwp	환경부	2022	hwp	4	1		
u_diag-015385	diag	signal	SIGNAL_LIE	samples/해양수산부/2022/diag-015385.hwpx	해양수산부	2022	hwpx	5	0		
u_diag-015386	diag	signal	CLEAN	samples/서울특별시/2022/diag-015386.hwp	서울특별시	2022	hwp	0	0		
u_diag-015387	diag	signal	CLEAN	samples/경기도/2022/diag-015387.hwpx	경기도	2022	hwpx	0	0		
u_diag-015388	diag	signal	CLEAN	samples/부산광역시/2022/diag-015388.hwp	부산광역시	2022	hwp	0	0		
u_diag-015389	diag	signal	ANOMALY	samples/제주특별자치도/2022/diag-015389.hwpx	제주특별자치도	2022	hwpx	9	1		
u_diag-015390	diag	signal	ANOMALY	samples/법제처/2023/diag-015390.hwp	법제처	2023	hwp	1	1		
u_diag-015391	diag	signal	ANOMALY	samples/행정안전부/2023/diag-015391.hwpx	행정안전부	2023	hwpx	2	1		
u_diag-015392	diag	signal	SIGNAL_LIE	samples/국세청/2023/diag-015392.hwp	국세청	2023	hwp	3	0		
u_diag-015393	diag	signal	CLEAN	samples/대법원/2023/diag-015393.hwpx	대법원	2023	hwpx	0	0		
u_diag-015394	diag	signal	CLEAN	samples/특허청/2023/diag-015394.hwp	특허청	2023	hwp	0	0		
u_diag-015395	diag	signal	CLEAN	samples/교육부/2023/diag-015395.hwpx	교육부	2023	hwpx	0	0		
u_diag-015396	diag	signal	ANOMALY	samples/보건복지부/2023/diag-015396.hwp	보건복지부	2023	hwp	7	1		
u_diag-015397	diag	signal	ANOMALY	samples/국토교통부/2023/diag-015397.hwpx	국토교통부	2023	hwpx	8	1		
u_diag-015398	diag	signal	ANOMALY	samples/고용노동부/2023/diag-015398.hwp	고용노동부	2023	hwp	9	1		
u_diag-015399	diag	signal	SIGNAL_LIE	samples/외교부/2023/diag-015399.hwpx	외교부	2023	hwpx	1	0		
u_diag-015400	diag	signal	CLEAN	samples/기획재정부/2023/diag-015400.hwp	기획재정부	2023	hwp	0	0		
u_diag-015401	diag	signal	CLEAN	samples/공정거래위원회/2023/diag-015401.hwpx	공정거래위원회	2023	hwpx	0	0		
u_diag-015402	diag	signal	CLEAN	samples/금융위원회/2023/diag-015402.hwp	금융위원회	2023	hwp	0	0		
u_diag-015403	diag	signal	ANOMALY	samples/통계청/2023/diag-015403.hwpx	통계청	2023	hwpx	5	1		
u_diag-015404	diag	signal	ANOMALY	samples/기상청/2023/diag-015404.hwp	기상청	2023	hwp	6	1		
u_diag-015405	diag	signal	ANOMALY	samples/관세청/2023/diag-015405.hwpx	관세청	2023	hwpx	7	1		
u_diag-015406	diag	signal	SIGNAL_LIE	samples/검찰청/2023/diag-015406.hwp	검찰청	2023	hwp	8	0		
u_diag-015407	diag	signal	CLEAN	samples/경찰청/2023/diag-015407.hwpx	경찰청	2023	hwpx	0	0		
u_diag-015408	diag	signal	CLEAN	samples/소방청/2023/diag-015408.hwp	소방청	2023	hwp	0	0		
u_diag-015409	diag	signal	CLEAN	samples/병무청/2023/diag-015409.hwpx	병무청	2023	hwpx	0	0		
u_diag-015410	diag	signal	ANOMALY	samples/산림청/2023/diag-015410.hwp	산림청	2023	hwp	3	1		
u_diag-015411	diag	signal	ANOMALY	samples/중소벤처기업부/2023/diag-015411.hwpx	중소벤처기업부	2023	hwpx	4	1		
u_diag-015412	diag	signal	ANOMALY	samples/과학기술정보통신부/2023/diag-015412.hwp	과학기술정보통신부	2023	hwp	5	1		
u_diag-015413	diag	signal	SIGNAL_LIE	samples/문화체육관광부/2023/diag-015413.hwpx	문화체육관광부	2023	hwpx	6	0		
u_diag-015414	diag	signal	CLEAN	samples/환경부/2023/diag-015414.hwp	환경부	2023	hwp	0	0		
u_diag-015415	diag	signal	CLEAN	samples/해양수산부/2023/diag-015415.hwpx	해양수산부	2023	hwpx	0	0		
u_diag-015416	diag	signal	CLEAN	samples/서울특별시/2023/diag-015416.hwp	서울특별시	2023	hwp	0	0		
u_diag-015417	diag	signal	ANOMALY	samples/경기도/2023/diag-015417.hwpx	경기도	2023	hwpx	1	1		
u_diag-015418	diag	signal	ANOMALY	samples/부산광역시/2023/diag-015418.hwp	부산광역시	2023	hwp	2	1		
u_diag-015419	diag	signal	ANOMALY	samples/제주특별자치도/2023/diag-015419.hwpx	제주특별자치도	2023	hwpx	3	1		
u_diag-015420	diag	signal	SIGNAL_LIE	samples/법제처/2024/diag-015420.hwp	법제처	2024	hwp	4	0		
u_diag-015421	diag	signal	CLEAN	samples/행정안전부/2024/diag-015421.hwpx	행정안전부	2024	hwpx	0	0		
