case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_set_cell-005174	edit-set-cell	reread	REREAD_OK	samples/기상청/2023/edit-set-cell-005174.hwp	기상청	2023	hwp	1	9	9	
u_edit_set_cell-005175	edit-set-cell	reread	REREAD_OK	samples/관세청/2023/edit-set-cell-005175.hwpx	관세청	2023	hwpx	1	1	1	
u_edit_set_cell-005176	edit-set-cell	reread	REREAD_OK	samples/검찰청/2023/edit-set-cell-005176.hwp	검찰청	2023	hwp	1	2	2	
u_edit_set_cell-005177	edit-set-cell	reread	REREAD_OK	samples/경찰청/2023/edit-set-cell-005177.hwpx	경찰청	2023	hwpx	1	3	3	
u_edit_set_cell-005178	edit-set-cell	reread	REREAD_DRIFT	samples/소방청/2023/edit-set-cell-005178.hwp	소방청	2023	hwp	1	4	5	
u_edit_set_cell-005179	edit-set-cell	reread	NOT_EVIDENCE	samples/병무청/2023/edit-set-cell-005179.hwpx	병무청	2023	hwpx	0	5	6	
u_edit_set_cell-005180	edit-set-cell	reread	REREAD_OK	samples/산림청/2023/edit-set-cell-005180.hwp	산림청	2023	hwp	1	6	6	
u_edit_set_cell-005181	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2023/edit-set-cell-005181.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
u_edit_set_cell-005182	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2023/edit-set-cell-005182.hwp	과학기술정보통신부	2023	hwp	1	8	8	
u_edit_set_cell-005183	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2023/edit-set-cell-005183.hwpx	문화체육관광부	2023	hwpx	1	9	9	
u_edit_set_cell-005184	edit-set-cell	reread	REREAD_OK	samples/환경부/2023/edit-set-cell-005184.hwp	환경부	2023	hwp	1	1	1	
u_edit_set_cell-005185	edit-set-cell	reread	REREAD_DRIFT	samples/해양수산부/2023/edit-set-cell-005185.hwpx	해양수산부	2023	hwpx	1	2	3	
u_edit_set_cell-005186	edit-set-cell	reread	NOT_EVIDENCE	samples/서울특별시/2023/edit-set-cell-005186.hwp	서울특별시	2023	hwp	0	3	4	
u_edit_set_cell-005187	edit-set-cell	reread	REREAD_OK	samples/경기도/2023/edit-set-cell-005187.hwpx	경기도	2023	hwpx	1	4	4	
u_edit_set_cell-005188	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2023/edit-set-cell-005188.hwp	부산광역시	2023	hwp	1	5	5	
u_edit_set_cell-005189	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2023/edit-set-cell-005189.hwpx	제주특별자치도	2023	hwpx	1	6	6	
u_edit_set_cell-005190	edit-set-cell	reread	REREAD_OK	samples/법제처/2024/edit-set-cell-005190.hwp	법제처	2024	hwp	1	7	7	
u_edit_set_cell-005191	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2024/edit-set-cell-005191.hwpx	행정안전부	2024	hwpx	1	8	8	
u_edit_set_cell-005192	edit-set-cell	reread	REREAD_DRIFT	samples/국세청/2024/edit-set-cell-005192.hwp	국세청	2024	hwp	1	9	10	
u_edit_set_cell-005193	edit-set-cell	reread	NOT_EVIDENCE	samples/대법원/2024/edit-set-cell-005193.hwpx	대법원	2024	hwpx	0	1	2	
u_edit_set_cell-005194	edit-set-cell	reread	REREAD_OK	samples/특허청/2024/edit-set-cell-005194.hwp	특허청	2024	hwp	1	2	2	
u_edit_set_cell-005195	edit-set-cell	reread	REREAD_OK	samples/교육부/2024/edit-set-cell-005195.hwpx	교육부	2024	hwpx	1	3	3	
u_edit_set_cell-005196	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2024/edit-set-cell-005196.hwp	보건복지부	2024	hwp	1	4	4	
u_edit_set_cell-005197	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2024/edit-set-cell-005197.hwpx	국토교통부	2024	hwpx	1	5	5	
u_edit_set_cell-005198	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2024/edit-set-cell-005198.hwp	고용노동부	2024	hwp	1	6	6	
u_edit_set_cell-005199	edit-set-cell	reread	REREAD_DRIFT	samples/외교부/2024/edit-set-cell-005199.hwpx	외교부	2024	hwpx	1	7	8	
u_edit_set_cell-005200	edit-set-cell	reread	NOT_EVIDENCE	samples/기획재정부/2024/edit-set-cell-005200.hwp	기획재정부	2024	hwp	0	8	9	
u_edit_set_cell-005201	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2024/edit-set-cell-005201.hwpx	공정거래위원회	2024	hwpx	1	9	9	
u_edit_set_cell-005202	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2024/edit-set-cell-005202.hwp	금융위원회	2024	hwp	1	1	1	
u_edit_set_cell-005203	edit-set-cell	reread	REREAD_OK	samples/통계청/2024/edit-set-cell-005203.hwpx	통계청	2024	hwpx	1	2	2	
u_edit_set_cell-005204	edit-set-cell	reread	REREAD_OK	samples/기상청/2024/edit-set-cell-005204.hwp	기상청	2024	hwp	1	3	3	
u_edit_set_cell-005205	edit-set-cell	reread	REREAD_OK	samples/관세청/2024/edit-set-cell-005205.hwpx	관세청	2024	hwpx	1	4	4	
u_edit_set_cell-005206	edit-set-cell	reread	REREAD_DRIFT	samples/검찰청/2024/edit-set-cell-005206.hwp	검찰청	2024	hwp	1	5	6	
u_edit_set_cell-005207	edit-set-cell	reread	NOT_EVIDENCE	samples/경찰청/2024/edit-set-cell-005207.hwpx	경찰청	2024	hwpx	0	6	7	
u_edit_set_cell-005208	edit-set-cell	reread	REREAD_OK	samples/소방청/2024/edit-set-cell-005208.hwp	소방청	2024	hwp	1	7	7	
u_edit_set_cell-005209	edit-set-cell	reread	REREAD_OK	samples/병무청/2024/edit-set-cell-005209.hwpx	병무청	2024	hwpx	1	8	8	
u_edit_set_cell-005210	edit-set-cell	reread	REREAD_OK	samples/산림청/2024/edit-set-cell-005210.hwp	산림청	2024	hwp	1	9	9	
u_edit_set_cell-005211	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-set-cell-005211.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
u_edit_set_cell-005212	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-set-cell-005212.hwp	과학기술정보통신부	2024	hwp	1	2	2	
u_edit_set_cell-005213	edit-set-cell	reread	REREAD_DRIFT	samples/문화체육관광부/2024/edit-set-cell-005213.hwpx	문화체육관광부	2024	hwpx	1	3	4	
u_edit_set_cell-005214	edit-set-cell	reread	NOT_EVIDENCE	samples/환경부/2024/edit-set-cell-005214.hwp	환경부	2024	hwp	0	4	5	
u_edit_set_cell-005215	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2024/edit-set-cell-005215.hwpx	해양수산부	2024	hwpx	1	5	5	
u_edit_set_cell-005216	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2024/edit-set-cell-005216.hwp	서울특별시	2024	hwp	1	6	6	
u_edit_set_cell-005217	edit-set-cell	reread	REREAD_OK	samples/경기도/2024/edit-set-cell-005217.hwpx	경기도	2024	hwpx	1	7	7	
u_edit_set_cell-005218	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2024/edit-set-cell-005218.hwp	부산광역시	2024	hwp	1	8	8	
u_edit_set_cell-005219	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2024/edit-set-cell-005219.hwpx	제주특별자치도	2024	hwpx	1	9	9	
u_edit_set_cell-005220	edit-set-cell	reread	REREAD_DRIFT	samples/법제처/2025/edit-set-cell-005220.hwp	법제처	2025	hwp	1	1	2	
u_edit_set_cell-005221	edit-set-cell	reread	NOT_EVIDENCE	samples/행정안전부/2025/edit-set-cell-005221.hwpx	행정안전부	2025	hwpx	0	2	3	
u_edit_set_cell-005222	edit-set-cell	reread	REREAD_OK	samples/국세청/2025/edit-set-cell-005222.hwp	국세청	2025	hwp	1	3	3	
u_edit_set_cell-005223	edit-set-cell	reread	REREAD_OK	samples/대법원/2025/edit-set-cell-005223.hwpx	대법원	2025	hwpx	1	4	4	
u_edit_set_cell-005224	edit-set-cell	reread	REREAD_OK	samples/특허청/2025/edit-set-cell-005224.hwp	특허청	2025	hwp	1	5	5	
u_edit_set_cell-005225	edit-set-cell	reread	REREAD_OK	samples/교육부/2025/edit-set-cell-005225.hwpx	교육부	2025	hwpx	1	6	6	
u_edit_set_cell-005226	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2025/edit-set-cell-005226.hwp	보건복지부	2025	hwp	1	7	7	
u_edit_set_cell-005227	edit-set-cell	reread	REREAD_DRIFT	samples/국토교통부/2025/edit-set-cell-005227.hwpx	국토교통부	2025	hwpx	1	8	9	
u_edit_set_cell-005228	edit-set-cell	reread	NOT_EVIDENCE	samples/고용노동부/2025/edit-set-cell-005228.hwp	고용노동부	2025	hwp	0	9	10	
u_edit_set_cell-005229	edit-set-cell	reread	REREAD_OK	samples/외교부/2025/edit-set-cell-005229.hwpx	외교부	2025	hwpx	1	1	1	
u_edit_set_cell-005230	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2025/edit-set-cell-005230.hwp	기획재정부	2025	hwp	1	2	2	
u_edit_set_cell-005231	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2025/edit-set-cell-005231.hwpx	공정거래위원회	2025	hwpx	1	3	3	
u_edit_set_cell-005232	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2025/edit-set-cell-005232.hwp	금융위원회	2025	hwp	1	4	4	
u_edit_set_cell-005233	edit-set-cell	reread	REREAD_OK	samples/통계청/2025/edit-set-cell-005233.hwpx	통계청	2025	hwpx	1	5	5	
u_edit_set_cell-005234	edit-set-cell	reread	REREAD_DRIFT	samples/기상청/2025/edit-set-cell-005234.hwp	기상청	2025	hwp	1	6	7	
u_edit_set_cell-005235	edit-set-cell	reread	NOT_EVIDENCE	samples/관세청/2025/edit-set-cell-005235.hwpx	관세청	2025	hwpx	0	7	8	
u_edit_set_cell-005236	edit-set-cell	reread	REREAD_OK	samples/검찰청/2025/edit-set-cell-005236.hwp	검찰청	2025	hwp	1	8	8	
u_edit_set_cell-005237	edit-set-cell	reread	REREAD_OK	samples/경찰청/2025/edit-set-cell-005237.hwpx	경찰청	2025	hwpx	1	9	9	
u_edit_set_cell-005238	edit-set-cell	reread	REREAD_OK	samples/소방청/2025/edit-set-cell-005238.hwp	소방청	2025	hwp	1	1	1	
u_edit_set_cell-005239	edit-set-cell	reread	REREAD_OK	samples/병무청/2025/edit-set-cell-005239.hwpx	병무청	2025	hwpx	1	2	2	
u_edit_set_cell-005240	edit-set-cell	reread	REREAD_OK	samples/산림청/2025/edit-set-cell-005240.hwp	산림청	2025	hwp	1	3	3	
u_edit_set_cell-005241	edit-set-cell	reread	REREAD_DRIFT	samples/중소벤처기업부/2025/edit-set-cell-005241.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
u_edit_set_cell-005242	edit-set-cell	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2025/edit-set-cell-005242.hwp	과학기술정보통신부	2025	hwp	0	5	6	
u_edit_set_cell-005243	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2025/edit-set-cell-005243.hwpx	문화체육관광부	2025	hwpx	1	6	6	
u_edit_set_cell-005244	edit-set-cell	reread	REREAD_OK	samples/환경부/2025/edit-set-cell-005244.hwp	환경부	2025	hwp	1	7	7	
u_edit_set_cell-005245	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2025/edit-set-cell-005245.hwpx	해양수산부	2025	hwpx	1	8	8	
u_edit_set_cell-005246	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2025/edit-set-cell-005246.hwp	서울특별시	2025	hwp	1	9	9	
u_edit_set_cell-005247	edit-set-cell	reread	REREAD_OK	samples/경기도/2025/edit-set-cell-005247.hwpx	경기도	2025	hwpx	1	1	1	
u_edit_set_cell-005248	edit-set-cell	reread	REREAD_DRIFT	samples/부산광역시/2025/edit-set-cell-005248.hwp	부산광역시	2025	hwp	1	2	3	
u_edit_set_cell-005249	edit-set-cell	reread	NOT_EVIDENCE	samples/제주특별자치도/2025/edit-set-cell-005249.hwpx	제주특별자치도	2025	hwpx	0	3	4	
u_edit_set_cell-005250	edit-set-cell	reread	REREAD_OK	samples/법제처/2026/edit-set-cell-005250.hwp	법제처	2026	hwp	1	4	4	
u_edit_set_cell-005251	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2026/edit-set-cell-005251.hwpx	행정안전부	2026	hwpx	1	5	5	
u_edit_set_cell-005252	edit-set-cell	reread	REREAD_OK	samples/국세청/2026/edit-set-cell-005252.hwp	국세청	2026	hwp	1	6	6	
u_edit_set_cell-005253	edit-set-cell	reread	REREAD_OK	samples/대법원/2026/edit-set-cell-005253.hwpx	대법원	2026	hwpx	1	7	7	
u_edit_set_cell-005254	edit-set-cell	reread	REREAD_OK	samples/특허청/2026/edit-set-cell-005254.hwp	특허청	2026	hwp	1	8	8	
u_edit_set_cell-005255	edit-set-cell	reread	REREAD_DRIFT	samples/교육부/2026/edit-set-cell-005255.hwpx	교육부	2026	hwpx	1	9	10	
u_edit_set_cell-005256	edit-set-cell	reread	NOT_EVIDENCE	samples/보건복지부/2026/edit-set-cell-005256.hwp	보건복지부	2026	hwp	0	1	2	
u_edit_set_cell-005257	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2026/edit-set-cell-005257.hwpx	국토교통부	2026	hwpx	1	2	2	
u_edit_set_cell-005258	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2026/edit-set-cell-005258.hwp	고용노동부	2026	hwp	1	3	3	
u_edit_set_cell-005259	edit-set-cell	reread	REREAD_OK	samples/외교부/2026/edit-set-cell-005259.hwpx	외교부	2026	hwpx	1	4	4	
u_edit_set_cell-005260	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2026/edit-set-cell-005260.hwp	기획재정부	2026	hwp	1	5	5	
u_edit_set_cell-005261	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2026/edit-set-cell-005261.hwpx	공정거래위원회	2026	hwpx	1	6	6	
u_edit_set_cell-005262	edit-set-cell	reread	REREAD_DRIFT	samples/금융위원회/2026/edit-set-cell-005262.hwp	금융위원회	2026	hwp	1	7	8	
u_edit_set_cell-005263	edit-set-cell	reread	NOT_EVIDENCE	samples/통계청/2026/edit-set-cell-005263.hwpx	통계청	2026	hwpx	0	8	9	
u_edit_set_cell-005264	edit-set-cell	reread	REREAD_OK	samples/기상청/2026/edit-set-cell-005264.hwp	기상청	2026	hwp	1	9	9	
u_edit_set_cell-005265	edit-set-cell	reread	REREAD_OK	samples/관세청/2026/edit-set-cell-005265.hwpx	관세청	2026	hwpx	1	1	1	
u_edit_set_cell-005266	edit-set-cell	reread	REREAD_OK	samples/검찰청/2026/edit-set-cell-005266.hwp	검찰청	2026	hwp	1	2	2	
u_edit_set_cell-005267	edit-set-cell	reread	REREAD_OK	samples/경찰청/2026/edit-set-cell-005267.hwpx	경찰청	2026	hwpx	1	3	3	
u_edit_set_cell-005268	edit-set-cell	reread	REREAD_OK	samples/소방청/2026/edit-set-cell-005268.hwp	소방청	2026	hwp	1	4	4	
u_edit_set_cell-005269	edit-set-cell	reread	REREAD_DRIFT	samples/병무청/2026/edit-set-cell-005269.hwpx	병무청	2026	hwpx	1	5	6	
u_edit_set_cell-005270	edit-set-cell	reread	NOT_EVIDENCE	samples/산림청/2026/edit-set-cell-005270.hwp	산림청	2026	hwp	0	6	7	
u_edit_set_cell-005271	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2026/edit-set-cell-005271.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
u_edit_set_cell-005272	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-set-cell-005272.hwp	과학기술정보통신부	2026	hwp	1	8	8	
u_edit_set_cell-005273	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2026/edit-set-cell-005273.hwpx	문화체육관광부	2026	hwpx	1	9	9	
u_edit_set_cell-005274	edit-set-cell	reread	REREAD_OK	samples/환경부/2026/edit-set-cell-005274.hwp	환경부	2026	hwp	1	1	1	
u_edit_set_cell-005275	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2026/edit-set-cell-005275.hwpx	해양수산부	2026	hwpx	1	2	2	
u_edit_set_cell-005276	edit-set-cell	reread	REREAD_DRIFT	samples/서울특별시/2026/edit-set-cell-005276.hwp	서울특별시	2026	hwp	1	3	4	
u_edit_set_cell-005277	edit-set-cell	reread	NOT_EVIDENCE	samples/경기도/2026/edit-set-cell-005277.hwpx	경기도	2026	hwpx	0	4	5	
u_edit_set_cell-005278	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2026/edit-set-cell-005278.hwp	부산광역시	2026	hwp	1	5	5	
u_edit_set_cell-005279	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2026/edit-set-cell-005279.hwpx	제주특별자치도	2026	hwpx	1	6	6	
u_edit_set_cell-005280	edit-set-cell	reread	REREAD_OK	samples/법제처/2016/edit-set-cell-005280.hwp	법제처	2016	hwp	1	7	7	
u_edit_set_cell-005281	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2016/edit-set-cell-005281.hwpx	행정안전부	2016	hwpx	1	8	8	
u_edit_set_cell-005282	edit-set-cell	reread	REREAD_OK	samples/국세청/2016/edit-set-cell-005282.hwp	국세청	2016	hwp	1	9	9	
u_edit_set_cell-005283	edit-set-cell	reread	REREAD_DRIFT	samples/대법원/2016/edit-set-cell-005283.hwpx	대법원	2016	hwpx	1	1	2	
u_edit_set_cell-005284	edit-set-cell	reread	NOT_EVIDENCE	samples/특허청/2016/edit-set-cell-005284.hwp	특허청	2016	hwp	0	2	3	
u_edit_set_cell-005285	edit-set-cell	reread	REREAD_OK	samples/교육부/2016/edit-set-cell-005285.hwpx	교육부	2016	hwpx	1	3	3	
u_edit_set_cell-005286	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2016/edit-set-cell-005286.hwp	보건복지부	2016	hwp	1	4	4	
u_edit_set_cell-005287	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2016/edit-set-cell-005287.hwpx	국토교통부	2016	hwpx	1	5	5	
u_edit_set_cell-005288	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2016/edit-set-cell-005288.hwp	고용노동부	2016	hwp	1	6	6	
u_edit_set_cell-005289	edit-set-cell	reread	REREAD_OK	samples/외교부/2016/edit-set-cell-005289.hwpx	외교부	2016	hwpx	1	7	7	
u_edit_set_cell-005290	edit-set-cell	reread	REREAD_DRIFT	samples/기획재정부/2016/edit-set-cell-005290.hwp	기획재정부	2016	hwp	1	8	9	
u_edit_set_cell-005291	edit-set-cell	reread	NOT_EVIDENCE	samples/공정거래위원회/2016/edit-set-cell-005291.hwpx	공정거래위원회	2016	hwpx	0	9	10	
u_edit_set_cell-005292	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2016/edit-set-cell-005292.hwp	금융위원회	2016	hwp	1	1	1	
u_edit_set_cell-005293	edit-set-cell	reread	REREAD_OK	samples/통계청/2016/edit-set-cell-005293.hwpx	통계청	2016	hwpx	1	2	2	
u_edit_set_cell-005294	edit-set-cell	reread	REREAD_OK	samples/기상청/2016/edit-set-cell-005294.hwp	기상청	2016	hwp	1	3	3	
u_edit_set_cell-005295	edit-set-cell	reread	REREAD_OK	samples/관세청/2016/edit-set-cell-005295.hwpx	관세청	2016	hwpx	1	4	4	
u_edit_set_cell-005296	edit-set-cell	reread	REREAD_OK	samples/검찰청/2016/edit-set-cell-005296.hwp	검찰청	2016	hwp	1	5	5	
u_edit_set_cell-005297	edit-set-cell	reread	REREAD_DRIFT	samples/경찰청/2016/edit-set-cell-005297.hwpx	경찰청	2016	hwpx	1	6	7	
u_edit_set_cell-005298	edit-set-cell	reread	NOT_EVIDENCE	samples/소방청/2016/edit-set-cell-005298.hwp	소방청	2016	hwp	0	7	8	
u_edit_set_cell-005299	edit-set-cell	reread	REREAD_OK	samples/병무청/2016/edit-set-cell-005299.hwpx	병무청	2016	hwpx	1	8	8	
u_edit_set_cell-005300	edit-set-cell	reread	REREAD_OK	samples/산림청/2016/edit-set-cell-005300.hwp	산림청	2016	hwp	1	9	9	
u_edit_set_cell-005301	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-set-cell-005301.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
u_edit_set_cell-005302	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2016/edit-set-cell-005302.hwp	과학기술정보통신부	2016	hwp	1	2	2	
u_edit_set_cell-005303	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2016/edit-set-cell-005303.hwpx	문화체육관광부	2016	hwpx	1	3	3	
u_edit_set_cell-005304	edit-set-cell	reread	REREAD_DRIFT	samples/환경부/2016/edit-set-cell-005304.hwp	환경부	2016	hwp	1	4	5	
u_edit_set_cell-005305	edit-set-cell	reread	NOT_EVIDENCE	samples/해양수산부/2016/edit-set-cell-005305.hwpx	해양수산부	2016	hwpx	0	5	6	
u_edit_set_cell-005306	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2016/edit-set-cell-005306.hwp	서울특별시	2016	hwp	1	6	6	
u_edit_set_cell-005307	edit-set-cell	reread	REREAD_OK	samples/경기도/2016/edit-set-cell-005307.hwpx	경기도	2016	hwpx	1	7	7	
u_edit_set_cell-005308	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2016/edit-set-cell-005308.hwp	부산광역시	2016	hwp	1	8	8	
u_edit_set_cell-005309	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2016/edit-set-cell-005309.hwpx	제주특별자치도	2016	hwpx	1	9	9	
u_edit_set_cell-005310	edit-set-cell	reread	REREAD_OK	samples/법제처/2017/edit-set-cell-005310.hwp	법제처	2017	hwp	1	1	1	
u_edit_set_cell-005311	edit-set-cell	reread	REREAD_DRIFT	samples/행정안전부/2017/edit-set-cell-005311.hwpx	행정안전부	2017	hwpx	1	2	3	
u_edit_set_cell-005312	edit-set-cell	reread	NOT_EVIDENCE	samples/국세청/2017/edit-set-cell-005312.hwp	국세청	2017	hwp	0	3	4	
u_edit_set_cell-005313	edit-set-cell	reread	REREAD_OK	samples/대법원/2017/edit-set-cell-005313.hwpx	대법원	2017	hwpx	1	4	4	
u_edit_set_cell-005314	edit-set-cell	reread	REREAD_OK	samples/특허청/2017/edit-set-cell-005314.hwp	특허청	2017	hwp	1	5	5	
u_edit_set_cell-005315	edit-set-cell	reread	REREAD_OK	samples/교육부/2017/edit-set-cell-005315.hwpx	교육부	2017	hwpx	1	6	6	
u_edit_set_cell-005316	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2017/edit-set-cell-005316.hwp	보건복지부	2017	hwp	1	7	7	
u_edit_set_cell-005317	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2017/edit-set-cell-005317.hwpx	국토교통부	2017	hwpx	1	8	8	
u_edit_set_cell-005318	edit-set-cell	reread	REREAD_DRIFT	samples/고용노동부/2017/edit-set-cell-005318.hwp	고용노동부	2017	hwp	1	9	10	
u_edit_set_cell-005319	edit-set-cell	reread	NOT_EVIDENCE	samples/외교부/2017/edit-set-cell-005319.hwpx	외교부	2017	hwpx	0	1	2	
u_edit_set_cell-005320	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2017/edit-set-cell-005320.hwp	기획재정부	2017	hwp	1	2	2	
u_edit_set_cell-005321	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2017/edit-set-cell-005321.hwpx	공정거래위원회	2017	hwpx	1	3	3	
u_edit_set_cell-005322	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2017/edit-set-cell-005322.hwp	금융위원회	2017	hwp	1	4	4	
u_edit_set_cell-005323	edit-set-cell	reread	REREAD_OK	samples/통계청/2017/edit-set-cell-005323.hwpx	통계청	2017	hwpx	1	5	5	
u_edit_set_cell-005324	edit-set-cell	reread	REREAD_OK	samples/기상청/2017/edit-set-cell-005324.hwp	기상청	2017	hwp	1	6	6	
u_edit_set_cell-005325	edit-set-cell	reread	REREAD_DRIFT	samples/관세청/2017/edit-set-cell-005325.hwpx	관세청	2017	hwpx	1	7	8	
