case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_set_cell-016693	edit-set-cell	reread	REREAD_DRIFT	samples/통계청/2022/edit-set-cell-016693.hwpx	통계청	2022	hwpx	1	8	9	
u_edit_set_cell-016694	edit-set-cell	reread	NOT_EVIDENCE	samples/기상청/2022/edit-set-cell-016694.hwp	기상청	2022	hwp	0	9	10	
u_edit_set_cell-016695	edit-set-cell	reread	REREAD_OK	samples/관세청/2022/edit-set-cell-016695.hwpx	관세청	2022	hwpx	1	1	1	
u_edit_set_cell-016696	edit-set-cell	reread	REREAD_OK	samples/검찰청/2022/edit-set-cell-016696.hwp	검찰청	2022	hwp	1	2	2	
u_edit_set_cell-016697	edit-set-cell	reread	REREAD_OK	samples/경찰청/2022/edit-set-cell-016697.hwpx	경찰청	2022	hwpx	1	3	3	
u_edit_set_cell-016698	edit-set-cell	reread	REREAD_OK	samples/소방청/2022/edit-set-cell-016698.hwp	소방청	2022	hwp	1	4	4	
u_edit_set_cell-016699	edit-set-cell	reread	REREAD_OK	samples/병무청/2022/edit-set-cell-016699.hwpx	병무청	2022	hwpx	1	5	5	
u_edit_set_cell-016700	edit-set-cell	reread	REREAD_DRIFT	samples/산림청/2022/edit-set-cell-016700.hwp	산림청	2022	hwp	1	6	7	
u_edit_set_cell-016701	edit-set-cell	reread	NOT_EVIDENCE	samples/중소벤처기업부/2022/edit-set-cell-016701.hwpx	중소벤처기업부	2022	hwpx	0	7	8	
u_edit_set_cell-016702	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2022/edit-set-cell-016702.hwp	과학기술정보통신부	2022	hwp	1	8	8	
u_edit_set_cell-016703	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2022/edit-set-cell-016703.hwpx	문화체육관광부	2022	hwpx	1	9	9	
u_edit_set_cell-016704	edit-set-cell	reread	REREAD_OK	samples/환경부/2022/edit-set-cell-016704.hwp	환경부	2022	hwp	1	1	1	
u_edit_set_cell-016705	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2022/edit-set-cell-016705.hwpx	해양수산부	2022	hwpx	1	2	2	
u_edit_set_cell-016706	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2022/edit-set-cell-016706.hwp	서울특별시	2022	hwp	1	3	3	
u_edit_set_cell-016707	edit-set-cell	reread	REREAD_DRIFT	samples/경기도/2022/edit-set-cell-016707.hwpx	경기도	2022	hwpx	1	4	5	
u_edit_set_cell-016708	edit-set-cell	reread	NOT_EVIDENCE	samples/부산광역시/2022/edit-set-cell-016708.hwp	부산광역시	2022	hwp	0	5	6	
u_edit_set_cell-016709	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2022/edit-set-cell-016709.hwpx	제주특별자치도	2022	hwpx	1	6	6	
u_edit_set_cell-016710	edit-set-cell	reread	REREAD_OK	samples/법제처/2023/edit-set-cell-016710.hwp	법제처	2023	hwp	1	7	7	
u_edit_set_cell-016711	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2023/edit-set-cell-016711.hwpx	행정안전부	2023	hwpx	1	8	8	
u_edit_set_cell-016712	edit-set-cell	reread	REREAD_OK	samples/국세청/2023/edit-set-cell-016712.hwp	국세청	2023	hwp	1	9	9	
u_edit_set_cell-016713	edit-set-cell	reread	REREAD_OK	samples/대법원/2023/edit-set-cell-016713.hwpx	대법원	2023	hwpx	1	1	1	
u_edit_set_cell-016714	edit-set-cell	reread	REREAD_DRIFT	samples/특허청/2023/edit-set-cell-016714.hwp	특허청	2023	hwp	1	2	3	
u_edit_set_cell-016715	edit-set-cell	reread	NOT_EVIDENCE	samples/교육부/2023/edit-set-cell-016715.hwpx	교육부	2023	hwpx	0	3	4	
u_edit_set_cell-016716	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2023/edit-set-cell-016716.hwp	보건복지부	2023	hwp	1	4	4	
u_edit_set_cell-016717	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2023/edit-set-cell-016717.hwpx	국토교통부	2023	hwpx	1	5	5	
u_edit_set_cell-016718	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2023/edit-set-cell-016718.hwp	고용노동부	2023	hwp	1	6	6	
u_edit_set_cell-016719	edit-set-cell	reread	REREAD_OK	samples/외교부/2023/edit-set-cell-016719.hwpx	외교부	2023	hwpx	1	7	7	
u_edit_set_cell-016720	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2023/edit-set-cell-016720.hwp	기획재정부	2023	hwp	1	8	8	
u_edit_set_cell-016721	edit-set-cell	reread	REREAD_DRIFT	samples/공정거래위원회/2023/edit-set-cell-016721.hwpx	공정거래위원회	2023	hwpx	1	9	10	
u_edit_set_cell-016722	edit-set-cell	reread	NOT_EVIDENCE	samples/금융위원회/2023/edit-set-cell-016722.hwp	금융위원회	2023	hwp	0	1	2	
u_edit_set_cell-016723	edit-set-cell	reread	REREAD_OK	samples/통계청/2023/edit-set-cell-016723.hwpx	통계청	2023	hwpx	1	2	2	
u_edit_set_cell-016724	edit-set-cell	reread	REREAD_OK	samples/기상청/2023/edit-set-cell-016724.hwp	기상청	2023	hwp	1	3	3	
u_edit_set_cell-016725	edit-set-cell	reread	REREAD_OK	samples/관세청/2023/edit-set-cell-016725.hwpx	관세청	2023	hwpx	1	4	4	
u_edit_set_cell-016726	edit-set-cell	reread	REREAD_OK	samples/검찰청/2023/edit-set-cell-016726.hwp	검찰청	2023	hwp	1	5	5	
u_edit_set_cell-016727	edit-set-cell	reread	REREAD_OK	samples/경찰청/2023/edit-set-cell-016727.hwpx	경찰청	2023	hwpx	1	6	6	
u_edit_set_cell-016728	edit-set-cell	reread	REREAD_DRIFT	samples/소방청/2023/edit-set-cell-016728.hwp	소방청	2023	hwp	1	7	8	
u_edit_set_cell-016729	edit-set-cell	reread	NOT_EVIDENCE	samples/병무청/2023/edit-set-cell-016729.hwpx	병무청	2023	hwpx	0	8	9	
u_edit_set_cell-016730	edit-set-cell	reread	REREAD_OK	samples/산림청/2023/edit-set-cell-016730.hwp	산림청	2023	hwp	1	9	9	
u_edit_set_cell-016731	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2023/edit-set-cell-016731.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
u_edit_set_cell-016732	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2023/edit-set-cell-016732.hwp	과학기술정보통신부	2023	hwp	1	2	2	
u_edit_set_cell-016733	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2023/edit-set-cell-016733.hwpx	문화체육관광부	2023	hwpx	1	3	3	
u_edit_set_cell-016734	edit-set-cell	reread	REREAD_OK	samples/환경부/2023/edit-set-cell-016734.hwp	환경부	2023	hwp	1	4	4	
u_edit_set_cell-016735	edit-set-cell	reread	REREAD_DRIFT	samples/해양수산부/2023/edit-set-cell-016735.hwpx	해양수산부	2023	hwpx	1	5	6	
u_edit_set_cell-016736	edit-set-cell	reread	NOT_EVIDENCE	samples/서울특별시/2023/edit-set-cell-016736.hwp	서울특별시	2023	hwp	0	6	7	
u_edit_set_cell-016737	edit-set-cell	reread	REREAD_OK	samples/경기도/2023/edit-set-cell-016737.hwpx	경기도	2023	hwpx	1	7	7	
u_edit_set_cell-016738	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2023/edit-set-cell-016738.hwp	부산광역시	2023	hwp	1	8	8	
u_edit_set_cell-016739	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2023/edit-set-cell-016739.hwpx	제주특별자치도	2023	hwpx	1	9	9	
u_edit_set_cell-016740	edit-set-cell	reread	REREAD_OK	samples/법제처/2024/edit-set-cell-016740.hwp	법제처	2024	hwp	1	1	1	
u_edit_set_cell-016741	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2024/edit-set-cell-016741.hwpx	행정안전부	2024	hwpx	1	2	2	
u_edit_set_cell-016742	edit-set-cell	reread	REREAD_DRIFT	samples/국세청/2024/edit-set-cell-016742.hwp	국세청	2024	hwp	1	3	4	
u_edit_set_cell-016743	edit-set-cell	reread	NOT_EVIDENCE	samples/대법원/2024/edit-set-cell-016743.hwpx	대법원	2024	hwpx	0	4	5	
u_edit_set_cell-016744	edit-set-cell	reread	REREAD_OK	samples/특허청/2024/edit-set-cell-016744.hwp	특허청	2024	hwp	1	5	5	
u_edit_set_cell-016745	edit-set-cell	reread	REREAD_OK	samples/교육부/2024/edit-set-cell-016745.hwpx	교육부	2024	hwpx	1	6	6	
u_edit_set_cell-016746	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2024/edit-set-cell-016746.hwp	보건복지부	2024	hwp	1	7	7	
u_edit_set_cell-016747	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2024/edit-set-cell-016747.hwpx	국토교통부	2024	hwpx	1	8	8	
u_edit_set_cell-016748	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2024/edit-set-cell-016748.hwp	고용노동부	2024	hwp	1	9	9	
u_edit_set_cell-016749	edit-set-cell	reread	REREAD_DRIFT	samples/외교부/2024/edit-set-cell-016749.hwpx	외교부	2024	hwpx	1	1	2	
u_edit_set_cell-016750	edit-set-cell	reread	NOT_EVIDENCE	samples/기획재정부/2024/edit-set-cell-016750.hwp	기획재정부	2024	hwp	0	2	3	
u_edit_set_cell-016751	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2024/edit-set-cell-016751.hwpx	공정거래위원회	2024	hwpx	1	3	3	
u_edit_set_cell-016752	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2024/edit-set-cell-016752.hwp	금융위원회	2024	hwp	1	4	4	
u_edit_set_cell-016753	edit-set-cell	reread	REREAD_OK	samples/통계청/2024/edit-set-cell-016753.hwpx	통계청	2024	hwpx	1	5	5	
u_edit_set_cell-016754	edit-set-cell	reread	REREAD_OK	samples/기상청/2024/edit-set-cell-016754.hwp	기상청	2024	hwp	1	6	6	
u_edit_set_cell-016755	edit-set-cell	reread	REREAD_OK	samples/관세청/2024/edit-set-cell-016755.hwpx	관세청	2024	hwpx	1	7	7	
u_edit_set_cell-016756	edit-set-cell	reread	REREAD_DRIFT	samples/검찰청/2024/edit-set-cell-016756.hwp	검찰청	2024	hwp	1	8	9	
u_edit_set_cell-016757	edit-set-cell	reread	NOT_EVIDENCE	samples/경찰청/2024/edit-set-cell-016757.hwpx	경찰청	2024	hwpx	0	9	10	
u_edit_set_cell-016758	edit-set-cell	reread	REREAD_OK	samples/소방청/2024/edit-set-cell-016758.hwp	소방청	2024	hwp	1	1	1	
u_edit_set_cell-016759	edit-set-cell	reread	REREAD_OK	samples/병무청/2024/edit-set-cell-016759.hwpx	병무청	2024	hwpx	1	2	2	
u_edit_set_cell-016760	edit-set-cell	reread	REREAD_OK	samples/산림청/2024/edit-set-cell-016760.hwp	산림청	2024	hwp	1	3	3	
u_edit_set_cell-016761	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-set-cell-016761.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
u_edit_set_cell-016762	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-set-cell-016762.hwp	과학기술정보통신부	2024	hwp	1	5	5	
u_edit_set_cell-016763	edit-set-cell	reread	REREAD_DRIFT	samples/문화체육관광부/2024/edit-set-cell-016763.hwpx	문화체육관광부	2024	hwpx	1	6	7	
u_edit_set_cell-016764	edit-set-cell	reread	NOT_EVIDENCE	samples/환경부/2024/edit-set-cell-016764.hwp	환경부	2024	hwp	0	7	8	
u_edit_set_cell-016765	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2024/edit-set-cell-016765.hwpx	해양수산부	2024	hwpx	1	8	8	
u_edit_set_cell-016766	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2024/edit-set-cell-016766.hwp	서울특별시	2024	hwp	1	9	9	
u_edit_set_cell-016767	edit-set-cell	reread	REREAD_OK	samples/경기도/2024/edit-set-cell-016767.hwpx	경기도	2024	hwpx	1	1	1	
u_edit_set_cell-016768	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2024/edit-set-cell-016768.hwp	부산광역시	2024	hwp	1	2	2	
u_edit_set_cell-016769	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2024/edit-set-cell-016769.hwpx	제주특별자치도	2024	hwpx	1	3	3	
u_edit_set_cell-016770	edit-set-cell	reread	REREAD_DRIFT	samples/법제처/2025/edit-set-cell-016770.hwp	법제처	2025	hwp	1	4	5	
u_edit_set_cell-016771	edit-set-cell	reread	NOT_EVIDENCE	samples/행정안전부/2025/edit-set-cell-016771.hwpx	행정안전부	2025	hwpx	0	5	6	
u_edit_set_cell-016772	edit-set-cell	reread	REREAD_OK	samples/국세청/2025/edit-set-cell-016772.hwp	국세청	2025	hwp	1	6	6	
u_edit_set_cell-016773	edit-set-cell	reread	REREAD_OK	samples/대법원/2025/edit-set-cell-016773.hwpx	대법원	2025	hwpx	1	7	7	
u_edit_set_cell-016774	edit-set-cell	reread	REREAD_OK	samples/특허청/2025/edit-set-cell-016774.hwp	특허청	2025	hwp	1	8	8	
u_edit_set_cell-016775	edit-set-cell	reread	REREAD_OK	samples/교육부/2025/edit-set-cell-016775.hwpx	교육부	2025	hwpx	1	9	9	
u_edit_set_cell-016776	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2025/edit-set-cell-016776.hwp	보건복지부	2025	hwp	1	1	1	
u_edit_set_cell-016777	edit-set-cell	reread	REREAD_DRIFT	samples/국토교통부/2025/edit-set-cell-016777.hwpx	국토교통부	2025	hwpx	1	2	3	
u_edit_set_cell-016778	edit-set-cell	reread	NOT_EVIDENCE	samples/고용노동부/2025/edit-set-cell-016778.hwp	고용노동부	2025	hwp	0	3	4	
u_edit_set_cell-016779	edit-set-cell	reread	REREAD_OK	samples/외교부/2025/edit-set-cell-016779.hwpx	외교부	2025	hwpx	1	4	4	
u_edit_set_cell-016780	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2025/edit-set-cell-016780.hwp	기획재정부	2025	hwp	1	5	5	
u_edit_set_cell-016781	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2025/edit-set-cell-016781.hwpx	공정거래위원회	2025	hwpx	1	6	6	
u_edit_set_cell-016782	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2025/edit-set-cell-016782.hwp	금융위원회	2025	hwp	1	7	7	
u_edit_set_cell-016783	edit-set-cell	reread	REREAD_OK	samples/통계청/2025/edit-set-cell-016783.hwpx	통계청	2025	hwpx	1	8	8	
u_edit_set_cell-016784	edit-set-cell	reread	REREAD_DRIFT	samples/기상청/2025/edit-set-cell-016784.hwp	기상청	2025	hwp	1	9	10	
u_edit_set_cell-016785	edit-set-cell	reread	NOT_EVIDENCE	samples/관세청/2025/edit-set-cell-016785.hwpx	관세청	2025	hwpx	0	1	2	
u_edit_set_cell-016786	edit-set-cell	reread	REREAD_OK	samples/검찰청/2025/edit-set-cell-016786.hwp	검찰청	2025	hwp	1	2	2	
u_edit_set_cell-016787	edit-set-cell	reread	REREAD_OK	samples/경찰청/2025/edit-set-cell-016787.hwpx	경찰청	2025	hwpx	1	3	3	
u_edit_set_cell-016788	edit-set-cell	reread	REREAD_OK	samples/소방청/2025/edit-set-cell-016788.hwp	소방청	2025	hwp	1	4	4	
u_edit_set_cell-016789	edit-set-cell	reread	REREAD_OK	samples/병무청/2025/edit-set-cell-016789.hwpx	병무청	2025	hwpx	1	5	5	
u_edit_set_cell-016790	edit-set-cell	reread	REREAD_OK	samples/산림청/2025/edit-set-cell-016790.hwp	산림청	2025	hwp	1	6	6	
u_edit_set_cell-016791	edit-set-cell	reread	REREAD_DRIFT	samples/중소벤처기업부/2025/edit-set-cell-016791.hwpx	중소벤처기업부	2025	hwpx	1	7	8	
u_edit_set_cell-016792	edit-set-cell	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2025/edit-set-cell-016792.hwp	과학기술정보통신부	2025	hwp	0	8	9	
u_edit_set_cell-016793	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2025/edit-set-cell-016793.hwpx	문화체육관광부	2025	hwpx	1	9	9	
u_edit_set_cell-016794	edit-set-cell	reread	REREAD_OK	samples/환경부/2025/edit-set-cell-016794.hwp	환경부	2025	hwp	1	1	1	
u_edit_set_cell-016795	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2025/edit-set-cell-016795.hwpx	해양수산부	2025	hwpx	1	2	2	
u_edit_set_cell-016796	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2025/edit-set-cell-016796.hwp	서울특별시	2025	hwp	1	3	3	
u_edit_set_cell-016797	edit-set-cell	reread	REREAD_OK	samples/경기도/2025/edit-set-cell-016797.hwpx	경기도	2025	hwpx	1	4	4	
u_edit_set_cell-016798	edit-set-cell	reread	REREAD_DRIFT	samples/부산광역시/2025/edit-set-cell-016798.hwp	부산광역시	2025	hwp	1	5	6	
u_edit_set_cell-016799	edit-set-cell	reread	NOT_EVIDENCE	samples/제주특별자치도/2025/edit-set-cell-016799.hwpx	제주특별자치도	2025	hwpx	0	6	7	
u_edit_set_cell-016800	edit-set-cell	reread	REREAD_OK	samples/법제처/2026/edit-set-cell-016800.hwp	법제처	2026	hwp	1	7	7	
u_edit_set_cell-016801	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2026/edit-set-cell-016801.hwpx	행정안전부	2026	hwpx	1	8	8	
u_edit_set_cell-016802	edit-set-cell	reread	REREAD_OK	samples/국세청/2026/edit-set-cell-016802.hwp	국세청	2026	hwp	1	9	9	
u_edit_set_cell-016803	edit-set-cell	reread	REREAD_OK	samples/대법원/2026/edit-set-cell-016803.hwpx	대법원	2026	hwpx	1	1	1	
u_edit_set_cell-016804	edit-set-cell	reread	REREAD_OK	samples/특허청/2026/edit-set-cell-016804.hwp	특허청	2026	hwp	1	2	2	
u_edit_set_cell-016805	edit-set-cell	reread	REREAD_DRIFT	samples/교육부/2026/edit-set-cell-016805.hwpx	교육부	2026	hwpx	1	3	4	
u_edit_set_cell-016806	edit-set-cell	reread	NOT_EVIDENCE	samples/보건복지부/2026/edit-set-cell-016806.hwp	보건복지부	2026	hwp	0	4	5	
u_edit_set_cell-016807	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2026/edit-set-cell-016807.hwpx	국토교통부	2026	hwpx	1	5	5	
u_edit_set_cell-016808	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2026/edit-set-cell-016808.hwp	고용노동부	2026	hwp	1	6	6	
u_edit_set_cell-016809	edit-set-cell	reread	REREAD_OK	samples/외교부/2026/edit-set-cell-016809.hwpx	외교부	2026	hwpx	1	7	7	
u_edit_set_cell-016810	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2026/edit-set-cell-016810.hwp	기획재정부	2026	hwp	1	8	8	
u_edit_set_cell-016811	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2026/edit-set-cell-016811.hwpx	공정거래위원회	2026	hwpx	1	9	9	
u_edit_set_cell-016812	edit-set-cell	reread	REREAD_DRIFT	samples/금융위원회/2026/edit-set-cell-016812.hwp	금융위원회	2026	hwp	1	1	2	
u_edit_set_cell-016813	edit-set-cell	reread	NOT_EVIDENCE	samples/통계청/2026/edit-set-cell-016813.hwpx	통계청	2026	hwpx	0	2	3	
u_edit_set_cell-016814	edit-set-cell	reread	REREAD_OK	samples/기상청/2026/edit-set-cell-016814.hwp	기상청	2026	hwp	1	3	3	
u_edit_set_cell-016815	edit-set-cell	reread	REREAD_OK	samples/관세청/2026/edit-set-cell-016815.hwpx	관세청	2026	hwpx	1	4	4	
u_edit_set_cell-016816	edit-set-cell	reread	REREAD_OK	samples/검찰청/2026/edit-set-cell-016816.hwp	검찰청	2026	hwp	1	5	5	
u_edit_set_cell-016817	edit-set-cell	reread	REREAD_OK	samples/경찰청/2026/edit-set-cell-016817.hwpx	경찰청	2026	hwpx	1	6	6	
u_edit_set_cell-016818	edit-set-cell	reread	REREAD_OK	samples/소방청/2026/edit-set-cell-016818.hwp	소방청	2026	hwp	1	7	7	
u_edit_set_cell-016819	edit-set-cell	reread	REREAD_DRIFT	samples/병무청/2026/edit-set-cell-016819.hwpx	병무청	2026	hwpx	1	8	9	
u_edit_set_cell-016820	edit-set-cell	reread	NOT_EVIDENCE	samples/산림청/2026/edit-set-cell-016820.hwp	산림청	2026	hwp	0	9	10	
u_edit_set_cell-016821	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2026/edit-set-cell-016821.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
u_edit_set_cell-016822	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-set-cell-016822.hwp	과학기술정보통신부	2026	hwp	1	2	2	
u_edit_set_cell-016823	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2026/edit-set-cell-016823.hwpx	문화체육관광부	2026	hwpx	1	3	3	
u_edit_set_cell-016824	edit-set-cell	reread	REREAD_OK	samples/환경부/2026/edit-set-cell-016824.hwp	환경부	2026	hwp	1	4	4	
u_edit_set_cell-016825	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2026/edit-set-cell-016825.hwpx	해양수산부	2026	hwpx	1	5	5	
u_edit_set_cell-016826	edit-set-cell	reread	REREAD_DRIFT	samples/서울특별시/2026/edit-set-cell-016826.hwp	서울특별시	2026	hwp	1	6	7	
u_edit_set_cell-016827	edit-set-cell	reread	NOT_EVIDENCE	samples/경기도/2026/edit-set-cell-016827.hwpx	경기도	2026	hwpx	0	7	8	
u_edit_set_cell-016828	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2026/edit-set-cell-016828.hwp	부산광역시	2026	hwp	1	8	8	
u_edit_set_cell-016829	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2026/edit-set-cell-016829.hwpx	제주특별자치도	2026	hwpx	1	9	9	
u_edit_set_cell-016830	edit-set-cell	reread	REREAD_OK	samples/법제처/2016/edit-set-cell-016830.hwp	법제처	2016	hwp	1	1	1	
u_edit_set_cell-016831	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2016/edit-set-cell-016831.hwpx	행정안전부	2016	hwpx	1	2	2	
u_edit_set_cell-016832	edit-set-cell	reread	REREAD_OK	samples/국세청/2016/edit-set-cell-016832.hwp	국세청	2016	hwp	1	3	3	
u_edit_set_cell-016833	edit-set-cell	reread	REREAD_DRIFT	samples/대법원/2016/edit-set-cell-016833.hwpx	대법원	2016	hwpx	1	4	5	
u_edit_set_cell-016834	edit-set-cell	reread	NOT_EVIDENCE	samples/특허청/2016/edit-set-cell-016834.hwp	특허청	2016	hwp	0	5	6	
u_edit_set_cell-016835	edit-set-cell	reread	REREAD_OK	samples/교육부/2016/edit-set-cell-016835.hwpx	교육부	2016	hwpx	1	6	6	
u_edit_set_cell-016836	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2016/edit-set-cell-016836.hwp	보건복지부	2016	hwp	1	7	7	
u_edit_set_cell-016837	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2016/edit-set-cell-016837.hwpx	국토교통부	2016	hwpx	1	8	8	
u_edit_set_cell-016838	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2016/edit-set-cell-016838.hwp	고용노동부	2016	hwp	1	9	9	
u_edit_set_cell-016839	edit-set-cell	reread	REREAD_OK	samples/외교부/2016/edit-set-cell-016839.hwpx	외교부	2016	hwpx	1	1	1	
u_edit_set_cell-016840	edit-set-cell	reread	REREAD_DRIFT	samples/기획재정부/2016/edit-set-cell-016840.hwp	기획재정부	2016	hwp	1	2	3	
u_edit_set_cell-016841	edit-set-cell	reread	NOT_EVIDENCE	samples/공정거래위원회/2016/edit-set-cell-016841.hwpx	공정거래위원회	2016	hwpx	0	3	4	
u_edit_set_cell-016842	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2016/edit-set-cell-016842.hwp	금융위원회	2016	hwp	1	4	4	
u_edit_set_cell-016843	edit-set-cell	reread	REREAD_OK	samples/통계청/2016/edit-set-cell-016843.hwpx	통계청	2016	hwpx	1	5	5	
u_edit_set_cell-016844	edit-set-cell	reread	REREAD_OK	samples/기상청/2016/edit-set-cell-016844.hwp	기상청	2016	hwp	1	6	6	
u_edit_set_cell-016845	edit-set-cell	reread	REREAD_OK	samples/관세청/2016/edit-set-cell-016845.hwpx	관세청	2016	hwpx	1	7	7	
