case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_set_cell-000174	edit-set-cell	reread	NOT_EVIDENCE	samples/환경부/2021/edit-set-cell-000174.hwp	환경부	2021	hwp	0	4	5	
u_edit_set_cell-000175	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2021/edit-set-cell-000175.hwpx	해양수산부	2021	hwpx	1	5	5	
u_edit_set_cell-000176	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2021/edit-set-cell-000176.hwp	서울특별시	2021	hwp	1	6	6	
u_edit_set_cell-000177	edit-set-cell	reread	REREAD_OK	samples/경기도/2021/edit-set-cell-000177.hwpx	경기도	2021	hwpx	1	7	7	
u_edit_set_cell-000178	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2021/edit-set-cell-000178.hwp	부산광역시	2021	hwp	1	8	8	
u_edit_set_cell-000179	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2021/edit-set-cell-000179.hwpx	제주특별자치도	2021	hwpx	1	9	9	
u_edit_set_cell-000180	edit-set-cell	reread	REREAD_DRIFT	samples/법제처/2022/edit-set-cell-000180.hwp	법제처	2022	hwp	1	1	2	
u_edit_set_cell-000181	edit-set-cell	reread	NOT_EVIDENCE	samples/행정안전부/2022/edit-set-cell-000181.hwpx	행정안전부	2022	hwpx	0	2	3	
u_edit_set_cell-000182	edit-set-cell	reread	REREAD_OK	samples/국세청/2022/edit-set-cell-000182.hwp	국세청	2022	hwp	1	3	3	
u_edit_set_cell-000183	edit-set-cell	reread	REREAD_OK	samples/대법원/2022/edit-set-cell-000183.hwpx	대법원	2022	hwpx	1	4	4	
u_edit_set_cell-000184	edit-set-cell	reread	REREAD_OK	samples/특허청/2022/edit-set-cell-000184.hwp	특허청	2022	hwp	1	5	5	
u_edit_set_cell-000185	edit-set-cell	reread	REREAD_OK	samples/교육부/2022/edit-set-cell-000185.hwpx	교육부	2022	hwpx	1	6	6	
u_edit_set_cell-000186	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2022/edit-set-cell-000186.hwp	보건복지부	2022	hwp	1	7	7	
u_edit_set_cell-000187	edit-set-cell	reread	REREAD_DRIFT	samples/국토교통부/2022/edit-set-cell-000187.hwpx	국토교통부	2022	hwpx	1	8	9	
u_edit_set_cell-000188	edit-set-cell	reread	NOT_EVIDENCE	samples/고용노동부/2022/edit-set-cell-000188.hwp	고용노동부	2022	hwp	0	9	10	
u_edit_set_cell-000189	edit-set-cell	reread	REREAD_OK	samples/외교부/2022/edit-set-cell-000189.hwpx	외교부	2022	hwpx	1	1	1	
u_edit_set_cell-000190	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2022/edit-set-cell-000190.hwp	기획재정부	2022	hwp	1	2	2	
u_edit_set_cell-000191	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2022/edit-set-cell-000191.hwpx	공정거래위원회	2022	hwpx	1	3	3	
u_edit_set_cell-000192	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2022/edit-set-cell-000192.hwp	금융위원회	2022	hwp	1	4	4	
u_edit_set_cell-000193	edit-set-cell	reread	REREAD_OK	samples/통계청/2022/edit-set-cell-000193.hwpx	통계청	2022	hwpx	1	5	5	
u_edit_set_cell-000194	edit-set-cell	reread	REREAD_DRIFT	samples/기상청/2022/edit-set-cell-000194.hwp	기상청	2022	hwp	1	6	7	
u_edit_set_cell-000195	edit-set-cell	reread	NOT_EVIDENCE	samples/관세청/2022/edit-set-cell-000195.hwpx	관세청	2022	hwpx	0	7	8	
u_edit_set_cell-000196	edit-set-cell	reread	REREAD_OK	samples/검찰청/2022/edit-set-cell-000196.hwp	검찰청	2022	hwp	1	8	8	
u_edit_set_cell-000197	edit-set-cell	reread	REREAD_OK	samples/경찰청/2022/edit-set-cell-000197.hwpx	경찰청	2022	hwpx	1	9	9	
u_edit_set_cell-000198	edit-set-cell	reread	REREAD_OK	samples/소방청/2022/edit-set-cell-000198.hwp	소방청	2022	hwp	1	1	1	
u_edit_set_cell-000199	edit-set-cell	reread	REREAD_OK	samples/병무청/2022/edit-set-cell-000199.hwpx	병무청	2022	hwpx	1	2	2	
u_edit_set_cell-000200	edit-set-cell	reread	REREAD_OK	samples/산림청/2022/edit-set-cell-000200.hwp	산림청	2022	hwp	1	3	3	
u_edit_set_cell-000201	edit-set-cell	reread	REREAD_DRIFT	samples/중소벤처기업부/2022/edit-set-cell-000201.hwpx	중소벤처기업부	2022	hwpx	1	4	5	
u_edit_set_cell-000202	edit-set-cell	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2022/edit-set-cell-000202.hwp	과학기술정보통신부	2022	hwp	0	5	6	
u_edit_set_cell-000203	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2022/edit-set-cell-000203.hwpx	문화체육관광부	2022	hwpx	1	6	6	
u_edit_set_cell-000204	edit-set-cell	reread	REREAD_OK	samples/환경부/2022/edit-set-cell-000204.hwp	환경부	2022	hwp	1	7	7	
u_edit_set_cell-000205	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2022/edit-set-cell-000205.hwpx	해양수산부	2022	hwpx	1	8	8	
u_edit_set_cell-000206	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2022/edit-set-cell-000206.hwp	서울특별시	2022	hwp	1	9	9	
u_edit_set_cell-000207	edit-set-cell	reread	REREAD_OK	samples/경기도/2022/edit-set-cell-000207.hwpx	경기도	2022	hwpx	1	1	1	
u_edit_set_cell-000208	edit-set-cell	reread	REREAD_DRIFT	samples/부산광역시/2022/edit-set-cell-000208.hwp	부산광역시	2022	hwp	1	2	3	
u_edit_set_cell-000209	edit-set-cell	reread	NOT_EVIDENCE	samples/제주특별자치도/2022/edit-set-cell-000209.hwpx	제주특별자치도	2022	hwpx	0	3	4	
u_edit_set_cell-000210	edit-set-cell	reread	REREAD_OK	samples/법제처/2023/edit-set-cell-000210.hwp	법제처	2023	hwp	1	4	4	
u_edit_set_cell-000211	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2023/edit-set-cell-000211.hwpx	행정안전부	2023	hwpx	1	5	5	
u_edit_set_cell-000212	edit-set-cell	reread	REREAD_OK	samples/국세청/2023/edit-set-cell-000212.hwp	국세청	2023	hwp	1	6	6	
u_edit_set_cell-000213	edit-set-cell	reread	REREAD_OK	samples/대법원/2023/edit-set-cell-000213.hwpx	대법원	2023	hwpx	1	7	7	
u_edit_set_cell-000214	edit-set-cell	reread	REREAD_OK	samples/특허청/2023/edit-set-cell-000214.hwp	특허청	2023	hwp	1	8	8	
u_edit_set_cell-000215	edit-set-cell	reread	REREAD_DRIFT	samples/교육부/2023/edit-set-cell-000215.hwpx	교육부	2023	hwpx	1	9	10	
u_edit_set_cell-000216	edit-set-cell	reread	NOT_EVIDENCE	samples/보건복지부/2023/edit-set-cell-000216.hwp	보건복지부	2023	hwp	0	1	2	
u_edit_set_cell-000217	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2023/edit-set-cell-000217.hwpx	국토교통부	2023	hwpx	1	2	2	
u_edit_set_cell-000218	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2023/edit-set-cell-000218.hwp	고용노동부	2023	hwp	1	3	3	
u_edit_set_cell-000219	edit-set-cell	reread	REREAD_OK	samples/외교부/2023/edit-set-cell-000219.hwpx	외교부	2023	hwpx	1	4	4	
u_edit_set_cell-000220	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2023/edit-set-cell-000220.hwp	기획재정부	2023	hwp	1	5	5	
u_edit_set_cell-000221	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2023/edit-set-cell-000221.hwpx	공정거래위원회	2023	hwpx	1	6	6	
u_edit_set_cell-000222	edit-set-cell	reread	REREAD_DRIFT	samples/금융위원회/2023/edit-set-cell-000222.hwp	금융위원회	2023	hwp	1	7	8	
u_edit_set_cell-000223	edit-set-cell	reread	NOT_EVIDENCE	samples/통계청/2023/edit-set-cell-000223.hwpx	통계청	2023	hwpx	0	8	9	
u_edit_set_cell-000224	edit-set-cell	reread	REREAD_OK	samples/기상청/2023/edit-set-cell-000224.hwp	기상청	2023	hwp	1	9	9	
u_edit_set_cell-000225	edit-set-cell	reread	REREAD_OK	samples/관세청/2023/edit-set-cell-000225.hwpx	관세청	2023	hwpx	1	1	1	
u_edit_set_cell-000226	edit-set-cell	reread	REREAD_OK	samples/검찰청/2023/edit-set-cell-000226.hwp	검찰청	2023	hwp	1	2	2	
u_edit_set_cell-000227	edit-set-cell	reread	REREAD_OK	samples/경찰청/2023/edit-set-cell-000227.hwpx	경찰청	2023	hwpx	1	3	3	
u_edit_set_cell-000228	edit-set-cell	reread	REREAD_OK	samples/소방청/2023/edit-set-cell-000228.hwp	소방청	2023	hwp	1	4	4	
u_edit_set_cell-000229	edit-set-cell	reread	REREAD_DRIFT	samples/병무청/2023/edit-set-cell-000229.hwpx	병무청	2023	hwpx	1	5	6	
u_edit_set_cell-000230	edit-set-cell	reread	NOT_EVIDENCE	samples/산림청/2023/edit-set-cell-000230.hwp	산림청	2023	hwp	0	6	7	
u_edit_set_cell-000231	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2023/edit-set-cell-000231.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
u_edit_set_cell-000232	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2023/edit-set-cell-000232.hwp	과학기술정보통신부	2023	hwp	1	8	8	
u_edit_set_cell-000233	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2023/edit-set-cell-000233.hwpx	문화체육관광부	2023	hwpx	1	9	9	
u_edit_set_cell-000234	edit-set-cell	reread	REREAD_OK	samples/환경부/2023/edit-set-cell-000234.hwp	환경부	2023	hwp	1	1	1	
u_edit_set_cell-000235	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2023/edit-set-cell-000235.hwpx	해양수산부	2023	hwpx	1	2	2	
u_edit_set_cell-000236	edit-set-cell	reread	REREAD_DRIFT	samples/서울특별시/2023/edit-set-cell-000236.hwp	서울특별시	2023	hwp	1	3	4	
u_edit_set_cell-000237	edit-set-cell	reread	NOT_EVIDENCE	samples/경기도/2023/edit-set-cell-000237.hwpx	경기도	2023	hwpx	0	4	5	
u_edit_set_cell-000238	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2023/edit-set-cell-000238.hwp	부산광역시	2023	hwp	1	5	5	
u_edit_set_cell-000239	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2023/edit-set-cell-000239.hwpx	제주특별자치도	2023	hwpx	1	6	6	
u_edit_set_cell-000240	edit-set-cell	reread	REREAD_OK	samples/법제처/2024/edit-set-cell-000240.hwp	법제처	2024	hwp	1	7	7	
u_edit_set_cell-000241	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2024/edit-set-cell-000241.hwpx	행정안전부	2024	hwpx	1	8	8	
u_edit_set_cell-000242	edit-set-cell	reread	REREAD_OK	samples/국세청/2024/edit-set-cell-000242.hwp	국세청	2024	hwp	1	9	9	
u_edit_set_cell-000243	edit-set-cell	reread	REREAD_DRIFT	samples/대법원/2024/edit-set-cell-000243.hwpx	대법원	2024	hwpx	1	1	2	
u_edit_set_cell-000244	edit-set-cell	reread	NOT_EVIDENCE	samples/특허청/2024/edit-set-cell-000244.hwp	특허청	2024	hwp	0	2	3	
u_edit_set_cell-000245	edit-set-cell	reread	REREAD_OK	samples/교육부/2024/edit-set-cell-000245.hwpx	교육부	2024	hwpx	1	3	3	
u_edit_set_cell-000246	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2024/edit-set-cell-000246.hwp	보건복지부	2024	hwp	1	4	4	
u_edit_set_cell-000247	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2024/edit-set-cell-000247.hwpx	국토교통부	2024	hwpx	1	5	5	
u_edit_set_cell-000248	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2024/edit-set-cell-000248.hwp	고용노동부	2024	hwp	1	6	6	
u_edit_set_cell-000249	edit-set-cell	reread	REREAD_OK	samples/외교부/2024/edit-set-cell-000249.hwpx	외교부	2024	hwpx	1	7	7	
u_edit_set_cell-000250	edit-set-cell	reread	REREAD_DRIFT	samples/기획재정부/2024/edit-set-cell-000250.hwp	기획재정부	2024	hwp	1	8	9	
u_edit_set_cell-000251	edit-set-cell	reread	NOT_EVIDENCE	samples/공정거래위원회/2024/edit-set-cell-000251.hwpx	공정거래위원회	2024	hwpx	0	9	10	
u_edit_set_cell-000252	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2024/edit-set-cell-000252.hwp	금융위원회	2024	hwp	1	1	1	
u_edit_set_cell-000253	edit-set-cell	reread	REREAD_OK	samples/통계청/2024/edit-set-cell-000253.hwpx	통계청	2024	hwpx	1	2	2	
u_edit_set_cell-000254	edit-set-cell	reread	REREAD_OK	samples/기상청/2024/edit-set-cell-000254.hwp	기상청	2024	hwp	1	3	3	
u_edit_set_cell-000255	edit-set-cell	reread	REREAD_OK	samples/관세청/2024/edit-set-cell-000255.hwpx	관세청	2024	hwpx	1	4	4	
u_edit_set_cell-000256	edit-set-cell	reread	REREAD_OK	samples/검찰청/2024/edit-set-cell-000256.hwp	검찰청	2024	hwp	1	5	5	
u_edit_set_cell-000257	edit-set-cell	reread	REREAD_DRIFT	samples/경찰청/2024/edit-set-cell-000257.hwpx	경찰청	2024	hwpx	1	6	7	
u_edit_set_cell-000258	edit-set-cell	reread	NOT_EVIDENCE	samples/소방청/2024/edit-set-cell-000258.hwp	소방청	2024	hwp	0	7	8	
u_edit_set_cell-000259	edit-set-cell	reread	REREAD_OK	samples/병무청/2024/edit-set-cell-000259.hwpx	병무청	2024	hwpx	1	8	8	
u_edit_set_cell-000260	edit-set-cell	reread	REREAD_OK	samples/산림청/2024/edit-set-cell-000260.hwp	산림청	2024	hwp	1	9	9	
u_edit_set_cell-000261	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-set-cell-000261.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
u_edit_set_cell-000262	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-set-cell-000262.hwp	과학기술정보통신부	2024	hwp	1	2	2	
u_edit_set_cell-000263	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2024/edit-set-cell-000263.hwpx	문화체육관광부	2024	hwpx	1	3	3	
u_edit_set_cell-000264	edit-set-cell	reread	REREAD_DRIFT	samples/환경부/2024/edit-set-cell-000264.hwp	환경부	2024	hwp	1	4	5	
u_edit_set_cell-000265	edit-set-cell	reread	NOT_EVIDENCE	samples/해양수산부/2024/edit-set-cell-000265.hwpx	해양수산부	2024	hwpx	0	5	6	
u_edit_set_cell-000266	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2024/edit-set-cell-000266.hwp	서울특별시	2024	hwp	1	6	6	
u_edit_set_cell-000267	edit-set-cell	reread	REREAD_OK	samples/경기도/2024/edit-set-cell-000267.hwpx	경기도	2024	hwpx	1	7	7	
u_edit_set_cell-000268	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2024/edit-set-cell-000268.hwp	부산광역시	2024	hwp	1	8	8	
u_edit_set_cell-000269	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2024/edit-set-cell-000269.hwpx	제주특별자치도	2024	hwpx	1	9	9	
u_edit_set_cell-000270	edit-set-cell	reread	REREAD_OK	samples/법제처/2025/edit-set-cell-000270.hwp	법제처	2025	hwp	1	1	1	
u_edit_set_cell-000271	edit-set-cell	reread	REREAD_DRIFT	samples/행정안전부/2025/edit-set-cell-000271.hwpx	행정안전부	2025	hwpx	1	2	3	
u_edit_set_cell-000272	edit-set-cell	reread	NOT_EVIDENCE	samples/국세청/2025/edit-set-cell-000272.hwp	국세청	2025	hwp	0	3	4	
u_edit_set_cell-000273	edit-set-cell	reread	REREAD_OK	samples/대법원/2025/edit-set-cell-000273.hwpx	대법원	2025	hwpx	1	4	4	
u_edit_set_cell-000274	edit-set-cell	reread	REREAD_OK	samples/특허청/2025/edit-set-cell-000274.hwp	특허청	2025	hwp	1	5	5	
u_edit_set_cell-000275	edit-set-cell	reread	REREAD_OK	samples/교육부/2025/edit-set-cell-000275.hwpx	교육부	2025	hwpx	1	6	6	
u_edit_set_cell-000276	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2025/edit-set-cell-000276.hwp	보건복지부	2025	hwp	1	7	7	
u_edit_set_cell-000277	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2025/edit-set-cell-000277.hwpx	국토교통부	2025	hwpx	1	8	8	
u_edit_set_cell-000278	edit-set-cell	reread	REREAD_DRIFT	samples/고용노동부/2025/edit-set-cell-000278.hwp	고용노동부	2025	hwp	1	9	10	
u_edit_set_cell-000279	edit-set-cell	reread	NOT_EVIDENCE	samples/외교부/2025/edit-set-cell-000279.hwpx	외교부	2025	hwpx	0	1	2	
u_edit_set_cell-000280	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2025/edit-set-cell-000280.hwp	기획재정부	2025	hwp	1	2	2	
u_edit_set_cell-000281	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2025/edit-set-cell-000281.hwpx	공정거래위원회	2025	hwpx	1	3	3	
u_edit_set_cell-000282	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2025/edit-set-cell-000282.hwp	금융위원회	2025	hwp	1	4	4	
u_edit_set_cell-000283	edit-set-cell	reread	REREAD_OK	samples/통계청/2025/edit-set-cell-000283.hwpx	통계청	2025	hwpx	1	5	5	
u_edit_set_cell-000284	edit-set-cell	reread	REREAD_OK	samples/기상청/2025/edit-set-cell-000284.hwp	기상청	2025	hwp	1	6	6	
u_edit_set_cell-000285	edit-set-cell	reread	REREAD_DRIFT	samples/관세청/2025/edit-set-cell-000285.hwpx	관세청	2025	hwpx	1	7	8	
u_edit_set_cell-000286	edit-set-cell	reread	NOT_EVIDENCE	samples/검찰청/2025/edit-set-cell-000286.hwp	검찰청	2025	hwp	0	8	9	
u_edit_set_cell-000287	edit-set-cell	reread	REREAD_OK	samples/경찰청/2025/edit-set-cell-000287.hwpx	경찰청	2025	hwpx	1	9	9	
u_edit_set_cell-000288	edit-set-cell	reread	REREAD_OK	samples/소방청/2025/edit-set-cell-000288.hwp	소방청	2025	hwp	1	1	1	
u_edit_set_cell-000289	edit-set-cell	reread	REREAD_OK	samples/병무청/2025/edit-set-cell-000289.hwpx	병무청	2025	hwpx	1	2	2	
u_edit_set_cell-000290	edit-set-cell	reread	REREAD_OK	samples/산림청/2025/edit-set-cell-000290.hwp	산림청	2025	hwp	1	3	3	
u_edit_set_cell-000291	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2025/edit-set-cell-000291.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
u_edit_set_cell-000292	edit-set-cell	reread	REREAD_DRIFT	samples/과학기술정보통신부/2025/edit-set-cell-000292.hwp	과학기술정보통신부	2025	hwp	1	5	6	
u_edit_set_cell-000293	edit-set-cell	reread	NOT_EVIDENCE	samples/문화체육관광부/2025/edit-set-cell-000293.hwpx	문화체육관광부	2025	hwpx	0	6	7	
u_edit_set_cell-000294	edit-set-cell	reread	REREAD_OK	samples/환경부/2025/edit-set-cell-000294.hwp	환경부	2025	hwp	1	7	7	
u_edit_set_cell-000295	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2025/edit-set-cell-000295.hwpx	해양수산부	2025	hwpx	1	8	8	
u_edit_set_cell-000296	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2025/edit-set-cell-000296.hwp	서울특별시	2025	hwp	1	9	9	
u_edit_set_cell-000297	edit-set-cell	reread	REREAD_OK	samples/경기도/2025/edit-set-cell-000297.hwpx	경기도	2025	hwpx	1	1	1	
u_edit_set_cell-000298	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2025/edit-set-cell-000298.hwp	부산광역시	2025	hwp	1	2	2	
u_edit_set_cell-000299	edit-set-cell	reread	REREAD_DRIFT	samples/제주특별자치도/2025/edit-set-cell-000299.hwpx	제주특별자치도	2025	hwpx	1	3	4	
u_edit_set_cell-000300	edit-set-cell	reread	NOT_EVIDENCE	samples/법제처/2026/edit-set-cell-000300.hwp	법제처	2026	hwp	0	4	5	
u_edit_set_cell-000301	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2026/edit-set-cell-000301.hwpx	행정안전부	2026	hwpx	1	5	5	
u_edit_set_cell-000302	edit-set-cell	reread	REREAD_OK	samples/국세청/2026/edit-set-cell-000302.hwp	국세청	2026	hwp	1	6	6	
u_edit_set_cell-000303	edit-set-cell	reread	REREAD_OK	samples/대법원/2026/edit-set-cell-000303.hwpx	대법원	2026	hwpx	1	7	7	
u_edit_set_cell-000304	edit-set-cell	reread	REREAD_OK	samples/특허청/2026/edit-set-cell-000304.hwp	특허청	2026	hwp	1	8	8	
u_edit_set_cell-000305	edit-set-cell	reread	REREAD_OK	samples/교육부/2026/edit-set-cell-000305.hwpx	교육부	2026	hwpx	1	9	9	
u_edit_set_cell-000306	edit-set-cell	reread	REREAD_DRIFT	samples/보건복지부/2026/edit-set-cell-000306.hwp	보건복지부	2026	hwp	1	1	2	
u_edit_set_cell-000307	edit-set-cell	reread	NOT_EVIDENCE	samples/국토교통부/2026/edit-set-cell-000307.hwpx	국토교통부	2026	hwpx	0	2	3	
u_edit_set_cell-000308	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2026/edit-set-cell-000308.hwp	고용노동부	2026	hwp	1	3	3	
u_edit_set_cell-000309	edit-set-cell	reread	REREAD_OK	samples/외교부/2026/edit-set-cell-000309.hwpx	외교부	2026	hwpx	1	4	4	
u_edit_set_cell-000310	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2026/edit-set-cell-000310.hwp	기획재정부	2026	hwp	1	5	5	
u_edit_set_cell-000311	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2026/edit-set-cell-000311.hwpx	공정거래위원회	2026	hwpx	1	6	6	
u_edit_set_cell-000312	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2026/edit-set-cell-000312.hwp	금융위원회	2026	hwp	1	7	7	
u_edit_set_cell-000313	edit-set-cell	reread	REREAD_DRIFT	samples/통계청/2026/edit-set-cell-000313.hwpx	통계청	2026	hwpx	1	8	9	
u_edit_set_cell-000314	edit-set-cell	reread	NOT_EVIDENCE	samples/기상청/2026/edit-set-cell-000314.hwp	기상청	2026	hwp	0	9	10	
u_edit_set_cell-000315	edit-set-cell	reread	REREAD_OK	samples/관세청/2026/edit-set-cell-000315.hwpx	관세청	2026	hwpx	1	1	1	
u_edit_set_cell-000316	edit-set-cell	reread	REREAD_OK	samples/검찰청/2026/edit-set-cell-000316.hwp	검찰청	2026	hwp	1	2	2	
u_edit_set_cell-000317	edit-set-cell	reread	REREAD_OK	samples/경찰청/2026/edit-set-cell-000317.hwpx	경찰청	2026	hwpx	1	3	3	
u_edit_set_cell-000318	edit-set-cell	reread	REREAD_OK	samples/소방청/2026/edit-set-cell-000318.hwp	소방청	2026	hwp	1	4	4	
u_edit_set_cell-000319	edit-set-cell	reread	REREAD_OK	samples/병무청/2026/edit-set-cell-000319.hwpx	병무청	2026	hwpx	1	5	5	
u_edit_set_cell-000320	edit-set-cell	reread	REREAD_DRIFT	samples/산림청/2026/edit-set-cell-000320.hwp	산림청	2026	hwp	1	6	7	
u_edit_set_cell-000321	edit-set-cell	reread	NOT_EVIDENCE	samples/중소벤처기업부/2026/edit-set-cell-000321.hwpx	중소벤처기업부	2026	hwpx	0	7	8	
u_edit_set_cell-000322	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-set-cell-000322.hwp	과학기술정보통신부	2026	hwp	1	8	8	
u_edit_set_cell-000323	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2026/edit-set-cell-000323.hwpx	문화체육관광부	2026	hwpx	1	9	9	
u_edit_set_cell-000324	edit-set-cell	reread	REREAD_OK	samples/환경부/2026/edit-set-cell-000324.hwp	환경부	2026	hwp	1	1	1	
u_edit_set_cell-000325	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2026/edit-set-cell-000325.hwpx	해양수산부	2026	hwpx	1	2	2	
u_edit_set_cell-000326	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2026/edit-set-cell-000326.hwp	서울특별시	2026	hwp	1	3	3	
