case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_injection-010190	inspect-injection	signal	ANOMALY	samples/산림청/2025/inspect-injection-010190.hwp	산림청	2025	hwp	3	1		
u_inspect_injection-010191	inspect-injection	signal	SIGNAL_LIE	samples/중소벤처기업부/2025/inspect-injection-010191.hwpx	중소벤처기업부	2025	hwpx	4	0		
u_inspect_injection-010192	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2025/inspect-injection-010192.hwp	과학기술정보통신부	2025	hwp	0	0		
u_inspect_injection-010193	inspect-injection	signal	CLEAN	samples/문화체육관광부/2025/inspect-injection-010193.hwpx	문화체육관광부	2025	hwpx	0	0		
u_inspect_injection-010194	inspect-injection	signal	CLEAN	samples/환경부/2025/inspect-injection-010194.hwp	환경부	2025	hwp	0	0		
u_inspect_injection-010195	inspect-injection	signal	ANOMALY	samples/해양수산부/2025/inspect-injection-010195.hwpx	해양수산부	2025	hwpx	8	1		
u_inspect_injection-010196	inspect-injection	signal	ANOMALY	samples/서울특별시/2025/inspect-injection-010196.hwp	서울특별시	2025	hwp	9	1		
u_inspect_injection-010197	inspect-injection	signal	ANOMALY	samples/경기도/2025/inspect-injection-010197.hwpx	경기도	2025	hwpx	1	1		
u_inspect_injection-010198	inspect-injection	signal	SIGNAL_LIE	samples/부산광역시/2025/inspect-injection-010198.hwp	부산광역시	2025	hwp	2	0		
u_inspect_injection-010199	inspect-injection	signal	CLEAN	samples/제주특별자치도/2025/inspect-injection-010199.hwpx	제주특별자치도	2025	hwpx	0	0		
u_inspect_injection-010200	inspect-injection	signal	CLEAN	samples/법제처/2026/inspect-injection-010200.hwp	법제처	2026	hwp	0	0		
u_inspect_injection-010201	inspect-injection	signal	CLEAN	samples/행정안전부/2026/inspect-injection-010201.hwpx	행정안전부	2026	hwpx	0	0		
u_inspect_injection-010202	inspect-injection	signal	ANOMALY	samples/국세청/2026/inspect-injection-010202.hwp	국세청	2026	hwp	6	1		
u_inspect_injection-010203	inspect-injection	signal	ANOMALY	samples/대법원/2026/inspect-injection-010203.hwpx	대법원	2026	hwpx	7	1		
u_inspect_injection-010204	inspect-injection	signal	ANOMALY	samples/특허청/2026/inspect-injection-010204.hwp	특허청	2026	hwp	8	1		
u_inspect_injection-010205	inspect-injection	signal	SIGNAL_LIE	samples/교육부/2026/inspect-injection-010205.hwpx	교육부	2026	hwpx	9	0		
u_inspect_injection-010206	inspect-injection	signal	CLEAN	samples/보건복지부/2026/inspect-injection-010206.hwp	보건복지부	2026	hwp	0	0		
u_inspect_injection-010207	inspect-injection	signal	CLEAN	samples/국토교통부/2026/inspect-injection-010207.hwpx	국토교통부	2026	hwpx	0	0		
u_inspect_injection-010208	inspect-injection	signal	CLEAN	samples/고용노동부/2026/inspect-injection-010208.hwp	고용노동부	2026	hwp	0	0		
u_inspect_injection-010209	inspect-injection	signal	ANOMALY	samples/외교부/2026/inspect-injection-010209.hwpx	외교부	2026	hwpx	4	1		
u_inspect_injection-010210	inspect-injection	signal	ANOMALY	samples/기획재정부/2026/inspect-injection-010210.hwp	기획재정부	2026	hwp	5	1		
u_inspect_injection-010211	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2026/inspect-injection-010211.hwpx	공정거래위원회	2026	hwpx	6	1		
u_inspect_injection-010212	inspect-injection	signal	SIGNAL_LIE	samples/금융위원회/2026/inspect-injection-010212.hwp	금융위원회	2026	hwp	7	0		
u_inspect_injection-010213	inspect-injection	signal	CLEAN	samples/통계청/2026/inspect-injection-010213.hwpx	통계청	2026	hwpx	0	0		
u_inspect_injection-010214	inspect-injection	signal	CLEAN	samples/기상청/2026/inspect-injection-010214.hwp	기상청	2026	hwp	0	0		
u_inspect_injection-010215	inspect-injection	signal	CLEAN	samples/관세청/2026/inspect-injection-010215.hwpx	관세청	2026	hwpx	0	0		
u_inspect_injection-010216	inspect-injection	signal	ANOMALY	samples/검찰청/2026/inspect-injection-010216.hwp	검찰청	2026	hwp	2	1		
u_inspect_injection-010217	inspect-injection	signal	ANOMALY	samples/경찰청/2026/inspect-injection-010217.hwpx	경찰청	2026	hwpx	3	1		
u_inspect_injection-010218	inspect-injection	signal	ANOMALY	samples/소방청/2026/inspect-injection-010218.hwp	소방청	2026	hwp	4	1		
u_inspect_injection-010219	inspect-injection	signal	SIGNAL_LIE	samples/병무청/2026/inspect-injection-010219.hwpx	병무청	2026	hwpx	5	0		
u_inspect_injection-010220	inspect-injection	signal	CLEAN	samples/산림청/2026/inspect-injection-010220.hwp	산림청	2026	hwp	0	0		
u_inspect_injection-010221	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2026/inspect-injection-010221.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_inspect_injection-010222	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2026/inspect-injection-010222.hwp	과학기술정보통신부	2026	hwp	0	0		
u_inspect_injection-010223	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2026/inspect-injection-010223.hwpx	문화체육관광부	2026	hwpx	9	1		
u_inspect_injection-010224	inspect-injection	signal	ANOMALY	samples/환경부/2026/inspect-injection-010224.hwp	환경부	2026	hwp	1	1		
u_inspect_injection-010225	inspect-injection	signal	ANOMALY	samples/해양수산부/2026/inspect-injection-010225.hwpx	해양수산부	2026	hwpx	2	1		
u_inspect_injection-010226	inspect-injection	signal	SIGNAL_LIE	samples/서울특별시/2026/inspect-injection-010226.hwp	서울특별시	2026	hwp	3	0		
u_inspect_injection-010227	inspect-injection	signal	CLEAN	samples/경기도/2026/inspect-injection-010227.hwpx	경기도	2026	hwpx	0	0		
u_inspect_injection-010228	inspect-injection	signal	CLEAN	samples/부산광역시/2026/inspect-injection-010228.hwp	부산광역시	2026	hwp	0	0		
u_inspect_injection-010229	inspect-injection	signal	CLEAN	samples/제주특별자치도/2026/inspect-injection-010229.hwpx	제주특별자치도	2026	hwpx	0	0		
u_inspect_injection-010230	inspect-injection	signal	ANOMALY	samples/법제처/2016/inspect-injection-010230.hwp	법제처	2016	hwp	7	1		
u_inspect_injection-010231	inspect-injection	signal	ANOMALY	samples/행정안전부/2016/inspect-injection-010231.hwpx	행정안전부	2016	hwpx	8	1		
u_inspect_injection-010232	inspect-injection	signal	ANOMALY	samples/국세청/2016/inspect-injection-010232.hwp	국세청	2016	hwp	9	1		
u_inspect_injection-010233	inspect-injection	signal	SIGNAL_LIE	samples/대법원/2016/inspect-injection-010233.hwpx	대법원	2016	hwpx	1	0		
u_inspect_injection-010234	inspect-injection	signal	CLEAN	samples/특허청/2016/inspect-injection-010234.hwp	특허청	2016	hwp	0	0		
u_inspect_injection-010235	inspect-injection	signal	CLEAN	samples/교육부/2016/inspect-injection-010235.hwpx	교육부	2016	hwpx	0	0		
u_inspect_injection-010236	inspect-injection	signal	CLEAN	samples/보건복지부/2016/inspect-injection-010236.hwp	보건복지부	2016	hwp	0	0		
u_inspect_injection-010237	inspect-injection	signal	ANOMALY	samples/국토교통부/2016/inspect-injection-010237.hwpx	국토교통부	2016	hwpx	5	1		
u_inspect_injection-010238	inspect-injection	signal	ANOMALY	samples/고용노동부/2016/inspect-injection-010238.hwp	고용노동부	2016	hwp	6	1		
u_inspect_injection-010239	inspect-injection	signal	ANOMALY	samples/외교부/2016/inspect-injection-010239.hwpx	외교부	2016	hwpx	7	1		
u_inspect_injection-010240	inspect-injection	signal	SIGNAL_LIE	samples/기획재정부/2016/inspect-injection-010240.hwp	기획재정부	2016	hwp	8	0		
u_inspect_injection-010241	inspect-injection	signal	CLEAN	samples/공정거래위원회/2016/inspect-injection-010241.hwpx	공정거래위원회	2016	hwpx	0	0		
u_inspect_injection-010242	inspect-injection	signal	CLEAN	samples/금융위원회/2016/inspect-injection-010242.hwp	금융위원회	2016	hwp	0	0		
u_inspect_injection-010243	inspect-injection	signal	CLEAN	samples/통계청/2016/inspect-injection-010243.hwpx	통계청	2016	hwpx	0	0		
u_inspect_injection-010244	inspect-injection	signal	ANOMALY	samples/기상청/2016/inspect-injection-010244.hwp	기상청	2016	hwp	3	1		
u_inspect_injection-010245	inspect-injection	signal	ANOMALY	samples/관세청/2016/inspect-injection-010245.hwpx	관세청	2016	hwpx	4	1		
u_inspect_injection-010246	inspect-injection	signal	ANOMALY	samples/검찰청/2016/inspect-injection-010246.hwp	검찰청	2016	hwp	5	1		
u_inspect_injection-010247	inspect-injection	signal	SIGNAL_LIE	samples/경찰청/2016/inspect-injection-010247.hwpx	경찰청	2016	hwpx	6	0		
u_inspect_injection-010248	inspect-injection	signal	CLEAN	samples/소방청/2016/inspect-injection-010248.hwp	소방청	2016	hwp	0	0		
u_inspect_injection-010249	inspect-injection	signal	CLEAN	samples/병무청/2016/inspect-injection-010249.hwpx	병무청	2016	hwpx	0	0		
u_inspect_injection-010250	inspect-injection	signal	CLEAN	samples/산림청/2016/inspect-injection-010250.hwp	산림청	2016	hwp	0	0		
u_inspect_injection-010251	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2016/inspect-injection-010251.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_inspect_injection-010252	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2016/inspect-injection-010252.hwp	과학기술정보통신부	2016	hwp	2	1		
u_inspect_injection-010253	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2016/inspect-injection-010253.hwpx	문화체육관광부	2016	hwpx	3	1		
u_inspect_injection-010254	inspect-injection	signal	SIGNAL_LIE	samples/환경부/2016/inspect-injection-010254.hwp	환경부	2016	hwp	4	0		
u_inspect_injection-010255	inspect-injection	signal	CLEAN	samples/해양수산부/2016/inspect-injection-010255.hwpx	해양수산부	2016	hwpx	0	0		
u_inspect_injection-010256	inspect-injection	signal	CLEAN	samples/서울특별시/2016/inspect-injection-010256.hwp	서울특별시	2016	hwp	0	0		
u_inspect_injection-010257	inspect-injection	signal	CLEAN	samples/경기도/2016/inspect-injection-010257.hwpx	경기도	2016	hwpx	0	0		
u_inspect_injection-010258	inspect-injection	signal	ANOMALY	samples/부산광역시/2016/inspect-injection-010258.hwp	부산광역시	2016	hwp	8	1		
u_inspect_injection-010259	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2016/inspect-injection-010259.hwpx	제주특별자치도	2016	hwpx	9	1		
u_inspect_injection-010260	inspect-injection	signal	ANOMALY	samples/법제처/2017/inspect-injection-010260.hwp	법제처	2017	hwp	1	1		
u_inspect_injection-010261	inspect-injection	signal	SIGNAL_LIE	samples/행정안전부/2017/inspect-injection-010261.hwpx	행정안전부	2017	hwpx	2	0		
u_inspect_injection-010262	inspect-injection	signal	CLEAN	samples/국세청/2017/inspect-injection-010262.hwp	국세청	2017	hwp	0	0		
u_inspect_injection-010263	inspect-injection	signal	CLEAN	samples/대법원/2017/inspect-injection-010263.hwpx	대법원	2017	hwpx	0	0		
u_inspect_injection-010264	inspect-injection	signal	CLEAN	samples/특허청/2017/inspect-injection-010264.hwp	특허청	2017	hwp	0	0		
u_inspect_injection-010265	inspect-injection	signal	ANOMALY	samples/교육부/2017/inspect-injection-010265.hwpx	교육부	2017	hwpx	6	1		
u_inspect_injection-010266	inspect-injection	signal	ANOMALY	samples/보건복지부/2017/inspect-injection-010266.hwp	보건복지부	2017	hwp	7	1		
u_inspect_injection-010267	inspect-injection	signal	ANOMALY	samples/국토교통부/2017/inspect-injection-010267.hwpx	국토교통부	2017	hwpx	8	1		
u_inspect_injection-010268	inspect-injection	signal	SIGNAL_LIE	samples/고용노동부/2017/inspect-injection-010268.hwp	고용노동부	2017	hwp	9	0		
u_inspect_injection-010269	inspect-injection	signal	CLEAN	samples/외교부/2017/inspect-injection-010269.hwpx	외교부	2017	hwpx	0	0		
u_inspect_injection-010270	inspect-injection	signal	CLEAN	samples/기획재정부/2017/inspect-injection-010270.hwp	기획재정부	2017	hwp	0	0		
u_inspect_injection-010271	inspect-injection	signal	CLEAN	samples/공정거래위원회/2017/inspect-injection-010271.hwpx	공정거래위원회	2017	hwpx	0	0		
u_inspect_injection-010272	inspect-injection	signal	ANOMALY	samples/금융위원회/2017/inspect-injection-010272.hwp	금융위원회	2017	hwp	4	1		
u_inspect_injection-010273	inspect-injection	signal	ANOMALY	samples/통계청/2017/inspect-injection-010273.hwpx	통계청	2017	hwpx	5	1		
u_inspect_injection-010274	inspect-injection	signal	ANOMALY	samples/기상청/2017/inspect-injection-010274.hwp	기상청	2017	hwp	6	1		
u_inspect_injection-010275	inspect-injection	signal	SIGNAL_LIE	samples/관세청/2017/inspect-injection-010275.hwpx	관세청	2017	hwpx	7	0		
u_inspect_injection-010276	inspect-injection	signal	CLEAN	samples/검찰청/2017/inspect-injection-010276.hwp	검찰청	2017	hwp	0	0		
u_inspect_injection-010277	inspect-injection	signal	CLEAN	samples/경찰청/2017/inspect-injection-010277.hwpx	경찰청	2017	hwpx	0	0		
u_inspect_injection-010278	inspect-injection	signal	CLEAN	samples/소방청/2017/inspect-injection-010278.hwp	소방청	2017	hwp	0	0		
u_inspect_injection-010279	inspect-injection	signal	ANOMALY	samples/병무청/2017/inspect-injection-010279.hwpx	병무청	2017	hwpx	2	1		
u_inspect_injection-010280	inspect-injection	signal	ANOMALY	samples/산림청/2017/inspect-injection-010280.hwp	산림청	2017	hwp	3	1		
u_inspect_injection-010281	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2017/inspect-injection-010281.hwpx	중소벤처기업부	2017	hwpx	4	1		
u_inspect_injection-010282	inspect-injection	signal	SIGNAL_LIE	samples/과학기술정보통신부/2017/inspect-injection-010282.hwp	과학기술정보통신부	2017	hwp	5	0		
u_inspect_injection-010283	inspect-injection	signal	CLEAN	samples/문화체육관광부/2017/inspect-injection-010283.hwpx	문화체육관광부	2017	hwpx	0	0		
u_inspect_injection-010284	inspect-injection	signal	CLEAN	samples/환경부/2017/inspect-injection-010284.hwp	환경부	2017	hwp	0	0		
u_inspect_injection-010285	inspect-injection	signal	CLEAN	samples/해양수산부/2017/inspect-injection-010285.hwpx	해양수산부	2017	hwpx	0	0		
u_inspect_injection-010286	inspect-injection	signal	ANOMALY	samples/서울특별시/2017/inspect-injection-010286.hwp	서울특별시	2017	hwp	9	1		
u_inspect_injection-010287	inspect-injection	signal	ANOMALY	samples/경기도/2017/inspect-injection-010287.hwpx	경기도	2017	hwpx	1	1		
u_inspect_injection-010288	inspect-injection	signal	ANOMALY	samples/부산광역시/2017/inspect-injection-010288.hwp	부산광역시	2017	hwp	2	1		
u_inspect_injection-010289	inspect-injection	signal	SIGNAL_LIE	samples/제주특별자치도/2017/inspect-injection-010289.hwpx	제주특별자치도	2017	hwpx	3	0		
u_inspect_injection-010290	inspect-injection	signal	CLEAN	samples/법제처/2018/inspect-injection-010290.hwp	법제처	2018	hwp	0	0		
u_inspect_injection-010291	inspect-injection	signal	CLEAN	samples/행정안전부/2018/inspect-injection-010291.hwpx	행정안전부	2018	hwpx	0	0		
u_inspect_injection-010292	inspect-injection	signal	CLEAN	samples/국세청/2018/inspect-injection-010292.hwp	국세청	2018	hwp	0	0		
u_inspect_injection-010293	inspect-injection	signal	ANOMALY	samples/대법원/2018/inspect-injection-010293.hwpx	대법원	2018	hwpx	7	1		
u_inspect_injection-010294	inspect-injection	signal	ANOMALY	samples/특허청/2018/inspect-injection-010294.hwp	특허청	2018	hwp	8	1		
u_inspect_injection-010295	inspect-injection	signal	ANOMALY	samples/교육부/2018/inspect-injection-010295.hwpx	교육부	2018	hwpx	9	1		
u_inspect_injection-010296	inspect-injection	signal	SIGNAL_LIE	samples/보건복지부/2018/inspect-injection-010296.hwp	보건복지부	2018	hwp	1	0		
u_inspect_injection-010297	inspect-injection	signal	CLEAN	samples/국토교통부/2018/inspect-injection-010297.hwpx	국토교통부	2018	hwpx	0	0		
u_inspect_injection-010298	inspect-injection	signal	CLEAN	samples/고용노동부/2018/inspect-injection-010298.hwp	고용노동부	2018	hwp	0	0		
u_inspect_injection-010299	inspect-injection	signal	CLEAN	samples/외교부/2018/inspect-injection-010299.hwpx	외교부	2018	hwpx	0	0		
u_inspect_injection-010300	inspect-injection	signal	ANOMALY	samples/기획재정부/2018/inspect-injection-010300.hwp	기획재정부	2018	hwp	5	1		
u_inspect_injection-010301	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2018/inspect-injection-010301.hwpx	공정거래위원회	2018	hwpx	6	1		
u_inspect_injection-010302	inspect-injection	signal	ANOMALY	samples/금융위원회/2018/inspect-injection-010302.hwp	금융위원회	2018	hwp	7	1		
u_inspect_injection-010303	inspect-injection	signal	SIGNAL_LIE	samples/통계청/2018/inspect-injection-010303.hwpx	통계청	2018	hwpx	8	0		
u_inspect_injection-010304	inspect-injection	signal	CLEAN	samples/기상청/2018/inspect-injection-010304.hwp	기상청	2018	hwp	0	0		
u_inspect_injection-010305	inspect-injection	signal	CLEAN	samples/관세청/2018/inspect-injection-010305.hwpx	관세청	2018	hwpx	0	0		
u_inspect_injection-010306	inspect-injection	signal	CLEAN	samples/검찰청/2018/inspect-injection-010306.hwp	검찰청	2018	hwp	0	0		
u_inspect_injection-010307	inspect-injection	signal	ANOMALY	samples/경찰청/2018/inspect-injection-010307.hwpx	경찰청	2018	hwpx	3	1		
u_inspect_injection-010308	inspect-injection	signal	ANOMALY	samples/소방청/2018/inspect-injection-010308.hwp	소방청	2018	hwp	4	1		
