case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_injection-015190	inspect-injection	signal	CLEAN	samples/기획재정부/2016/inspect-injection-015190.hwp	기획재정부	2016	hwp	0	0		
u_inspect_injection-015191	inspect-injection	signal	CLEAN	samples/공정거래위원회/2016/inspect-injection-015191.hwpx	공정거래위원회	2016	hwpx	0	0		
u_inspect_injection-015192	inspect-injection	signal	CLEAN	samples/금융위원회/2016/inspect-injection-015192.hwp	금융위원회	2016	hwp	0	0		
u_inspect_injection-015193	inspect-injection	signal	ANOMALY	samples/통계청/2016/inspect-injection-015193.hwpx	통계청	2016	hwpx	2	1		
u_inspect_injection-015194	inspect-injection	signal	ANOMALY	samples/기상청/2016/inspect-injection-015194.hwp	기상청	2016	hwp	3	1		
u_inspect_injection-015195	inspect-injection	signal	ANOMALY	samples/관세청/2016/inspect-injection-015195.hwpx	관세청	2016	hwpx	4	1		
u_inspect_injection-015196	inspect-injection	signal	SIGNAL_LIE	samples/검찰청/2016/inspect-injection-015196.hwp	검찰청	2016	hwp	5	0		
u_inspect_injection-015197	inspect-injection	signal	CLEAN	samples/경찰청/2016/inspect-injection-015197.hwpx	경찰청	2016	hwpx	0	0		
u_inspect_injection-015198	inspect-injection	signal	CLEAN	samples/소방청/2016/inspect-injection-015198.hwp	소방청	2016	hwp	0	0		
u_inspect_injection-015199	inspect-injection	signal	CLEAN	samples/병무청/2016/inspect-injection-015199.hwpx	병무청	2016	hwpx	0	0		
u_inspect_injection-015200	inspect-injection	signal	ANOMALY	samples/산림청/2016/inspect-injection-015200.hwp	산림청	2016	hwp	9	1		
u_inspect_injection-015201	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2016/inspect-injection-015201.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_inspect_injection-015202	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2016/inspect-injection-015202.hwp	과학기술정보통신부	2016	hwp	2	1		
u_inspect_injection-015203	inspect-injection	signal	SIGNAL_LIE	samples/문화체육관광부/2016/inspect-injection-015203.hwpx	문화체육관광부	2016	hwpx	3	0		
u_inspect_injection-015204	inspect-injection	signal	CLEAN	samples/환경부/2016/inspect-injection-015204.hwp	환경부	2016	hwp	0	0		
u_inspect_injection-015205	inspect-injection	signal	CLEAN	samples/해양수산부/2016/inspect-injection-015205.hwpx	해양수산부	2016	hwpx	0	0		
u_inspect_injection-015206	inspect-injection	signal	CLEAN	samples/서울특별시/2016/inspect-injection-015206.hwp	서울특별시	2016	hwp	0	0		
u_inspect_injection-015207	inspect-injection	signal	ANOMALY	samples/경기도/2016/inspect-injection-015207.hwpx	경기도	2016	hwpx	7	1		
u_inspect_injection-015208	inspect-injection	signal	ANOMALY	samples/부산광역시/2016/inspect-injection-015208.hwp	부산광역시	2016	hwp	8	1		
u_inspect_injection-015209	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2016/inspect-injection-015209.hwpx	제주특별자치도	2016	hwpx	9	1		
u_inspect_injection-015210	inspect-injection	signal	SIGNAL_LIE	samples/법제처/2017/inspect-injection-015210.hwp	법제처	2017	hwp	1	0		
u_inspect_injection-015211	inspect-injection	signal	CLEAN	samples/행정안전부/2017/inspect-injection-015211.hwpx	행정안전부	2017	hwpx	0	0		
u_inspect_injection-015212	inspect-injection	signal	CLEAN	samples/국세청/2017/inspect-injection-015212.hwp	국세청	2017	hwp	0	0		
u_inspect_injection-015213	inspect-injection	signal	CLEAN	samples/대법원/2017/inspect-injection-015213.hwpx	대법원	2017	hwpx	0	0		
u_inspect_injection-015214	inspect-injection	signal	ANOMALY	samples/특허청/2017/inspect-injection-015214.hwp	특허청	2017	hwp	5	1		
u_inspect_injection-015215	inspect-injection	signal	ANOMALY	samples/교육부/2017/inspect-injection-015215.hwpx	교육부	2017	hwpx	6	1		
u_inspect_injection-015216	inspect-injection	signal	ANOMALY	samples/보건복지부/2017/inspect-injection-015216.hwp	보건복지부	2017	hwp	7	1		
u_inspect_injection-015217	inspect-injection	signal	SIGNAL_LIE	samples/국토교통부/2017/inspect-injection-015217.hwpx	국토교통부	2017	hwpx	8	0		
u_inspect_injection-015218	inspect-injection	signal	CLEAN	samples/고용노동부/2017/inspect-injection-015218.hwp	고용노동부	2017	hwp	0	0		
u_inspect_injection-015219	inspect-injection	signal	CLEAN	samples/외교부/2017/inspect-injection-015219.hwpx	외교부	2017	hwpx	0	0		
u_inspect_injection-015220	inspect-injection	signal	CLEAN	samples/기획재정부/2017/inspect-injection-015220.hwp	기획재정부	2017	hwp	0	0		
u_inspect_injection-015221	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2017/inspect-injection-015221.hwpx	공정거래위원회	2017	hwpx	3	1		
u_inspect_injection-015222	inspect-injection	signal	ANOMALY	samples/금융위원회/2017/inspect-injection-015222.hwp	금융위원회	2017	hwp	4	1		
u_inspect_injection-015223	inspect-injection	signal	ANOMALY	samples/통계청/2017/inspect-injection-015223.hwpx	통계청	2017	hwpx	5	1		
u_inspect_injection-015224	inspect-injection	signal	SIGNAL_LIE	samples/기상청/2017/inspect-injection-015224.hwp	기상청	2017	hwp	6	0		
u_inspect_injection-015225	inspect-injection	signal	CLEAN	samples/관세청/2017/inspect-injection-015225.hwpx	관세청	2017	hwpx	0	0		
u_inspect_injection-015226	inspect-injection	signal	CLEAN	samples/검찰청/2017/inspect-injection-015226.hwp	검찰청	2017	hwp	0	0		
u_inspect_injection-015227	inspect-injection	signal	CLEAN	samples/경찰청/2017/inspect-injection-015227.hwpx	경찰청	2017	hwpx	0	0		
u_inspect_injection-015228	inspect-injection	signal	ANOMALY	samples/소방청/2017/inspect-injection-015228.hwp	소방청	2017	hwp	1	1		
u_inspect_injection-015229	inspect-injection	signal	ANOMALY	samples/병무청/2017/inspect-injection-015229.hwpx	병무청	2017	hwpx	2	1		
u_inspect_injection-015230	inspect-injection	signal	ANOMALY	samples/산림청/2017/inspect-injection-015230.hwp	산림청	2017	hwp	3	1		
u_inspect_injection-015231	inspect-injection	signal	SIGNAL_LIE	samples/중소벤처기업부/2017/inspect-injection-015231.hwpx	중소벤처기업부	2017	hwpx	4	0		
u_inspect_injection-015232	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2017/inspect-injection-015232.hwp	과학기술정보통신부	2017	hwp	0	0		
u_inspect_injection-015233	inspect-injection	signal	CLEAN	samples/문화체육관광부/2017/inspect-injection-015233.hwpx	문화체육관광부	2017	hwpx	0	0		
u_inspect_injection-015234	inspect-injection	signal	CLEAN	samples/환경부/2017/inspect-injection-015234.hwp	환경부	2017	hwp	0	0		
u_inspect_injection-015235	inspect-injection	signal	ANOMALY	samples/해양수산부/2017/inspect-injection-015235.hwpx	해양수산부	2017	hwpx	8	1		
u_inspect_injection-015236	inspect-injection	signal	ANOMALY	samples/서울특별시/2017/inspect-injection-015236.hwp	서울특별시	2017	hwp	9	1		
u_inspect_injection-015237	inspect-injection	signal	ANOMALY	samples/경기도/2017/inspect-injection-015237.hwpx	경기도	2017	hwpx	1	1		
u_inspect_injection-015238	inspect-injection	signal	SIGNAL_LIE	samples/부산광역시/2017/inspect-injection-015238.hwp	부산광역시	2017	hwp	2	0		
u_inspect_injection-015239	inspect-injection	signal	CLEAN	samples/제주특별자치도/2017/inspect-injection-015239.hwpx	제주특별자치도	2017	hwpx	0	0		
u_inspect_injection-015240	inspect-injection	signal	CLEAN	samples/법제처/2018/inspect-injection-015240.hwp	법제처	2018	hwp	0	0		
u_inspect_injection-015241	inspect-injection	signal	CLEAN	samples/행정안전부/2018/inspect-injection-015241.hwpx	행정안전부	2018	hwpx	0	0		
u_inspect_injection-015242	inspect-injection	signal	ANOMALY	samples/국세청/2018/inspect-injection-015242.hwp	국세청	2018	hwp	6	1		
u_inspect_injection-015243	inspect-injection	signal	ANOMALY	samples/대법원/2018/inspect-injection-015243.hwpx	대법원	2018	hwpx	7	1		
u_inspect_injection-015244	inspect-injection	signal	ANOMALY	samples/특허청/2018/inspect-injection-015244.hwp	특허청	2018	hwp	8	1		
u_inspect_injection-015245	inspect-injection	signal	SIGNAL_LIE	samples/교육부/2018/inspect-injection-015245.hwpx	교육부	2018	hwpx	9	0		
u_inspect_injection-015246	inspect-injection	signal	CLEAN	samples/보건복지부/2018/inspect-injection-015246.hwp	보건복지부	2018	hwp	0	0		
u_inspect_injection-015247	inspect-injection	signal	CLEAN	samples/국토교통부/2018/inspect-injection-015247.hwpx	국토교통부	2018	hwpx	0	0		
u_inspect_injection-015248	inspect-injection	signal	CLEAN	samples/고용노동부/2018/inspect-injection-015248.hwp	고용노동부	2018	hwp	0	0		
u_inspect_injection-015249	inspect-injection	signal	ANOMALY	samples/외교부/2018/inspect-injection-015249.hwpx	외교부	2018	hwpx	4	1		
u_inspect_injection-015250	inspect-injection	signal	ANOMALY	samples/기획재정부/2018/inspect-injection-015250.hwp	기획재정부	2018	hwp	5	1		
u_inspect_injection-015251	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2018/inspect-injection-015251.hwpx	공정거래위원회	2018	hwpx	6	1		
u_inspect_injection-015252	inspect-injection	signal	SIGNAL_LIE	samples/금융위원회/2018/inspect-injection-015252.hwp	금융위원회	2018	hwp	7	0		
u_inspect_injection-015253	inspect-injection	signal	CLEAN	samples/통계청/2018/inspect-injection-015253.hwpx	통계청	2018	hwpx	0	0		
u_inspect_injection-015254	inspect-injection	signal	CLEAN	samples/기상청/2018/inspect-injection-015254.hwp	기상청	2018	hwp	0	0		
u_inspect_injection-015255	inspect-injection	signal	CLEAN	samples/관세청/2018/inspect-injection-015255.hwpx	관세청	2018	hwpx	0	0		
u_inspect_injection-015256	inspect-injection	signal	ANOMALY	samples/검찰청/2018/inspect-injection-015256.hwp	검찰청	2018	hwp	2	1		
u_inspect_injection-015257	inspect-injection	signal	ANOMALY	samples/경찰청/2018/inspect-injection-015257.hwpx	경찰청	2018	hwpx	3	1		
u_inspect_injection-015258	inspect-injection	signal	ANOMALY	samples/소방청/2018/inspect-injection-015258.hwp	소방청	2018	hwp	4	1		
u_inspect_injection-015259	inspect-injection	signal	SIGNAL_LIE	samples/병무청/2018/inspect-injection-015259.hwpx	병무청	2018	hwpx	5	0		
u_inspect_injection-015260	inspect-injection	signal	CLEAN	samples/산림청/2018/inspect-injection-015260.hwp	산림청	2018	hwp	0	0		
u_inspect_injection-015261	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2018/inspect-injection-015261.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_inspect_injection-015262	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2018/inspect-injection-015262.hwp	과학기술정보통신부	2018	hwp	0	0		
u_inspect_injection-015263	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2018/inspect-injection-015263.hwpx	문화체육관광부	2018	hwpx	9	1		
u_inspect_injection-015264	inspect-injection	signal	ANOMALY	samples/환경부/2018/inspect-injection-015264.hwp	환경부	2018	hwp	1	1		
u_inspect_injection-015265	inspect-injection	signal	ANOMALY	samples/해양수산부/2018/inspect-injection-015265.hwpx	해양수산부	2018	hwpx	2	1		
u_inspect_injection-015266	inspect-injection	signal	SIGNAL_LIE	samples/서울특별시/2018/inspect-injection-015266.hwp	서울특별시	2018	hwp	3	0		
u_inspect_injection-015267	inspect-injection	signal	CLEAN	samples/경기도/2018/inspect-injection-015267.hwpx	경기도	2018	hwpx	0	0		
u_inspect_injection-015268	inspect-injection	signal	CLEAN	samples/부산광역시/2018/inspect-injection-015268.hwp	부산광역시	2018	hwp	0	0		
u_inspect_injection-015269	inspect-injection	signal	CLEAN	samples/제주특별자치도/2018/inspect-injection-015269.hwpx	제주특별자치도	2018	hwpx	0	0		
u_inspect_injection-015270	inspect-injection	signal	ANOMALY	samples/법제처/2019/inspect-injection-015270.hwp	법제처	2019	hwp	7	1		
u_inspect_injection-015271	inspect-injection	signal	ANOMALY	samples/행정안전부/2019/inspect-injection-015271.hwpx	행정안전부	2019	hwpx	8	1		
u_inspect_injection-015272	inspect-injection	signal	ANOMALY	samples/국세청/2019/inspect-injection-015272.hwp	국세청	2019	hwp	9	1		
u_inspect_injection-015273	inspect-injection	signal	SIGNAL_LIE	samples/대법원/2019/inspect-injection-015273.hwpx	대법원	2019	hwpx	1	0		
u_inspect_injection-015274	inspect-injection	signal	CLEAN	samples/특허청/2019/inspect-injection-015274.hwp	특허청	2019	hwp	0	0		
u_inspect_injection-015275	inspect-injection	signal	CLEAN	samples/교육부/2019/inspect-injection-015275.hwpx	교육부	2019	hwpx	0	0		
u_inspect_injection-015276	inspect-injection	signal	CLEAN	samples/보건복지부/2019/inspect-injection-015276.hwp	보건복지부	2019	hwp	0	0		
u_inspect_injection-015277	inspect-injection	signal	ANOMALY	samples/국토교통부/2019/inspect-injection-015277.hwpx	국토교통부	2019	hwpx	5	1		
u_inspect_injection-015278	inspect-injection	signal	ANOMALY	samples/고용노동부/2019/inspect-injection-015278.hwp	고용노동부	2019	hwp	6	1		
u_inspect_injection-015279	inspect-injection	signal	ANOMALY	samples/외교부/2019/inspect-injection-015279.hwpx	외교부	2019	hwpx	7	1		
u_inspect_injection-015280	inspect-injection	signal	SIGNAL_LIE	samples/기획재정부/2019/inspect-injection-015280.hwp	기획재정부	2019	hwp	8	0		
u_inspect_injection-015281	inspect-injection	signal	CLEAN	samples/공정거래위원회/2019/inspect-injection-015281.hwpx	공정거래위원회	2019	hwpx	0	0		
u_inspect_injection-015282	inspect-injection	signal	CLEAN	samples/금융위원회/2019/inspect-injection-015282.hwp	금융위원회	2019	hwp	0	0		
u_inspect_injection-015283	inspect-injection	signal	CLEAN	samples/통계청/2019/inspect-injection-015283.hwpx	통계청	2019	hwpx	0	0		
u_inspect_injection-015284	inspect-injection	signal	ANOMALY	samples/기상청/2019/inspect-injection-015284.hwp	기상청	2019	hwp	3	1		
u_inspect_injection-015285	inspect-injection	signal	ANOMALY	samples/관세청/2019/inspect-injection-015285.hwpx	관세청	2019	hwpx	4	1		
u_inspect_injection-015286	inspect-injection	signal	ANOMALY	samples/검찰청/2019/inspect-injection-015286.hwp	검찰청	2019	hwp	5	1		
u_inspect_injection-015287	inspect-injection	signal	SIGNAL_LIE	samples/경찰청/2019/inspect-injection-015287.hwpx	경찰청	2019	hwpx	6	0		
u_inspect_injection-015288	inspect-injection	signal	CLEAN	samples/소방청/2019/inspect-injection-015288.hwp	소방청	2019	hwp	0	0		
u_inspect_injection-015289	inspect-injection	signal	CLEAN	samples/병무청/2019/inspect-injection-015289.hwpx	병무청	2019	hwpx	0	0		
u_inspect_injection-015290	inspect-injection	signal	CLEAN	samples/산림청/2019/inspect-injection-015290.hwp	산림청	2019	hwp	0	0		
u_inspect_injection-015291	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2019/inspect-injection-015291.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_inspect_injection-015292	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2019/inspect-injection-015292.hwp	과학기술정보통신부	2019	hwp	2	1		
u_inspect_injection-015293	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2019/inspect-injection-015293.hwpx	문화체육관광부	2019	hwpx	3	1		
u_inspect_injection-015294	inspect-injection	signal	SIGNAL_LIE	samples/환경부/2019/inspect-injection-015294.hwp	환경부	2019	hwp	4	0		
u_inspect_injection-015295	inspect-injection	signal	CLEAN	samples/해양수산부/2019/inspect-injection-015295.hwpx	해양수산부	2019	hwpx	0	0		
u_inspect_injection-015296	inspect-injection	signal	CLEAN	samples/서울특별시/2019/inspect-injection-015296.hwp	서울특별시	2019	hwp	0	0		
u_inspect_injection-015297	inspect-injection	signal	CLEAN	samples/경기도/2019/inspect-injection-015297.hwpx	경기도	2019	hwpx	0	0		
u_inspect_injection-015298	inspect-injection	signal	ANOMALY	samples/부산광역시/2019/inspect-injection-015298.hwp	부산광역시	2019	hwp	8	1		
u_inspect_injection-015299	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2019/inspect-injection-015299.hwpx	제주특별자치도	2019	hwpx	9	1		
u_inspect_injection-015300	inspect-injection	signal	ANOMALY	samples/법제처/2020/inspect-injection-015300.hwp	법제처	2020	hwp	1	1		
u_inspect_injection-015301	inspect-injection	signal	SIGNAL_LIE	samples/행정안전부/2020/inspect-injection-015301.hwpx	행정안전부	2020	hwpx	2	0		
u_inspect_injection-015302	inspect-injection	signal	CLEAN	samples/국세청/2020/inspect-injection-015302.hwp	국세청	2020	hwp	0	0		
u_inspect_injection-015303	inspect-injection	signal	CLEAN	samples/대법원/2020/inspect-injection-015303.hwpx	대법원	2020	hwpx	0	0		
u_inspect_injection-015304	inspect-injection	signal	CLEAN	samples/특허청/2020/inspect-injection-015304.hwp	특허청	2020	hwp	0	0		
u_inspect_injection-015305	inspect-injection	signal	ANOMALY	samples/교육부/2020/inspect-injection-015305.hwpx	교육부	2020	hwpx	6	1		
u_inspect_injection-015306	inspect-injection	signal	ANOMALY	samples/보건복지부/2020/inspect-injection-015306.hwp	보건복지부	2020	hwp	7	1		
u_inspect_injection-015307	inspect-injection	signal	ANOMALY	samples/국토교통부/2020/inspect-injection-015307.hwpx	국토교통부	2020	hwpx	8	1		
u_inspect_injection-015308	inspect-injection	signal	SIGNAL_LIE	samples/고용노동부/2020/inspect-injection-015308.hwp	고용노동부	2020	hwp	9	0		
