case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_injection-000190	inspect-injection	signal	CLEAN	samples/기획재정부/2022/inspect-injection-000190.hwp	기획재정부	2022	hwp	0	0		
u_inspect_injection-000191	inspect-injection	signal	CLEAN	samples/공정거래위원회/2022/inspect-injection-000191.hwpx	공정거래위원회	2022	hwpx	0	0		
u_inspect_injection-000192	inspect-injection	signal	ANOMALY	samples/금융위원회/2022/inspect-injection-000192.hwp	금융위원회	2022	hwp	4	1		
u_inspect_injection-000193	inspect-injection	signal	ANOMALY	samples/통계청/2022/inspect-injection-000193.hwpx	통계청	2022	hwpx	5	1		
u_inspect_injection-000194	inspect-injection	signal	ANOMALY	samples/기상청/2022/inspect-injection-000194.hwp	기상청	2022	hwp	6	1		
u_inspect_injection-000195	inspect-injection	signal	SIGNAL_LIE	samples/관세청/2022/inspect-injection-000195.hwpx	관세청	2022	hwpx	7	0		
u_inspect_injection-000196	inspect-injection	signal	CLEAN	samples/검찰청/2022/inspect-injection-000196.hwp	검찰청	2022	hwp	0	0		
u_inspect_injection-000197	inspect-injection	signal	CLEAN	samples/경찰청/2022/inspect-injection-000197.hwpx	경찰청	2022	hwpx	0	0		
u_inspect_injection-000198	inspect-injection	signal	CLEAN	samples/소방청/2022/inspect-injection-000198.hwp	소방청	2022	hwp	0	0		
u_inspect_injection-000199	inspect-injection	signal	ANOMALY	samples/병무청/2022/inspect-injection-000199.hwpx	병무청	2022	hwpx	2	1		
u_inspect_injection-000200	inspect-injection	signal	ANOMALY	samples/산림청/2022/inspect-injection-000200.hwp	산림청	2022	hwp	3	1		
u_inspect_injection-000201	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2022/inspect-injection-000201.hwpx	중소벤처기업부	2022	hwpx	4	1		
u_inspect_injection-000202	inspect-injection	signal	SIGNAL_LIE	samples/과학기술정보통신부/2022/inspect-injection-000202.hwp	과학기술정보통신부	2022	hwp	5	0		
u_inspect_injection-000203	inspect-injection	signal	CLEAN	samples/문화체육관광부/2022/inspect-injection-000203.hwpx	문화체육관광부	2022	hwpx	0	0		
u_inspect_injection-000204	inspect-injection	signal	CLEAN	samples/환경부/2022/inspect-injection-000204.hwp	환경부	2022	hwp	0	0		
u_inspect_injection-000205	inspect-injection	signal	CLEAN	samples/해양수산부/2022/inspect-injection-000205.hwpx	해양수산부	2022	hwpx	0	0		
u_inspect_injection-000206	inspect-injection	signal	ANOMALY	samples/서울특별시/2022/inspect-injection-000206.hwp	서울특별시	2022	hwp	9	1		
u_inspect_injection-000207	inspect-injection	signal	ANOMALY	samples/경기도/2022/inspect-injection-000207.hwpx	경기도	2022	hwpx	1	1		
u_inspect_injection-000208	inspect-injection	signal	ANOMALY	samples/부산광역시/2022/inspect-injection-000208.hwp	부산광역시	2022	hwp	2	1		
u_inspect_injection-000209	inspect-injection	signal	SIGNAL_LIE	samples/제주특별자치도/2022/inspect-injection-000209.hwpx	제주특별자치도	2022	hwpx	3	0		
u_inspect_injection-000210	inspect-injection	signal	CLEAN	samples/법제처/2023/inspect-injection-000210.hwp	법제처	2023	hwp	0	0		
u_inspect_injection-000211	inspect-injection	signal	CLEAN	samples/행정안전부/2023/inspect-injection-000211.hwpx	행정안전부	2023	hwpx	0	0		
u_inspect_injection-000212	inspect-injection	signal	CLEAN	samples/국세청/2023/inspect-injection-000212.hwp	국세청	2023	hwp	0	0		
u_inspect_injection-000213	inspect-injection	signal	ANOMALY	samples/대법원/2023/inspect-injection-000213.hwpx	대법원	2023	hwpx	7	1		
u_inspect_injection-000214	inspect-injection	signal	ANOMALY	samples/특허청/2023/inspect-injection-000214.hwp	특허청	2023	hwp	8	1		
u_inspect_injection-000215	inspect-injection	signal	ANOMALY	samples/교육부/2023/inspect-injection-000215.hwpx	교육부	2023	hwpx	9	1		
u_inspect_injection-000216	inspect-injection	signal	SIGNAL_LIE	samples/보건복지부/2023/inspect-injection-000216.hwp	보건복지부	2023	hwp	1	0		
u_inspect_injection-000217	inspect-injection	signal	CLEAN	samples/국토교통부/2023/inspect-injection-000217.hwpx	국토교통부	2023	hwpx	0	0		
u_inspect_injection-000218	inspect-injection	signal	CLEAN	samples/고용노동부/2023/inspect-injection-000218.hwp	고용노동부	2023	hwp	0	0		
u_inspect_injection-000219	inspect-injection	signal	CLEAN	samples/외교부/2023/inspect-injection-000219.hwpx	외교부	2023	hwpx	0	0		
u_inspect_injection-000220	inspect-injection	signal	ANOMALY	samples/기획재정부/2023/inspect-injection-000220.hwp	기획재정부	2023	hwp	5	1		
u_inspect_injection-000221	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2023/inspect-injection-000221.hwpx	공정거래위원회	2023	hwpx	6	1		
u_inspect_injection-000222	inspect-injection	signal	ANOMALY	samples/금융위원회/2023/inspect-injection-000222.hwp	금융위원회	2023	hwp	7	1		
u_inspect_injection-000223	inspect-injection	signal	SIGNAL_LIE	samples/통계청/2023/inspect-injection-000223.hwpx	통계청	2023	hwpx	8	0		
u_inspect_injection-000224	inspect-injection	signal	CLEAN	samples/기상청/2023/inspect-injection-000224.hwp	기상청	2023	hwp	0	0		
u_inspect_injection-000225	inspect-injection	signal	CLEAN	samples/관세청/2023/inspect-injection-000225.hwpx	관세청	2023	hwpx	0	0		
u_inspect_injection-000226	inspect-injection	signal	CLEAN	samples/검찰청/2023/inspect-injection-000226.hwp	검찰청	2023	hwp	0	0		
u_inspect_injection-000227	inspect-injection	signal	ANOMALY	samples/경찰청/2023/inspect-injection-000227.hwpx	경찰청	2023	hwpx	3	1		
u_inspect_injection-000228	inspect-injection	signal	ANOMALY	samples/소방청/2023/inspect-injection-000228.hwp	소방청	2023	hwp	4	1		
u_inspect_injection-000229	inspect-injection	signal	ANOMALY	samples/병무청/2023/inspect-injection-000229.hwpx	병무청	2023	hwpx	5	1		
u_inspect_injection-000230	inspect-injection	signal	SIGNAL_LIE	samples/산림청/2023/inspect-injection-000230.hwp	산림청	2023	hwp	6	0		
u_inspect_injection-000231	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2023/inspect-injection-000231.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_inspect_injection-000232	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2023/inspect-injection-000232.hwp	과학기술정보통신부	2023	hwp	0	0		
u_inspect_injection-000233	inspect-injection	signal	CLEAN	samples/문화체육관광부/2023/inspect-injection-000233.hwpx	문화체육관광부	2023	hwpx	0	0		
u_inspect_injection-000234	inspect-injection	signal	ANOMALY	samples/환경부/2023/inspect-injection-000234.hwp	환경부	2023	hwp	1	1		
u_inspect_injection-000235	inspect-injection	signal	ANOMALY	samples/해양수산부/2023/inspect-injection-000235.hwpx	해양수산부	2023	hwpx	2	1		
u_inspect_injection-000236	inspect-injection	signal	ANOMALY	samples/서울특별시/2023/inspect-injection-000236.hwp	서울특별시	2023	hwp	3	1		
u_inspect_injection-000237	inspect-injection	signal	SIGNAL_LIE	samples/경기도/2023/inspect-injection-000237.hwpx	경기도	2023	hwpx	4	0		
u_inspect_injection-000238	inspect-injection	signal	CLEAN	samples/부산광역시/2023/inspect-injection-000238.hwp	부산광역시	2023	hwp	0	0		
u_inspect_injection-000239	inspect-injection	signal	CLEAN	samples/제주특별자치도/2023/inspect-injection-000239.hwpx	제주특별자치도	2023	hwpx	0	0		
u_inspect_injection-000240	inspect-injection	signal	CLEAN	samples/법제처/2024/inspect-injection-000240.hwp	법제처	2024	hwp	0	0		
u_inspect_injection-000241	inspect-injection	signal	ANOMALY	samples/행정안전부/2024/inspect-injection-000241.hwpx	행정안전부	2024	hwpx	8	1		
u_inspect_injection-000242	inspect-injection	signal	ANOMALY	samples/국세청/2024/inspect-injection-000242.hwp	국세청	2024	hwp	9	1		
u_inspect_injection-000243	inspect-injection	signal	ANOMALY	samples/대법원/2024/inspect-injection-000243.hwpx	대법원	2024	hwpx	1	1		
u_inspect_injection-000244	inspect-injection	signal	SIGNAL_LIE	samples/특허청/2024/inspect-injection-000244.hwp	특허청	2024	hwp	2	0		
u_inspect_injection-000245	inspect-injection	signal	CLEAN	samples/교육부/2024/inspect-injection-000245.hwpx	교육부	2024	hwpx	0	0		
u_inspect_injection-000246	inspect-injection	signal	CLEAN	samples/보건복지부/2024/inspect-injection-000246.hwp	보건복지부	2024	hwp	0	0		
u_inspect_injection-000247	inspect-injection	signal	CLEAN	samples/국토교통부/2024/inspect-injection-000247.hwpx	국토교통부	2024	hwpx	0	0		
u_inspect_injection-000248	inspect-injection	signal	ANOMALY	samples/고용노동부/2024/inspect-injection-000248.hwp	고용노동부	2024	hwp	6	1		
u_inspect_injection-000249	inspect-injection	signal	ANOMALY	samples/외교부/2024/inspect-injection-000249.hwpx	외교부	2024	hwpx	7	1		
u_inspect_injection-000250	inspect-injection	signal	ANOMALY	samples/기획재정부/2024/inspect-injection-000250.hwp	기획재정부	2024	hwp	8	1		
u_inspect_injection-000251	inspect-injection	signal	SIGNAL_LIE	samples/공정거래위원회/2024/inspect-injection-000251.hwpx	공정거래위원회	2024	hwpx	9	0		
u_inspect_injection-000252	inspect-injection	signal	CLEAN	samples/금융위원회/2024/inspect-injection-000252.hwp	금융위원회	2024	hwp	0	0		
u_inspect_injection-000253	inspect-injection	signal	CLEAN	samples/통계청/2024/inspect-injection-000253.hwpx	통계청	2024	hwpx	0	0		
u_inspect_injection-000254	inspect-injection	signal	CLEAN	samples/기상청/2024/inspect-injection-000254.hwp	기상청	2024	hwp	0	0		
u_inspect_injection-000255	inspect-injection	signal	ANOMALY	samples/관세청/2024/inspect-injection-000255.hwpx	관세청	2024	hwpx	4	1		
u_inspect_injection-000256	inspect-injection	signal	ANOMALY	samples/검찰청/2024/inspect-injection-000256.hwp	검찰청	2024	hwp	5	1		
u_inspect_injection-000257	inspect-injection	signal	ANOMALY	samples/경찰청/2024/inspect-injection-000257.hwpx	경찰청	2024	hwpx	6	1		
u_inspect_injection-000258	inspect-injection	signal	SIGNAL_LIE	samples/소방청/2024/inspect-injection-000258.hwp	소방청	2024	hwp	7	0		
u_inspect_injection-000259	inspect-injection	signal	CLEAN	samples/병무청/2024/inspect-injection-000259.hwpx	병무청	2024	hwpx	0	0		
u_inspect_injection-000260	inspect-injection	signal	CLEAN	samples/산림청/2024/inspect-injection-000260.hwp	산림청	2024	hwp	0	0		
u_inspect_injection-000261	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2024/inspect-injection-000261.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_inspect_injection-000262	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2024/inspect-injection-000262.hwp	과학기술정보통신부	2024	hwp	2	1		
u_inspect_injection-000263	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2024/inspect-injection-000263.hwpx	문화체육관광부	2024	hwpx	3	1		
u_inspect_injection-000264	inspect-injection	signal	ANOMALY	samples/환경부/2024/inspect-injection-000264.hwp	환경부	2024	hwp	4	1		
u_inspect_injection-000265	inspect-injection	signal	SIGNAL_LIE	samples/해양수산부/2024/inspect-injection-000265.hwpx	해양수산부	2024	hwpx	5	0		
u_inspect_injection-000266	inspect-injection	signal	CLEAN	samples/서울특별시/2024/inspect-injection-000266.hwp	서울특별시	2024	hwp	0	0		
u_inspect_injection-000267	inspect-injection	signal	CLEAN	samples/경기도/2024/inspect-injection-000267.hwpx	경기도	2024	hwpx	0	0		
u_inspect_injection-000268	inspect-injection	signal	CLEAN	samples/부산광역시/2024/inspect-injection-000268.hwp	부산광역시	2024	hwp	0	0		
u_inspect_injection-000269	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2024/inspect-injection-000269.hwpx	제주특별자치도	2024	hwpx	9	1		
u_inspect_injection-000270	inspect-injection	signal	ANOMALY	samples/법제처/2025/inspect-injection-000270.hwp	법제처	2025	hwp	1	1		
u_inspect_injection-000271	inspect-injection	signal	ANOMALY	samples/행정안전부/2025/inspect-injection-000271.hwpx	행정안전부	2025	hwpx	2	1		
u_inspect_injection-000272	inspect-injection	signal	SIGNAL_LIE	samples/국세청/2025/inspect-injection-000272.hwp	국세청	2025	hwp	3	0		
u_inspect_injection-000273	inspect-injection	signal	CLEAN	samples/대법원/2025/inspect-injection-000273.hwpx	대법원	2025	hwpx	0	0		
u_inspect_injection-000274	inspect-injection	signal	CLEAN	samples/특허청/2025/inspect-injection-000274.hwp	특허청	2025	hwp	0	0		
u_inspect_injection-000275	inspect-injection	signal	CLEAN	samples/교육부/2025/inspect-injection-000275.hwpx	교육부	2025	hwpx	0	0		
u_inspect_injection-000276	inspect-injection	signal	ANOMALY	samples/보건복지부/2025/inspect-injection-000276.hwp	보건복지부	2025	hwp	7	1		
u_inspect_injection-000277	inspect-injection	signal	ANOMALY	samples/국토교통부/2025/inspect-injection-000277.hwpx	국토교통부	2025	hwpx	8	1		
u_inspect_injection-000278	inspect-injection	signal	ANOMALY	samples/고용노동부/2025/inspect-injection-000278.hwp	고용노동부	2025	hwp	9	1		
u_inspect_injection-000279	inspect-injection	signal	SIGNAL_LIE	samples/외교부/2025/inspect-injection-000279.hwpx	외교부	2025	hwpx	1	0		
u_inspect_injection-000280	inspect-injection	signal	CLEAN	samples/기획재정부/2025/inspect-injection-000280.hwp	기획재정부	2025	hwp	0	0		
u_inspect_injection-000281	inspect-injection	signal	CLEAN	samples/공정거래위원회/2025/inspect-injection-000281.hwpx	공정거래위원회	2025	hwpx	0	0		
u_inspect_injection-000282	inspect-injection	signal	CLEAN	samples/금융위원회/2025/inspect-injection-000282.hwp	금융위원회	2025	hwp	0	0		
u_inspect_injection-000283	inspect-injection	signal	ANOMALY	samples/통계청/2025/inspect-injection-000283.hwpx	통계청	2025	hwpx	5	1		
u_inspect_injection-000284	inspect-injection	signal	ANOMALY	samples/기상청/2025/inspect-injection-000284.hwp	기상청	2025	hwp	6	1		
u_inspect_injection-000285	inspect-injection	signal	ANOMALY	samples/관세청/2025/inspect-injection-000285.hwpx	관세청	2025	hwpx	7	1		
u_inspect_injection-000286	inspect-injection	signal	SIGNAL_LIE	samples/검찰청/2025/inspect-injection-000286.hwp	검찰청	2025	hwp	8	0		
u_inspect_injection-000287	inspect-injection	signal	CLEAN	samples/경찰청/2025/inspect-injection-000287.hwpx	경찰청	2025	hwpx	0	0		
u_inspect_injection-000288	inspect-injection	signal	CLEAN	samples/소방청/2025/inspect-injection-000288.hwp	소방청	2025	hwp	0	0		
u_inspect_injection-000289	inspect-injection	signal	CLEAN	samples/병무청/2025/inspect-injection-000289.hwpx	병무청	2025	hwpx	0	0		
u_inspect_injection-000290	inspect-injection	signal	ANOMALY	samples/산림청/2025/inspect-injection-000290.hwp	산림청	2025	hwp	3	1		
u_inspect_injection-000291	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2025/inspect-injection-000291.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_inspect_injection-000292	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2025/inspect-injection-000292.hwp	과학기술정보통신부	2025	hwp	5	1		
u_inspect_injection-000293	inspect-injection	signal	SIGNAL_LIE	samples/문화체육관광부/2025/inspect-injection-000293.hwpx	문화체육관광부	2025	hwpx	6	0		
u_inspect_injection-000294	inspect-injection	signal	CLEAN	samples/환경부/2025/inspect-injection-000294.hwp	환경부	2025	hwp	0	0		
u_inspect_injection-000295	inspect-injection	signal	CLEAN	samples/해양수산부/2025/inspect-injection-000295.hwpx	해양수산부	2025	hwpx	0	0		
u_inspect_injection-000296	inspect-injection	signal	CLEAN	samples/서울특별시/2025/inspect-injection-000296.hwp	서울특별시	2025	hwp	0	0		
u_inspect_injection-000297	inspect-injection	signal	ANOMALY	samples/경기도/2025/inspect-injection-000297.hwpx	경기도	2025	hwpx	1	1		
u_inspect_injection-000298	inspect-injection	signal	ANOMALY	samples/부산광역시/2025/inspect-injection-000298.hwp	부산광역시	2025	hwp	2	1		
u_inspect_injection-000299	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2025/inspect-injection-000299.hwpx	제주특별자치도	2025	hwpx	3	1		
u_inspect_injection-000300	inspect-injection	signal	SIGNAL_LIE	samples/법제처/2026/inspect-injection-000300.hwp	법제처	2026	hwp	4	0		
u_inspect_injection-000301	inspect-injection	signal	CLEAN	samples/행정안전부/2026/inspect-injection-000301.hwpx	행정안전부	2026	hwpx	0	0		
u_inspect_injection-000302	inspect-injection	signal	CLEAN	samples/국세청/2026/inspect-injection-000302.hwp	국세청	2026	hwp	0	0		
u_inspect_injection-000303	inspect-injection	signal	CLEAN	samples/대법원/2026/inspect-injection-000303.hwpx	대법원	2026	hwpx	0	0		
u_inspect_injection-000304	inspect-injection	signal	ANOMALY	samples/특허청/2026/inspect-injection-000304.hwp	특허청	2026	hwp	8	1		
u_inspect_injection-000305	inspect-injection	signal	ANOMALY	samples/교육부/2026/inspect-injection-000305.hwpx	교육부	2026	hwpx	9	1		
u_inspect_injection-000306	inspect-injection	signal	ANOMALY	samples/보건복지부/2026/inspect-injection-000306.hwp	보건복지부	2026	hwp	1	1		
u_inspect_injection-000307	inspect-injection	signal	SIGNAL_LIE	samples/국토교통부/2026/inspect-injection-000307.hwpx	국토교통부	2026	hwpx	2	0		
u_inspect_injection-000308	inspect-injection	signal	CLEAN	samples/고용노동부/2026/inspect-injection-000308.hwp	고용노동부	2026	hwp	0	0		
