case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_injection-005190	inspect-injection	signal	ANOMALY	samples/법제처/2024/inspect-injection-005190.hwp	법제처	2024	hwp	7	1		
u_inspect_injection-005191	inspect-injection	signal	ANOMALY	samples/행정안전부/2024/inspect-injection-005191.hwpx	행정안전부	2024	hwpx	8	1		
u_inspect_injection-005192	inspect-injection	signal	ANOMALY	samples/국세청/2024/inspect-injection-005192.hwp	국세청	2024	hwp	9	1		
u_inspect_injection-005193	inspect-injection	signal	SIGNAL_LIE	samples/대법원/2024/inspect-injection-005193.hwpx	대법원	2024	hwpx	1	0		
u_inspect_injection-005194	inspect-injection	signal	CLEAN	samples/특허청/2024/inspect-injection-005194.hwp	특허청	2024	hwp	0	0		
u_inspect_injection-005195	inspect-injection	signal	CLEAN	samples/교육부/2024/inspect-injection-005195.hwpx	교육부	2024	hwpx	0	0		
u_inspect_injection-005196	inspect-injection	signal	CLEAN	samples/보건복지부/2024/inspect-injection-005196.hwp	보건복지부	2024	hwp	0	0		
u_inspect_injection-005197	inspect-injection	signal	ANOMALY	samples/국토교통부/2024/inspect-injection-005197.hwpx	국토교통부	2024	hwpx	5	1		
u_inspect_injection-005198	inspect-injection	signal	ANOMALY	samples/고용노동부/2024/inspect-injection-005198.hwp	고용노동부	2024	hwp	6	1		
u_inspect_injection-005199	inspect-injection	signal	ANOMALY	samples/외교부/2024/inspect-injection-005199.hwpx	외교부	2024	hwpx	7	1		
u_inspect_injection-005200	inspect-injection	signal	SIGNAL_LIE	samples/기획재정부/2024/inspect-injection-005200.hwp	기획재정부	2024	hwp	8	0		
u_inspect_injection-005201	inspect-injection	signal	CLEAN	samples/공정거래위원회/2024/inspect-injection-005201.hwpx	공정거래위원회	2024	hwpx	0	0		
u_inspect_injection-005202	inspect-injection	signal	CLEAN	samples/금융위원회/2024/inspect-injection-005202.hwp	금융위원회	2024	hwp	0	0		
u_inspect_injection-005203	inspect-injection	signal	CLEAN	samples/통계청/2024/inspect-injection-005203.hwpx	통계청	2024	hwpx	0	0		
u_inspect_injection-005204	inspect-injection	signal	ANOMALY	samples/기상청/2024/inspect-injection-005204.hwp	기상청	2024	hwp	3	1		
u_inspect_injection-005205	inspect-injection	signal	ANOMALY	samples/관세청/2024/inspect-injection-005205.hwpx	관세청	2024	hwpx	4	1		
u_inspect_injection-005206	inspect-injection	signal	ANOMALY	samples/검찰청/2024/inspect-injection-005206.hwp	검찰청	2024	hwp	5	1		
u_inspect_injection-005207	inspect-injection	signal	SIGNAL_LIE	samples/경찰청/2024/inspect-injection-005207.hwpx	경찰청	2024	hwpx	6	0		
u_inspect_injection-005208	inspect-injection	signal	CLEAN	samples/소방청/2024/inspect-injection-005208.hwp	소방청	2024	hwp	0	0		
u_inspect_injection-005209	inspect-injection	signal	CLEAN	samples/병무청/2024/inspect-injection-005209.hwpx	병무청	2024	hwpx	0	0		
u_inspect_injection-005210	inspect-injection	signal	CLEAN	samples/산림청/2024/inspect-injection-005210.hwp	산림청	2024	hwp	0	0		
u_inspect_injection-005211	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2024/inspect-injection-005211.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_inspect_injection-005212	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2024/inspect-injection-005212.hwp	과학기술정보통신부	2024	hwp	2	1		
u_inspect_injection-005213	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2024/inspect-injection-005213.hwpx	문화체육관광부	2024	hwpx	3	1		
u_inspect_injection-005214	inspect-injection	signal	SIGNAL_LIE	samples/환경부/2024/inspect-injection-005214.hwp	환경부	2024	hwp	4	0		
u_inspect_injection-005215	inspect-injection	signal	CLEAN	samples/해양수산부/2024/inspect-injection-005215.hwpx	해양수산부	2024	hwpx	0	0		
u_inspect_injection-005216	inspect-injection	signal	CLEAN	samples/서울특별시/2024/inspect-injection-005216.hwp	서울특별시	2024	hwp	0	0		
u_inspect_injection-005217	inspect-injection	signal	CLEAN	samples/경기도/2024/inspect-injection-005217.hwpx	경기도	2024	hwpx	0	0		
u_inspect_injection-005218	inspect-injection	signal	ANOMALY	samples/부산광역시/2024/inspect-injection-005218.hwp	부산광역시	2024	hwp	8	1		
u_inspect_injection-005219	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2024/inspect-injection-005219.hwpx	제주특별자치도	2024	hwpx	9	1		
u_inspect_injection-005220	inspect-injection	signal	ANOMALY	samples/법제처/2025/inspect-injection-005220.hwp	법제처	2025	hwp	1	1		
u_inspect_injection-005221	inspect-injection	signal	SIGNAL_LIE	samples/행정안전부/2025/inspect-injection-005221.hwpx	행정안전부	2025	hwpx	2	0		
u_inspect_injection-005222	inspect-injection	signal	CLEAN	samples/국세청/2025/inspect-injection-005222.hwp	국세청	2025	hwp	0	0		
u_inspect_injection-005223	inspect-injection	signal	CLEAN	samples/대법원/2025/inspect-injection-005223.hwpx	대법원	2025	hwpx	0	0		
u_inspect_injection-005224	inspect-injection	signal	CLEAN	samples/특허청/2025/inspect-injection-005224.hwp	특허청	2025	hwp	0	0		
u_inspect_injection-005225	inspect-injection	signal	ANOMALY	samples/교육부/2025/inspect-injection-005225.hwpx	교육부	2025	hwpx	6	1		
u_inspect_injection-005226	inspect-injection	signal	ANOMALY	samples/보건복지부/2025/inspect-injection-005226.hwp	보건복지부	2025	hwp	7	1		
u_inspect_injection-005227	inspect-injection	signal	ANOMALY	samples/국토교통부/2025/inspect-injection-005227.hwpx	국토교통부	2025	hwpx	8	1		
u_inspect_injection-005228	inspect-injection	signal	SIGNAL_LIE	samples/고용노동부/2025/inspect-injection-005228.hwp	고용노동부	2025	hwp	9	0		
u_inspect_injection-005229	inspect-injection	signal	CLEAN	samples/외교부/2025/inspect-injection-005229.hwpx	외교부	2025	hwpx	0	0		
u_inspect_injection-005230	inspect-injection	signal	CLEAN	samples/기획재정부/2025/inspect-injection-005230.hwp	기획재정부	2025	hwp	0	0		
u_inspect_injection-005231	inspect-injection	signal	CLEAN	samples/공정거래위원회/2025/inspect-injection-005231.hwpx	공정거래위원회	2025	hwpx	0	0		
u_inspect_injection-005232	inspect-injection	signal	ANOMALY	samples/금융위원회/2025/inspect-injection-005232.hwp	금융위원회	2025	hwp	4	1		
u_inspect_injection-005233	inspect-injection	signal	ANOMALY	samples/통계청/2025/inspect-injection-005233.hwpx	통계청	2025	hwpx	5	1		
u_inspect_injection-005234	inspect-injection	signal	ANOMALY	samples/기상청/2025/inspect-injection-005234.hwp	기상청	2025	hwp	6	1		
u_inspect_injection-005235	inspect-injection	signal	SIGNAL_LIE	samples/관세청/2025/inspect-injection-005235.hwpx	관세청	2025	hwpx	7	0		
u_inspect_injection-005236	inspect-injection	signal	CLEAN	samples/검찰청/2025/inspect-injection-005236.hwp	검찰청	2025	hwp	0	0		
u_inspect_injection-005237	inspect-injection	signal	CLEAN	samples/경찰청/2025/inspect-injection-005237.hwpx	경찰청	2025	hwpx	0	0		
u_inspect_injection-005238	inspect-injection	signal	CLEAN	samples/소방청/2025/inspect-injection-005238.hwp	소방청	2025	hwp	0	0		
u_inspect_injection-005239	inspect-injection	signal	ANOMALY	samples/병무청/2025/inspect-injection-005239.hwpx	병무청	2025	hwpx	2	1		
u_inspect_injection-005240	inspect-injection	signal	ANOMALY	samples/산림청/2025/inspect-injection-005240.hwp	산림청	2025	hwp	3	1		
u_inspect_injection-005241	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2025/inspect-injection-005241.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_inspect_injection-005242	inspect-injection	signal	SIGNAL_LIE	samples/과학기술정보통신부/2025/inspect-injection-005242.hwp	과학기술정보통신부	2025	hwp	5	0		
u_inspect_injection-005243	inspect-injection	signal	CLEAN	samples/문화체육관광부/2025/inspect-injection-005243.hwpx	문화체육관광부	2025	hwpx	0	0		
u_inspect_injection-005244	inspect-injection	signal	CLEAN	samples/환경부/2025/inspect-injection-005244.hwp	환경부	2025	hwp	0	0		
u_inspect_injection-005245	inspect-injection	signal	CLEAN	samples/해양수산부/2025/inspect-injection-005245.hwpx	해양수산부	2025	hwpx	0	0		
u_inspect_injection-005246	inspect-injection	signal	ANOMALY	samples/서울특별시/2025/inspect-injection-005246.hwp	서울특별시	2025	hwp	9	1		
u_inspect_injection-005247	inspect-injection	signal	ANOMALY	samples/경기도/2025/inspect-injection-005247.hwpx	경기도	2025	hwpx	1	1		
u_inspect_injection-005248	inspect-injection	signal	ANOMALY	samples/부산광역시/2025/inspect-injection-005248.hwp	부산광역시	2025	hwp	2	1		
u_inspect_injection-005249	inspect-injection	signal	SIGNAL_LIE	samples/제주특별자치도/2025/inspect-injection-005249.hwpx	제주특별자치도	2025	hwpx	3	0		
u_inspect_injection-005250	inspect-injection	signal	CLEAN	samples/법제처/2026/inspect-injection-005250.hwp	법제처	2026	hwp	0	0		
u_inspect_injection-005251	inspect-injection	signal	CLEAN	samples/행정안전부/2026/inspect-injection-005251.hwpx	행정안전부	2026	hwpx	0	0		
u_inspect_injection-005252	inspect-injection	signal	CLEAN	samples/국세청/2026/inspect-injection-005252.hwp	국세청	2026	hwp	0	0		
u_inspect_injection-005253	inspect-injection	signal	ANOMALY	samples/대법원/2026/inspect-injection-005253.hwpx	대법원	2026	hwpx	7	1		
u_inspect_injection-005254	inspect-injection	signal	ANOMALY	samples/특허청/2026/inspect-injection-005254.hwp	특허청	2026	hwp	8	1		
u_inspect_injection-005255	inspect-injection	signal	ANOMALY	samples/교육부/2026/inspect-injection-005255.hwpx	교육부	2026	hwpx	9	1		
u_inspect_injection-005256	inspect-injection	signal	SIGNAL_LIE	samples/보건복지부/2026/inspect-injection-005256.hwp	보건복지부	2026	hwp	1	0		
u_inspect_injection-005257	inspect-injection	signal	CLEAN	samples/국토교통부/2026/inspect-injection-005257.hwpx	국토교통부	2026	hwpx	0	0		
u_inspect_injection-005258	inspect-injection	signal	CLEAN	samples/고용노동부/2026/inspect-injection-005258.hwp	고용노동부	2026	hwp	0	0		
u_inspect_injection-005259	inspect-injection	signal	CLEAN	samples/외교부/2026/inspect-injection-005259.hwpx	외교부	2026	hwpx	0	0		
u_inspect_injection-005260	inspect-injection	signal	ANOMALY	samples/기획재정부/2026/inspect-injection-005260.hwp	기획재정부	2026	hwp	5	1		
u_inspect_injection-005261	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2026/inspect-injection-005261.hwpx	공정거래위원회	2026	hwpx	6	1		
u_inspect_injection-005262	inspect-injection	signal	ANOMALY	samples/금융위원회/2026/inspect-injection-005262.hwp	금융위원회	2026	hwp	7	1		
u_inspect_injection-005263	inspect-injection	signal	SIGNAL_LIE	samples/통계청/2026/inspect-injection-005263.hwpx	통계청	2026	hwpx	8	0		
u_inspect_injection-005264	inspect-injection	signal	CLEAN	samples/기상청/2026/inspect-injection-005264.hwp	기상청	2026	hwp	0	0		
u_inspect_injection-005265	inspect-injection	signal	CLEAN	samples/관세청/2026/inspect-injection-005265.hwpx	관세청	2026	hwpx	0	0		
u_inspect_injection-005266	inspect-injection	signal	CLEAN	samples/검찰청/2026/inspect-injection-005266.hwp	검찰청	2026	hwp	0	0		
u_inspect_injection-005267	inspect-injection	signal	ANOMALY	samples/경찰청/2026/inspect-injection-005267.hwpx	경찰청	2026	hwpx	3	1		
u_inspect_injection-005268	inspect-injection	signal	ANOMALY	samples/소방청/2026/inspect-injection-005268.hwp	소방청	2026	hwp	4	1		
u_inspect_injection-005269	inspect-injection	signal	ANOMALY	samples/병무청/2026/inspect-injection-005269.hwpx	병무청	2026	hwpx	5	1		
u_inspect_injection-005270	inspect-injection	signal	SIGNAL_LIE	samples/산림청/2026/inspect-injection-005270.hwp	산림청	2026	hwp	6	0		
u_inspect_injection-005271	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2026/inspect-injection-005271.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_inspect_injection-005272	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2026/inspect-injection-005272.hwp	과학기술정보통신부	2026	hwp	0	0		
u_inspect_injection-005273	inspect-injection	signal	CLEAN	samples/문화체육관광부/2026/inspect-injection-005273.hwpx	문화체육관광부	2026	hwpx	0	0		
u_inspect_injection-005274	inspect-injection	signal	ANOMALY	samples/환경부/2026/inspect-injection-005274.hwp	환경부	2026	hwp	1	1		
u_inspect_injection-005275	inspect-injection	signal	ANOMALY	samples/해양수산부/2026/inspect-injection-005275.hwpx	해양수산부	2026	hwpx	2	1		
u_inspect_injection-005276	inspect-injection	signal	ANOMALY	samples/서울특별시/2026/inspect-injection-005276.hwp	서울특별시	2026	hwp	3	1		
u_inspect_injection-005277	inspect-injection	signal	SIGNAL_LIE	samples/경기도/2026/inspect-injection-005277.hwpx	경기도	2026	hwpx	4	0		
u_inspect_injection-005278	inspect-injection	signal	CLEAN	samples/부산광역시/2026/inspect-injection-005278.hwp	부산광역시	2026	hwp	0	0		
u_inspect_injection-005279	inspect-injection	signal	CLEAN	samples/제주특별자치도/2026/inspect-injection-005279.hwpx	제주특별자치도	2026	hwpx	0	0		
u_inspect_injection-005280	inspect-injection	signal	CLEAN	samples/법제처/2016/inspect-injection-005280.hwp	법제처	2016	hwp	0	0		
u_inspect_injection-005281	inspect-injection	signal	ANOMALY	samples/행정안전부/2016/inspect-injection-005281.hwpx	행정안전부	2016	hwpx	8	1		
u_inspect_injection-005282	inspect-injection	signal	ANOMALY	samples/국세청/2016/inspect-injection-005282.hwp	국세청	2016	hwp	9	1		
u_inspect_injection-005283	inspect-injection	signal	ANOMALY	samples/대법원/2016/inspect-injection-005283.hwpx	대법원	2016	hwpx	1	1		
u_inspect_injection-005284	inspect-injection	signal	SIGNAL_LIE	samples/특허청/2016/inspect-injection-005284.hwp	특허청	2016	hwp	2	0		
u_inspect_injection-005285	inspect-injection	signal	CLEAN	samples/교육부/2016/inspect-injection-005285.hwpx	교육부	2016	hwpx	0	0		
u_inspect_injection-005286	inspect-injection	signal	CLEAN	samples/보건복지부/2016/inspect-injection-005286.hwp	보건복지부	2016	hwp	0	0		
u_inspect_injection-005287	inspect-injection	signal	CLEAN	samples/국토교통부/2016/inspect-injection-005287.hwpx	국토교통부	2016	hwpx	0	0		
u_inspect_injection-005288	inspect-injection	signal	ANOMALY	samples/고용노동부/2016/inspect-injection-005288.hwp	고용노동부	2016	hwp	6	1		
u_inspect_injection-005289	inspect-injection	signal	ANOMALY	samples/외교부/2016/inspect-injection-005289.hwpx	외교부	2016	hwpx	7	1		
u_inspect_injection-005290	inspect-injection	signal	ANOMALY	samples/기획재정부/2016/inspect-injection-005290.hwp	기획재정부	2016	hwp	8	1		
u_inspect_injection-005291	inspect-injection	signal	SIGNAL_LIE	samples/공정거래위원회/2016/inspect-injection-005291.hwpx	공정거래위원회	2016	hwpx	9	0		
u_inspect_injection-005292	inspect-injection	signal	CLEAN	samples/금융위원회/2016/inspect-injection-005292.hwp	금융위원회	2016	hwp	0	0		
u_inspect_injection-005293	inspect-injection	signal	CLEAN	samples/통계청/2016/inspect-injection-005293.hwpx	통계청	2016	hwpx	0	0		
u_inspect_injection-005294	inspect-injection	signal	CLEAN	samples/기상청/2016/inspect-injection-005294.hwp	기상청	2016	hwp	0	0		
u_inspect_injection-005295	inspect-injection	signal	ANOMALY	samples/관세청/2016/inspect-injection-005295.hwpx	관세청	2016	hwpx	4	1		
u_inspect_injection-005296	inspect-injection	signal	ANOMALY	samples/검찰청/2016/inspect-injection-005296.hwp	검찰청	2016	hwp	5	1		
u_inspect_injection-005297	inspect-injection	signal	ANOMALY	samples/경찰청/2016/inspect-injection-005297.hwpx	경찰청	2016	hwpx	6	1		
u_inspect_injection-005298	inspect-injection	signal	SIGNAL_LIE	samples/소방청/2016/inspect-injection-005298.hwp	소방청	2016	hwp	7	0		
u_inspect_injection-005299	inspect-injection	signal	CLEAN	samples/병무청/2016/inspect-injection-005299.hwpx	병무청	2016	hwpx	0	0		
u_inspect_injection-005300	inspect-injection	signal	CLEAN	samples/산림청/2016/inspect-injection-005300.hwp	산림청	2016	hwp	0	0		
u_inspect_injection-005301	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2016/inspect-injection-005301.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_inspect_injection-005302	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2016/inspect-injection-005302.hwp	과학기술정보통신부	2016	hwp	2	1		
u_inspect_injection-005303	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2016/inspect-injection-005303.hwpx	문화체육관광부	2016	hwpx	3	1		
u_inspect_injection-005304	inspect-injection	signal	ANOMALY	samples/환경부/2016/inspect-injection-005304.hwp	환경부	2016	hwp	4	1		
u_inspect_injection-005305	inspect-injection	signal	SIGNAL_LIE	samples/해양수산부/2016/inspect-injection-005305.hwpx	해양수산부	2016	hwpx	5	0		
u_inspect_injection-005306	inspect-injection	signal	CLEAN	samples/서울특별시/2016/inspect-injection-005306.hwp	서울특별시	2016	hwp	0	0		
u_inspect_injection-005307	inspect-injection	signal	CLEAN	samples/경기도/2016/inspect-injection-005307.hwpx	경기도	2016	hwpx	0	0		
u_inspect_injection-005308	inspect-injection	signal	CLEAN	samples/부산광역시/2016/inspect-injection-005308.hwp	부산광역시	2016	hwp	0	0		
