case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_section_count-015177	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/info-section-count-015177.hwpx	경기도	2026	hwpx	9	9		
w2_info_section_count-015178	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/info-section-count-015178.hwp	부산광역시	2026	hwp	10	10		
w2_info_section_count-015179	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/info-section-count-015179.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_info_section_count-015180	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2016/info-section-count-015180.hwp	법제처	2016	hwp	12	12		
w2_info_section_count-015181	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/info-section-count-015181.hwpx	행정안전부	2016	hwpx	13	14		
w2_info_section_count-015182	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/info-section-count-015182.hwp	국세청	2016	hwp	14	13		
w2_info_section_count-015183	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2016/info-section-count-015183.hwpx	대법원	2016	hwpx	15	15		
w2_info_section_count-015184	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2016/info-section-count-015184.hwp	특허청	2016	hwp	16	16		
w2_info_section_count-015185	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/info-section-count-015185.hwpx	교육부	2016	hwpx	17	17		
w2_info_section_count-015186	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/info-section-count-015186.hwp	보건복지부	2016	hwp	18	18		
w2_info_section_count-015187	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/info-section-count-015187.hwpx	국토교통부	2016	hwpx	19	19		
w2_info_section_count-015188	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/info-section-count-015188.hwp	고용노동부	2016	hwp	20	21		
w2_info_section_count-015189	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/info-section-count-015189.hwpx	외교부	2016	hwpx	21	20		
w2_info_section_count-015190	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/info-section-count-015190.hwp	기획재정부	2016	hwp	22	22		
w2_info_section_count-015191	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/info-section-count-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_info_section_count-015192	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/info-section-count-015192.hwp	금융위원회	2016	hwp	0	0		
w2_info_section_count-015193	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/info-section-count-015193.hwpx	통계청	2016	hwpx	1	1		
w2_info_section_count-015194	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2016/info-section-count-015194.hwp	기상청	2016	hwp	2	2		
w2_info_section_count-015195	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/info-section-count-015195.hwpx	관세청	2016	hwpx	3	4		
w2_info_section_count-015196	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/info-section-count-015196.hwp	검찰청	2016	hwp	4	3		
w2_info_section_count-015197	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2016/info-section-count-015197.hwpx	경찰청	2016	hwpx	5	5		
w2_info_section_count-015198	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2016/info-section-count-015198.hwp	소방청	2016	hwp	6	6		
w2_info_section_count-015199	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/info-section-count-015199.hwpx	병무청	2016	hwpx	7	7		
w2_info_section_count-015200	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/info-section-count-015200.hwp	산림청	2016	hwp	8	8		
w2_info_section_count-015201	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/info-section-count-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_info_section_count-015202	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/info-section-count-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
w2_info_section_count-015203	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/info-section-count-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
w2_info_section_count-015204	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2016/info-section-count-015204.hwp	환경부	2016	hwp	12	12		
w2_info_section_count-015205	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/info-section-count-015205.hwpx	해양수산부	2016	hwpx	13	13		
w2_info_section_count-015206	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/info-section-count-015206.hwp	서울특별시	2016	hwp	14	14		
w2_info_section_count-015207	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2016/info-section-count-015207.hwpx	경기도	2016	hwpx	15	15		
w2_info_section_count-015208	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/info-section-count-015208.hwp	부산광역시	2016	hwp	16	16		
w2_info_section_count-015209	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/info-section-count-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
w2_info_section_count-015210	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/info-section-count-015210.hwp	법제처	2017	hwp	18	17		
w2_info_section_count-015211	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/info-section-count-015211.hwpx	행정안전부	2017	hwpx	19	19		
w2_info_section_count-015212	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2017/info-section-count-015212.hwp	국세청	2017	hwp	20	20		
w2_info_section_count-015213	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/info-section-count-015213.hwpx	대법원	2017	hwpx	21	21		
w2_info_section_count-015214	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/info-section-count-015214.hwp	특허청	2017	hwp	22	22		
w2_info_section_count-015215	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2017/info-section-count-015215.hwpx	교육부	2017	hwpx	23	23		
w2_info_section_count-015216	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/info-section-count-015216.hwp	보건복지부	2017	hwp	0	1		
w2_info_section_count-015217	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/info-section-count-015217.hwpx	국토교통부	2017	hwpx	1	0		
w2_info_section_count-015218	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/info-section-count-015218.hwp	고용노동부	2017	hwp	2	2		
w2_info_section_count-015219	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2017/info-section-count-015219.hwpx	외교부	2017	hwpx	3	3		
w2_info_section_count-015220	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/info-section-count-015220.hwp	기획재정부	2017	hwp	4	4		
w2_info_section_count-015221	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/info-section-count-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_info_section_count-015222	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/info-section-count-015222.hwp	금융위원회	2017	hwp	6	6		
w2_info_section_count-015223	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/info-section-count-015223.hwpx	통계청	2017	hwpx	7	8		
w2_info_section_count-015224	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/info-section-count-015224.hwp	기상청	2017	hwp	8	7		
w2_info_section_count-015225	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2017/info-section-count-015225.hwpx	관세청	2017	hwpx	9	9		
w2_info_section_count-015226	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2017/info-section-count-015226.hwp	검찰청	2017	hwp	10	10		
w2_info_section_count-015227	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/info-section-count-015227.hwpx	경찰청	2017	hwpx	11	11		
w2_info_section_count-015228	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/info-section-count-015228.hwp	소방청	2017	hwp	12	12		
w2_info_section_count-015229	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2017/info-section-count-015229.hwpx	병무청	2017	hwpx	13	13		
w2_info_section_count-015230	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/info-section-count-015230.hwp	산림청	2017	hwp	14	15		
w2_info_section_count-015231	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/info-section-count-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
w2_info_section_count-015232	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/info-section-count-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_info_section_count-015233	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/info-section-count-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_info_section_count-015234	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/info-section-count-015234.hwp	환경부	2017	hwp	18	18		
w2_info_section_count-015235	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/info-section-count-015235.hwpx	해양수산부	2017	hwpx	19	19		
w2_info_section_count-015236	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/info-section-count-015236.hwp	서울특별시	2017	hwp	20	20		
w2_info_section_count-015237	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/info-section-count-015237.hwpx	경기도	2017	hwpx	21	22		
w2_info_section_count-015238	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/info-section-count-015238.hwp	부산광역시	2017	hwp	22	21		
w2_info_section_count-015239	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/info-section-count-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_info_section_count-015240	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2018/info-section-count-015240.hwp	법제처	2018	hwp	0	0		
w2_info_section_count-015241	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/info-section-count-015241.hwpx	행정안전부	2018	hwpx	1	1		
w2_info_section_count-015242	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/info-section-count-015242.hwp	국세청	2018	hwp	2	2		
w2_info_section_count-015243	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2018/info-section-count-015243.hwpx	대법원	2018	hwpx	3	3		
w2_info_section_count-015244	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/info-section-count-015244.hwp	특허청	2018	hwp	4	5		
w2_info_section_count-015245	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/info-section-count-015245.hwpx	교육부	2018	hwpx	5	4		
w2_info_section_count-015246	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/info-section-count-015246.hwp	보건복지부	2018	hwp	6	6		
w2_info_section_count-015247	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/info-section-count-015247.hwpx	국토교통부	2018	hwpx	7	7		
w2_info_section_count-015248	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/info-section-count-015248.hwp	고용노동부	2018	hwp	8	8		
w2_info_section_count-015249	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/info-section-count-015249.hwpx	외교부	2018	hwpx	9	9		
w2_info_section_count-015250	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/info-section-count-015250.hwp	기획재정부	2018	hwp	10	10		
w2_info_section_count-015251	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/info-section-count-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
w2_info_section_count-015252	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/info-section-count-015252.hwp	금융위원회	2018	hwp	12	11		
w2_info_section_count-015253	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2018/info-section-count-015253.hwpx	통계청	2018	hwpx	13	13		
w2_info_section_count-015254	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2018/info-section-count-015254.hwp	기상청	2018	hwp	14	14		
w2_info_section_count-015255	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/info-section-count-015255.hwpx	관세청	2018	hwpx	15	15		
w2_info_section_count-015256	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/info-section-count-015256.hwp	검찰청	2018	hwp	16	16		
w2_info_section_count-015257	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/info-section-count-015257.hwpx	경찰청	2018	hwpx	17	17		
w2_info_section_count-015258	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/info-section-count-015258.hwp	소방청	2018	hwp	18	19		
w2_info_section_count-015259	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/info-section-count-015259.hwpx	병무청	2018	hwpx	19	18		
w2_info_section_count-015260	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2018/info-section-count-015260.hwp	산림청	2018	hwp	20	20		
w2_info_section_count-015261	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/info-section-count-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_info_section_count-015262	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/info-section-count-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_info_section_count-015263	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/info-section-count-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_info_section_count-015264	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/info-section-count-015264.hwp	환경부	2018	hwp	0	0		
w2_info_section_count-015265	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/info-section-count-015265.hwpx	해양수산부	2018	hwpx	1	2		
w2_info_section_count-015266	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/info-section-count-015266.hwp	서울특별시	2018	hwp	2	1		
w2_info_section_count-015267	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2018/info-section-count-015267.hwpx	경기도	2018	hwpx	3	3		
w2_info_section_count-015268	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/info-section-count-015268.hwp	부산광역시	2018	hwp	4	4		
w2_info_section_count-015269	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/info-section-count-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_info_section_count-015270	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2019/info-section-count-015270.hwp	법제처	2019	hwp	6	6		
w2_info_section_count-015271	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/info-section-count-015271.hwpx	행정안전부	2019	hwpx	7	7		
w2_info_section_count-015272	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/info-section-count-015272.hwp	국세청	2019	hwp	8	9		
w2_info_section_count-015273	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/info-section-count-015273.hwpx	대법원	2019	hwpx	9	8		
w2_info_section_count-015274	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2019/info-section-count-015274.hwp	특허청	2019	hwp	10	10		
w2_info_section_count-015275	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2019/info-section-count-015275.hwpx	교육부	2019	hwpx	11	11		
w2_info_section_count-015276	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/info-section-count-015276.hwp	보건복지부	2019	hwp	12	12		
w2_info_section_count-015277	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/info-section-count-015277.hwpx	국토교통부	2019	hwpx	13	13		
w2_info_section_count-015278	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/info-section-count-015278.hwp	고용노동부	2019	hwp	14	14		
w2_info_section_count-015279	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/info-section-count-015279.hwpx	외교부	2019	hwpx	15	16		
