case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_word_count_page_sum-015158	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/word-count-page-sum-015158.hwp	고용노동부	2026	hwp	14	14		
w2_word_count_page_sum-015159	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2026/word-count-page-sum-015159.hwpx	외교부	2026	hwpx	15	15		
w2_word_count_page_sum-015160	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/word-count-page-sum-015160.hwp	기획재정부	2026	hwp	16	17		
w2_word_count_page_sum-015161	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/word-count-page-sum-015161.hwpx	공정거래위원회	2026	hwpx	17	16		
w2_word_count_page_sum-015162	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/word-count-page-sum-015162.hwp	금융위원회	2026	hwp	18	18		
w2_word_count_page_sum-015163	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2026/word-count-page-sum-015163.hwpx	통계청	2026	hwpx	19	19		
w2_word_count_page_sum-015164	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2026/word-count-page-sum-015164.hwp	기상청	2026	hwp	20	20		
w2_word_count_page_sum-015165	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2026/word-count-page-sum-015165.hwpx	관세청	2026	hwpx	21	21		
w2_word_count_page_sum-015166	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2026/word-count-page-sum-015166.hwp	검찰청	2026	hwp	22	22		
w2_word_count_page_sum-015167	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/word-count-page-sum-015167.hwpx	경찰청	2026	hwpx	23	24		
w2_word_count_page_sum-015168	word-count-page-sum	count_eq	USAGE	samples/wave2/소방청/2026/word-count-page-sum-015168.hwp	소방청	2026	hwp	0	-1		
w2_word_count_page_sum-015169	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2026/word-count-page-sum-015169.hwpx	병무청	2026	hwpx	1	1		
w2_word_count_page_sum-015170	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2026/word-count-page-sum-015170.hwp	산림청	2026	hwp	2	2		
w2_word_count_page_sum-015171	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/word-count-page-sum-015171.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_word_count_page_sum-015172	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/word-count-page-sum-015172.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_word_count_page_sum-015173	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/word-count-page-sum-015173.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_word_count_page_sum-015174	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/word-count-page-sum-015174.hwp	환경부	2026	hwp	6	7		
w2_word_count_page_sum-015175	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/word-count-page-sum-015175.hwpx	해양수산부	2026	hwpx	7	6		
w2_word_count_page_sum-015176	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/word-count-page-sum-015176.hwp	서울특별시	2026	hwp	8	8		
w2_word_count_page_sum-015177	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2026/word-count-page-sum-015177.hwpx	경기도	2026	hwpx	9	9		
w2_word_count_page_sum-015178	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/word-count-page-sum-015178.hwp	부산광역시	2026	hwp	10	10		
w2_word_count_page_sum-015179	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/word-count-page-sum-015179.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_word_count_page_sum-015180	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2016/word-count-page-sum-015180.hwp	법제처	2016	hwp	12	12		
w2_word_count_page_sum-015181	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/word-count-page-sum-015181.hwpx	행정안전부	2016	hwpx	13	14		
w2_word_count_page_sum-015182	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/word-count-page-sum-015182.hwp	국세청	2016	hwp	14	13		
w2_word_count_page_sum-015183	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2016/word-count-page-sum-015183.hwpx	대법원	2016	hwpx	15	15		
w2_word_count_page_sum-015184	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2016/word-count-page-sum-015184.hwp	특허청	2016	hwp	16	16		
w2_word_count_page_sum-015185	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2016/word-count-page-sum-015185.hwpx	교육부	2016	hwpx	17	17		
w2_word_count_page_sum-015186	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/word-count-page-sum-015186.hwp	보건복지부	2016	hwp	18	18		
w2_word_count_page_sum-015187	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/word-count-page-sum-015187.hwpx	국토교통부	2016	hwpx	19	19		
w2_word_count_page_sum-015188	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/word-count-page-sum-015188.hwp	고용노동부	2016	hwp	20	21		
w2_word_count_page_sum-015189	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/word-count-page-sum-015189.hwpx	외교부	2016	hwpx	21	20		
w2_word_count_page_sum-015190	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/word-count-page-sum-015190.hwp	기획재정부	2016	hwp	22	22		
w2_word_count_page_sum-015191	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/word-count-page-sum-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_word_count_page_sum-015192	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/word-count-page-sum-015192.hwp	금융위원회	2016	hwp	0	0		
w2_word_count_page_sum-015193	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2016/word-count-page-sum-015193.hwpx	통계청	2016	hwpx	1	1		
w2_word_count_page_sum-015194	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2016/word-count-page-sum-015194.hwp	기상청	2016	hwp	2	2		
w2_word_count_page_sum-015195	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/word-count-page-sum-015195.hwpx	관세청	2016	hwpx	3	4		
w2_word_count_page_sum-015196	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/word-count-page-sum-015196.hwp	검찰청	2016	hwp	4	3		
w2_word_count_page_sum-015197	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2016/word-count-page-sum-015197.hwpx	경찰청	2016	hwpx	5	5		
w2_word_count_page_sum-015198	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2016/word-count-page-sum-015198.hwp	소방청	2016	hwp	6	6		
w2_word_count_page_sum-015199	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2016/word-count-page-sum-015199.hwpx	병무청	2016	hwpx	7	7		
w2_word_count_page_sum-015200	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2016/word-count-page-sum-015200.hwp	산림청	2016	hwp	8	8		
w2_word_count_page_sum-015201	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/word-count-page-sum-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_word_count_page_sum-015202	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/word-count-page-sum-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
w2_word_count_page_sum-015203	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/word-count-page-sum-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
w2_word_count_page_sum-015204	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2016/word-count-page-sum-015204.hwp	환경부	2016	hwp	12	12		
w2_word_count_page_sum-015205	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/word-count-page-sum-015205.hwpx	해양수산부	2016	hwpx	13	13		
w2_word_count_page_sum-015206	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/word-count-page-sum-015206.hwp	서울특별시	2016	hwp	14	14		
w2_word_count_page_sum-015207	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2016/word-count-page-sum-015207.hwpx	경기도	2016	hwpx	15	15		
w2_word_count_page_sum-015208	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/word-count-page-sum-015208.hwp	부산광역시	2016	hwp	16	16		
w2_word_count_page_sum-015209	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/word-count-page-sum-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
w2_word_count_page_sum-015210	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/word-count-page-sum-015210.hwp	법제처	2017	hwp	18	17		
w2_word_count_page_sum-015211	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/word-count-page-sum-015211.hwpx	행정안전부	2017	hwpx	19	19		
w2_word_count_page_sum-015212	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2017/word-count-page-sum-015212.hwp	국세청	2017	hwp	20	20		
w2_word_count_page_sum-015213	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2017/word-count-page-sum-015213.hwpx	대법원	2017	hwpx	21	21		
w2_word_count_page_sum-015214	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2017/word-count-page-sum-015214.hwp	특허청	2017	hwp	22	22		
w2_word_count_page_sum-015215	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2017/word-count-page-sum-015215.hwpx	교육부	2017	hwpx	23	23		
w2_word_count_page_sum-015216	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/word-count-page-sum-015216.hwp	보건복지부	2017	hwp	0	1		
w2_word_count_page_sum-015217	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/word-count-page-sum-015217.hwpx	국토교통부	2017	hwpx	1	0		
w2_word_count_page_sum-015218	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/word-count-page-sum-015218.hwp	고용노동부	2017	hwp	2	2		
w2_word_count_page_sum-015219	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2017/word-count-page-sum-015219.hwpx	외교부	2017	hwpx	3	3		
w2_word_count_page_sum-015220	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/word-count-page-sum-015220.hwp	기획재정부	2017	hwp	4	4		
w2_word_count_page_sum-015221	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/word-count-page-sum-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_word_count_page_sum-015222	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/word-count-page-sum-015222.hwp	금융위원회	2017	hwp	6	6		
w2_word_count_page_sum-015223	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/word-count-page-sum-015223.hwpx	통계청	2017	hwpx	7	8		
w2_word_count_page_sum-015224	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/word-count-page-sum-015224.hwp	기상청	2017	hwp	8	7		
w2_word_count_page_sum-015225	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2017/word-count-page-sum-015225.hwpx	관세청	2017	hwpx	9	9		
w2_word_count_page_sum-015226	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2017/word-count-page-sum-015226.hwp	검찰청	2017	hwp	10	10		
w2_word_count_page_sum-015227	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2017/word-count-page-sum-015227.hwpx	경찰청	2017	hwpx	11	11		
w2_word_count_page_sum-015228	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2017/word-count-page-sum-015228.hwp	소방청	2017	hwp	12	12		
w2_word_count_page_sum-015229	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2017/word-count-page-sum-015229.hwpx	병무청	2017	hwpx	13	13		
w2_word_count_page_sum-015230	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/word-count-page-sum-015230.hwp	산림청	2017	hwp	14	15		
w2_word_count_page_sum-015231	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/word-count-page-sum-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
w2_word_count_page_sum-015232	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/word-count-page-sum-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_word_count_page_sum-015233	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/word-count-page-sum-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_word_count_page_sum-015234	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2017/word-count-page-sum-015234.hwp	환경부	2017	hwp	18	18		
w2_word_count_page_sum-015235	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/word-count-page-sum-015235.hwpx	해양수산부	2017	hwpx	19	19		
w2_word_count_page_sum-015236	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/word-count-page-sum-015236.hwp	서울특별시	2017	hwp	20	20		
w2_word_count_page_sum-015237	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/word-count-page-sum-015237.hwpx	경기도	2017	hwpx	21	22		
w2_word_count_page_sum-015238	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/word-count-page-sum-015238.hwp	부산광역시	2017	hwp	22	21		
w2_word_count_page_sum-015239	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/word-count-page-sum-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_word_count_page_sum-015240	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2018/word-count-page-sum-015240.hwp	법제처	2018	hwp	0	0		
w2_word_count_page_sum-015241	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/word-count-page-sum-015241.hwpx	행정안전부	2018	hwpx	1	1		
w2_word_count_page_sum-015242	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2018/word-count-page-sum-015242.hwp	국세청	2018	hwp	2	2		
w2_word_count_page_sum-015243	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2018/word-count-page-sum-015243.hwpx	대법원	2018	hwpx	3	3		
w2_word_count_page_sum-015244	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/word-count-page-sum-015244.hwp	특허청	2018	hwp	4	5		
w2_word_count_page_sum-015245	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/word-count-page-sum-015245.hwpx	교육부	2018	hwpx	5	4		
w2_word_count_page_sum-015246	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/word-count-page-sum-015246.hwp	보건복지부	2018	hwp	6	6		
w2_word_count_page_sum-015247	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/word-count-page-sum-015247.hwpx	국토교통부	2018	hwpx	7	7		
w2_word_count_page_sum-015248	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/word-count-page-sum-015248.hwp	고용노동부	2018	hwp	8	8		
w2_word_count_page_sum-015249	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2018/word-count-page-sum-015249.hwpx	외교부	2018	hwpx	9	9		
w2_word_count_page_sum-015250	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/word-count-page-sum-015250.hwp	기획재정부	2018	hwp	10	10		
w2_word_count_page_sum-015251	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/word-count-page-sum-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
w2_word_count_page_sum-015252	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/word-count-page-sum-015252.hwp	금융위원회	2018	hwp	12	11		
w2_word_count_page_sum-015253	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2018/word-count-page-sum-015253.hwpx	통계청	2018	hwpx	13	13		
w2_word_count_page_sum-015254	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2018/word-count-page-sum-015254.hwp	기상청	2018	hwp	14	14		
w2_word_count_page_sum-015255	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2018/word-count-page-sum-015255.hwpx	관세청	2018	hwpx	15	15		
w2_word_count_page_sum-015256	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2018/word-count-page-sum-015256.hwp	검찰청	2018	hwp	16	16		
w2_word_count_page_sum-015257	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2018/word-count-page-sum-015257.hwpx	경찰청	2018	hwpx	17	17		
w2_word_count_page_sum-015258	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/word-count-page-sum-015258.hwp	소방청	2018	hwp	18	19		
w2_word_count_page_sum-015259	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/word-count-page-sum-015259.hwpx	병무청	2018	hwpx	19	18		
w2_word_count_page_sum-015260	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2018/word-count-page-sum-015260.hwp	산림청	2018	hwp	20	20		
w2_word_count_page_sum-015261	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/word-count-page-sum-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_word_count_page_sum-015262	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/word-count-page-sum-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_word_count_page_sum-015263	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/word-count-page-sum-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_word_count_page_sum-015264	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2018/word-count-page-sum-015264.hwp	환경부	2018	hwp	0	0		
w2_word_count_page_sum-015265	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/word-count-page-sum-015265.hwpx	해양수산부	2018	hwpx	1	2		
w2_word_count_page_sum-015266	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/word-count-page-sum-015266.hwp	서울특별시	2018	hwp	2	1		
w2_word_count_page_sum-015267	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2018/word-count-page-sum-015267.hwpx	경기도	2018	hwpx	3	3		
w2_word_count_page_sum-015268	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/word-count-page-sum-015268.hwp	부산광역시	2018	hwp	4	4		
w2_word_count_page_sum-015269	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/word-count-page-sum-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_word_count_page_sum-015270	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2019/word-count-page-sum-015270.hwp	법제처	2019	hwp	6	6		
w2_word_count_page_sum-015271	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/word-count-page-sum-015271.hwpx	행정안전부	2019	hwpx	7	7		
w2_word_count_page_sum-015272	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/word-count-page-sum-015272.hwp	국세청	2019	hwp	8	9		
w2_word_count_page_sum-015273	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/word-count-page-sum-015273.hwpx	대법원	2019	hwpx	9	8		
w2_word_count_page_sum-015274	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2019/word-count-page-sum-015274.hwp	특허청	2019	hwp	10	10		
