case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_word_count_page_sum-005158	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/word-count-page-sum-005158.hwp	부산광역시	2022	hwp	22	21		
w2_word_count_page_sum-005159	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/word-count-page-sum-005159.hwpx	제주특별자치도	2022	hwpx	23	23		
w2_word_count_page_sum-005160	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2023/word-count-page-sum-005160.hwp	법제처	2023	hwp	0	0		
w2_word_count_page_sum-005161	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/word-count-page-sum-005161.hwpx	행정안전부	2023	hwpx	1	1		
w2_word_count_page_sum-005162	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2023/word-count-page-sum-005162.hwp	국세청	2023	hwp	2	2		
w2_word_count_page_sum-005163	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2023/word-count-page-sum-005163.hwpx	대법원	2023	hwpx	3	3		
w2_word_count_page_sum-005164	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/word-count-page-sum-005164.hwp	특허청	2023	hwp	4	5		
w2_word_count_page_sum-005165	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/word-count-page-sum-005165.hwpx	교육부	2023	hwpx	5	4		
w2_word_count_page_sum-005166	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/word-count-page-sum-005166.hwp	보건복지부	2023	hwp	6	6		
w2_word_count_page_sum-005167	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/word-count-page-sum-005167.hwpx	국토교통부	2023	hwpx	7	7		
w2_word_count_page_sum-005168	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/word-count-page-sum-005168.hwp	고용노동부	2023	hwp	8	8		
w2_word_count_page_sum-005169	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2023/word-count-page-sum-005169.hwpx	외교부	2023	hwpx	9	9		
w2_word_count_page_sum-005170	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/word-count-page-sum-005170.hwp	기획재정부	2023	hwp	10	10		
w2_word_count_page_sum-005171	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/word-count-page-sum-005171.hwpx	공정거래위원회	2023	hwpx	11	12		
w2_word_count_page_sum-005172	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/word-count-page-sum-005172.hwp	금융위원회	2023	hwp	12	11		
w2_word_count_page_sum-005173	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2023/word-count-page-sum-005173.hwpx	통계청	2023	hwpx	13	13		
w2_word_count_page_sum-005174	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2023/word-count-page-sum-005174.hwp	기상청	2023	hwp	14	14		
w2_word_count_page_sum-005175	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2023/word-count-page-sum-005175.hwpx	관세청	2023	hwpx	15	15		
w2_word_count_page_sum-005176	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2023/word-count-page-sum-005176.hwp	검찰청	2023	hwp	16	16		
w2_word_count_page_sum-005177	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2023/word-count-page-sum-005177.hwpx	경찰청	2023	hwpx	17	17		
w2_word_count_page_sum-005178	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/word-count-page-sum-005178.hwp	소방청	2023	hwp	18	19		
w2_word_count_page_sum-005179	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/word-count-page-sum-005179.hwpx	병무청	2023	hwpx	19	18		
w2_word_count_page_sum-005180	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2023/word-count-page-sum-005180.hwp	산림청	2023	hwp	20	20		
w2_word_count_page_sum-005181	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/word-count-page-sum-005181.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_word_count_page_sum-005182	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/word-count-page-sum-005182.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_word_count_page_sum-005183	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/word-count-page-sum-005183.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_word_count_page_sum-005184	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2023/word-count-page-sum-005184.hwp	환경부	2023	hwp	0	0		
w2_word_count_page_sum-005185	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/word-count-page-sum-005185.hwpx	해양수산부	2023	hwpx	1	2		
w2_word_count_page_sum-005186	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/word-count-page-sum-005186.hwp	서울특별시	2023	hwp	2	1		
w2_word_count_page_sum-005187	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2023/word-count-page-sum-005187.hwpx	경기도	2023	hwpx	3	3		
w2_word_count_page_sum-005188	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/word-count-page-sum-005188.hwp	부산광역시	2023	hwp	4	4		
w2_word_count_page_sum-005189	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/word-count-page-sum-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_word_count_page_sum-005190	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2024/word-count-page-sum-005190.hwp	법제처	2024	hwp	6	6		
w2_word_count_page_sum-005191	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/word-count-page-sum-005191.hwpx	행정안전부	2024	hwpx	7	7		
w2_word_count_page_sum-005192	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/word-count-page-sum-005192.hwp	국세청	2024	hwp	8	9		
w2_word_count_page_sum-005193	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/word-count-page-sum-005193.hwpx	대법원	2024	hwpx	9	8		
w2_word_count_page_sum-005194	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2024/word-count-page-sum-005194.hwp	특허청	2024	hwp	10	10		
w2_word_count_page_sum-005195	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2024/word-count-page-sum-005195.hwpx	교육부	2024	hwpx	11	11		
w2_word_count_page_sum-005196	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/word-count-page-sum-005196.hwp	보건복지부	2024	hwp	12	12		
w2_word_count_page_sum-005197	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/word-count-page-sum-005197.hwpx	국토교통부	2024	hwpx	13	13		
w2_word_count_page_sum-005198	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/word-count-page-sum-005198.hwp	고용노동부	2024	hwp	14	14		
w2_word_count_page_sum-005199	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/word-count-page-sum-005199.hwpx	외교부	2024	hwpx	15	16		
w2_word_count_page_sum-005200	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/word-count-page-sum-005200.hwp	기획재정부	2024	hwp	16	15		
w2_word_count_page_sum-005201	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/word-count-page-sum-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_word_count_page_sum-005202	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/word-count-page-sum-005202.hwp	금융위원회	2024	hwp	18	18		
w2_word_count_page_sum-005203	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2024/word-count-page-sum-005203.hwpx	통계청	2024	hwpx	19	19		
w2_word_count_page_sum-005204	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2024/word-count-page-sum-005204.hwp	기상청	2024	hwp	20	20		
w2_word_count_page_sum-005205	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2024/word-count-page-sum-005205.hwpx	관세청	2024	hwpx	21	21		
w2_word_count_page_sum-005206	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/word-count-page-sum-005206.hwp	검찰청	2024	hwp	22	23		
w2_word_count_page_sum-005207	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/word-count-page-sum-005207.hwpx	경찰청	2024	hwpx	23	22		
w2_word_count_page_sum-005208	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2024/word-count-page-sum-005208.hwp	소방청	2024	hwp	0	0		
w2_word_count_page_sum-005209	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2024/word-count-page-sum-005209.hwpx	병무청	2024	hwpx	1	1		
w2_word_count_page_sum-005210	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2024/word-count-page-sum-005210.hwp	산림청	2024	hwp	2	2		
w2_word_count_page_sum-005211	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/word-count-page-sum-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_word_count_page_sum-005212	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/word-count-page-sum-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_word_count_page_sum-005213	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/word-count-page-sum-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
w2_word_count_page_sum-005214	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/word-count-page-sum-005214.hwp	환경부	2024	hwp	6	5		
w2_word_count_page_sum-005215	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/word-count-page-sum-005215.hwpx	해양수산부	2024	hwpx	7	7		
w2_word_count_page_sum-005216	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/word-count-page-sum-005216.hwp	서울특별시	2024	hwp	8	8		
w2_word_count_page_sum-005217	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2024/word-count-page-sum-005217.hwpx	경기도	2024	hwpx	9	9		
w2_word_count_page_sum-005218	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/word-count-page-sum-005218.hwp	부산광역시	2024	hwp	10	10		
w2_word_count_page_sum-005219	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/word-count-page-sum-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_word_count_page_sum-005220	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/word-count-page-sum-005220.hwp	법제처	2025	hwp	12	13		
w2_word_count_page_sum-005221	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/word-count-page-sum-005221.hwpx	행정안전부	2025	hwpx	13	12		
w2_word_count_page_sum-005222	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2025/word-count-page-sum-005222.hwp	국세청	2025	hwp	14	14		
w2_word_count_page_sum-005223	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2025/word-count-page-sum-005223.hwpx	대법원	2025	hwpx	15	15		
w2_word_count_page_sum-005224	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2025/word-count-page-sum-005224.hwp	특허청	2025	hwp	16	16		
w2_word_count_page_sum-005225	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2025/word-count-page-sum-005225.hwpx	교육부	2025	hwpx	17	17		
w2_word_count_page_sum-005226	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/word-count-page-sum-005226.hwp	보건복지부	2025	hwp	18	18		
w2_word_count_page_sum-005227	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/word-count-page-sum-005227.hwpx	국토교통부	2025	hwpx	19	20		
w2_word_count_page_sum-005228	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/word-count-page-sum-005228.hwp	고용노동부	2025	hwp	20	19		
w2_word_count_page_sum-005229	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2025/word-count-page-sum-005229.hwpx	외교부	2025	hwpx	21	21		
w2_word_count_page_sum-005230	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/word-count-page-sum-005230.hwp	기획재정부	2025	hwp	22	22		
w2_word_count_page_sum-005231	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/word-count-page-sum-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_word_count_page_sum-005232	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/word-count-page-sum-005232.hwp	금융위원회	2025	hwp	0	0		
w2_word_count_page_sum-005233	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2025/word-count-page-sum-005233.hwpx	통계청	2025	hwpx	1	1		
w2_word_count_page_sum-005234	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/word-count-page-sum-005234.hwp	기상청	2025	hwp	2	3		
w2_word_count_page_sum-005235	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/word-count-page-sum-005235.hwpx	관세청	2025	hwpx	3	2		
w2_word_count_page_sum-005236	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2025/word-count-page-sum-005236.hwp	검찰청	2025	hwp	4	4		
w2_word_count_page_sum-005237	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2025/word-count-page-sum-005237.hwpx	경찰청	2025	hwpx	5	5		
w2_word_count_page_sum-005238	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2025/word-count-page-sum-005238.hwp	소방청	2025	hwp	6	6		
w2_word_count_page_sum-005239	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2025/word-count-page-sum-005239.hwpx	병무청	2025	hwpx	7	7		
w2_word_count_page_sum-005240	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2025/word-count-page-sum-005240.hwp	산림청	2025	hwp	8	8		
w2_word_count_page_sum-005241	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/word-count-page-sum-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
w2_word_count_page_sum-005242	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/word-count-page-sum-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
w2_word_count_page_sum-005243	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/word-count-page-sum-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_word_count_page_sum-005244	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2025/word-count-page-sum-005244.hwp	환경부	2025	hwp	12	12		
w2_word_count_page_sum-005245	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/word-count-page-sum-005245.hwpx	해양수산부	2025	hwpx	13	13		
w2_word_count_page_sum-005246	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/word-count-page-sum-005246.hwp	서울특별시	2025	hwp	14	14		
w2_word_count_page_sum-005247	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2025/word-count-page-sum-005247.hwpx	경기도	2025	hwpx	15	15		
w2_word_count_page_sum-005248	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/word-count-page-sum-005248.hwp	부산광역시	2025	hwp	16	17		
w2_word_count_page_sum-005249	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/word-count-page-sum-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
w2_word_count_page_sum-005250	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2026/word-count-page-sum-005250.hwp	법제처	2026	hwp	18	18		
w2_word_count_page_sum-005251	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/word-count-page-sum-005251.hwpx	행정안전부	2026	hwpx	19	19		
w2_word_count_page_sum-005252	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2026/word-count-page-sum-005252.hwp	국세청	2026	hwp	20	20		
w2_word_count_page_sum-005253	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2026/word-count-page-sum-005253.hwpx	대법원	2026	hwpx	21	21		
w2_word_count_page_sum-005254	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2026/word-count-page-sum-005254.hwp	특허청	2026	hwp	22	22		
w2_word_count_page_sum-005255	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/word-count-page-sum-005255.hwpx	교육부	2026	hwpx	23	24		
w2_word_count_page_sum-005256	word-count-page-sum	count_eq	USAGE	samples/wave2/보건복지부/2026/word-count-page-sum-005256.hwp	보건복지부	2026	hwp	0	-1		
w2_word_count_page_sum-005257	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/word-count-page-sum-005257.hwpx	국토교통부	2026	hwpx	1	1		
w2_word_count_page_sum-005258	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/word-count-page-sum-005258.hwp	고용노동부	2026	hwp	2	2		
w2_word_count_page_sum-005259	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2026/word-count-page-sum-005259.hwpx	외교부	2026	hwpx	3	3		
w2_word_count_page_sum-005260	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/word-count-page-sum-005260.hwp	기획재정부	2026	hwp	4	4		
w2_word_count_page_sum-005261	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/word-count-page-sum-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_word_count_page_sum-005262	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/word-count-page-sum-005262.hwp	금융위원회	2026	hwp	6	7		
w2_word_count_page_sum-005263	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/word-count-page-sum-005263.hwpx	통계청	2026	hwpx	7	6		
w2_word_count_page_sum-005264	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2026/word-count-page-sum-005264.hwp	기상청	2026	hwp	8	8		
w2_word_count_page_sum-005265	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2026/word-count-page-sum-005265.hwpx	관세청	2026	hwpx	9	9		
w2_word_count_page_sum-005266	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2026/word-count-page-sum-005266.hwp	검찰청	2026	hwp	10	10		
w2_word_count_page_sum-005267	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2026/word-count-page-sum-005267.hwpx	경찰청	2026	hwpx	11	11		
w2_word_count_page_sum-005268	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2026/word-count-page-sum-005268.hwp	소방청	2026	hwp	12	12		
w2_word_count_page_sum-005269	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/word-count-page-sum-005269.hwpx	병무청	2026	hwpx	13	14		
w2_word_count_page_sum-005270	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/word-count-page-sum-005270.hwp	산림청	2026	hwp	14	13		
w2_word_count_page_sum-005271	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/word-count-page-sum-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_word_count_page_sum-005272	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/word-count-page-sum-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_word_count_page_sum-005273	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/word-count-page-sum-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
