case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_word_count_page_sum-000159	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/word-count-page-sum-000159.hwpx	외교부	2021	hwpx	15	16		
w2_word_count_page_sum-000160	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/word-count-page-sum-000160.hwp	기획재정부	2021	hwp	16	15		
w2_word_count_page_sum-000161	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/word-count-page-sum-000161.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_word_count_page_sum-000162	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/word-count-page-sum-000162.hwp	금융위원회	2021	hwp	18	18		
w2_word_count_page_sum-000163	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2021/word-count-page-sum-000163.hwpx	통계청	2021	hwpx	19	19		
w2_word_count_page_sum-000164	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2021/word-count-page-sum-000164.hwp	기상청	2021	hwp	20	20		
w2_word_count_page_sum-000165	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2021/word-count-page-sum-000165.hwpx	관세청	2021	hwpx	21	21		
w2_word_count_page_sum-000166	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/word-count-page-sum-000166.hwp	검찰청	2021	hwp	22	23		
w2_word_count_page_sum-000167	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/word-count-page-sum-000167.hwpx	경찰청	2021	hwpx	23	22		
w2_word_count_page_sum-000168	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2021/word-count-page-sum-000168.hwp	소방청	2021	hwp	0	0		
w2_word_count_page_sum-000169	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2021/word-count-page-sum-000169.hwpx	병무청	2021	hwpx	1	1		
w2_word_count_page_sum-000170	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2021/word-count-page-sum-000170.hwp	산림청	2021	hwp	2	2		
w2_word_count_page_sum-000171	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/word-count-page-sum-000171.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_word_count_page_sum-000172	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/word-count-page-sum-000172.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_word_count_page_sum-000173	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/word-count-page-sum-000173.hwpx	문화체육관광부	2021	hwpx	5	6		
w2_word_count_page_sum-000174	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/word-count-page-sum-000174.hwp	환경부	2021	hwp	6	5		
w2_word_count_page_sum-000175	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/word-count-page-sum-000175.hwpx	해양수산부	2021	hwpx	7	7		
w2_word_count_page_sum-000176	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/word-count-page-sum-000176.hwp	서울특별시	2021	hwp	8	8		
w2_word_count_page_sum-000177	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2021/word-count-page-sum-000177.hwpx	경기도	2021	hwpx	9	9		
w2_word_count_page_sum-000178	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/word-count-page-sum-000178.hwp	부산광역시	2021	hwp	10	10		
w2_word_count_page_sum-000179	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/word-count-page-sum-000179.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_word_count_page_sum-000180	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/word-count-page-sum-000180.hwp	법제처	2022	hwp	12	13		
w2_word_count_page_sum-000181	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/word-count-page-sum-000181.hwpx	행정안전부	2022	hwpx	13	12		
w2_word_count_page_sum-000182	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2022/word-count-page-sum-000182.hwp	국세청	2022	hwp	14	14		
w2_word_count_page_sum-000183	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2022/word-count-page-sum-000183.hwpx	대법원	2022	hwpx	15	15		
w2_word_count_page_sum-000184	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2022/word-count-page-sum-000184.hwp	특허청	2022	hwp	16	16		
w2_word_count_page_sum-000185	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2022/word-count-page-sum-000185.hwpx	교육부	2022	hwpx	17	17		
w2_word_count_page_sum-000186	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/word-count-page-sum-000186.hwp	보건복지부	2022	hwp	18	18		
w2_word_count_page_sum-000187	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/word-count-page-sum-000187.hwpx	국토교통부	2022	hwpx	19	20		
w2_word_count_page_sum-000188	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/word-count-page-sum-000188.hwp	고용노동부	2022	hwp	20	19		
w2_word_count_page_sum-000189	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2022/word-count-page-sum-000189.hwpx	외교부	2022	hwpx	21	21		
w2_word_count_page_sum-000190	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/word-count-page-sum-000190.hwp	기획재정부	2022	hwp	22	22		
w2_word_count_page_sum-000191	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/word-count-page-sum-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_word_count_page_sum-000192	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/word-count-page-sum-000192.hwp	금융위원회	2022	hwp	0	0		
w2_word_count_page_sum-000193	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2022/word-count-page-sum-000193.hwpx	통계청	2022	hwpx	1	1		
w2_word_count_page_sum-000194	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/word-count-page-sum-000194.hwp	기상청	2022	hwp	2	3		
w2_word_count_page_sum-000195	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/word-count-page-sum-000195.hwpx	관세청	2022	hwpx	3	2		
w2_word_count_page_sum-000196	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2022/word-count-page-sum-000196.hwp	검찰청	2022	hwp	4	4		
w2_word_count_page_sum-000197	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2022/word-count-page-sum-000197.hwpx	경찰청	2022	hwpx	5	5		
w2_word_count_page_sum-000198	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2022/word-count-page-sum-000198.hwp	소방청	2022	hwp	6	6		
w2_word_count_page_sum-000199	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2022/word-count-page-sum-000199.hwpx	병무청	2022	hwpx	7	7		
w2_word_count_page_sum-000200	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2022/word-count-page-sum-000200.hwp	산림청	2022	hwp	8	8		
w2_word_count_page_sum-000201	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/word-count-page-sum-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
w2_word_count_page_sum-000202	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/word-count-page-sum-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
w2_word_count_page_sum-000203	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/word-count-page-sum-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_word_count_page_sum-000204	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2022/word-count-page-sum-000204.hwp	환경부	2022	hwp	12	12		
w2_word_count_page_sum-000205	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/word-count-page-sum-000205.hwpx	해양수산부	2022	hwpx	13	13		
w2_word_count_page_sum-000206	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/word-count-page-sum-000206.hwp	서울특별시	2022	hwp	14	14		
w2_word_count_page_sum-000207	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2022/word-count-page-sum-000207.hwpx	경기도	2022	hwpx	15	15		
w2_word_count_page_sum-000208	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/word-count-page-sum-000208.hwp	부산광역시	2022	hwp	16	17		
w2_word_count_page_sum-000209	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/word-count-page-sum-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
w2_word_count_page_sum-000210	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2023/word-count-page-sum-000210.hwp	법제처	2023	hwp	18	18		
w2_word_count_page_sum-000211	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/word-count-page-sum-000211.hwpx	행정안전부	2023	hwpx	19	19		
w2_word_count_page_sum-000212	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2023/word-count-page-sum-000212.hwp	국세청	2023	hwp	20	20		
w2_word_count_page_sum-000213	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2023/word-count-page-sum-000213.hwpx	대법원	2023	hwpx	21	21		
w2_word_count_page_sum-000214	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2023/word-count-page-sum-000214.hwp	특허청	2023	hwp	22	22		
w2_word_count_page_sum-000215	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/word-count-page-sum-000215.hwpx	교육부	2023	hwpx	23	24		
w2_word_count_page_sum-000216	word-count-page-sum	count_eq	USAGE	samples/wave2/보건복지부/2023/word-count-page-sum-000216.hwp	보건복지부	2023	hwp	0	-1		
w2_word_count_page_sum-000217	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/word-count-page-sum-000217.hwpx	국토교통부	2023	hwpx	1	1		
w2_word_count_page_sum-000218	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/word-count-page-sum-000218.hwp	고용노동부	2023	hwp	2	2		
w2_word_count_page_sum-000219	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2023/word-count-page-sum-000219.hwpx	외교부	2023	hwpx	3	3		
w2_word_count_page_sum-000220	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/word-count-page-sum-000220.hwp	기획재정부	2023	hwp	4	4		
w2_word_count_page_sum-000221	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/word-count-page-sum-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_word_count_page_sum-000222	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/word-count-page-sum-000222.hwp	금융위원회	2023	hwp	6	7		
w2_word_count_page_sum-000223	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/word-count-page-sum-000223.hwpx	통계청	2023	hwpx	7	6		
w2_word_count_page_sum-000224	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2023/word-count-page-sum-000224.hwp	기상청	2023	hwp	8	8		
w2_word_count_page_sum-000225	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2023/word-count-page-sum-000225.hwpx	관세청	2023	hwpx	9	9		
w2_word_count_page_sum-000226	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2023/word-count-page-sum-000226.hwp	검찰청	2023	hwp	10	10		
w2_word_count_page_sum-000227	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2023/word-count-page-sum-000227.hwpx	경찰청	2023	hwpx	11	11		
w2_word_count_page_sum-000228	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2023/word-count-page-sum-000228.hwp	소방청	2023	hwp	12	12		
w2_word_count_page_sum-000229	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/word-count-page-sum-000229.hwpx	병무청	2023	hwpx	13	14		
w2_word_count_page_sum-000230	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/word-count-page-sum-000230.hwp	산림청	2023	hwp	14	13		
w2_word_count_page_sum-000231	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/word-count-page-sum-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_word_count_page_sum-000232	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/word-count-page-sum-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_word_count_page_sum-000233	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/word-count-page-sum-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_word_count_page_sum-000234	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2023/word-count-page-sum-000234.hwp	환경부	2023	hwp	18	18		
w2_word_count_page_sum-000235	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/word-count-page-sum-000235.hwpx	해양수산부	2023	hwpx	19	19		
w2_word_count_page_sum-000236	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/word-count-page-sum-000236.hwp	서울특별시	2023	hwp	20	21		
w2_word_count_page_sum-000237	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/word-count-page-sum-000237.hwpx	경기도	2023	hwpx	21	20		
w2_word_count_page_sum-000238	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/word-count-page-sum-000238.hwp	부산광역시	2023	hwp	22	22		
w2_word_count_page_sum-000239	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/word-count-page-sum-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_word_count_page_sum-000240	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2024/word-count-page-sum-000240.hwp	법제처	2024	hwp	0	0		
w2_word_count_page_sum-000241	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/word-count-page-sum-000241.hwpx	행정안전부	2024	hwpx	1	1		
w2_word_count_page_sum-000242	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2024/word-count-page-sum-000242.hwp	국세청	2024	hwp	2	2		
w2_word_count_page_sum-000243	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/word-count-page-sum-000243.hwpx	대법원	2024	hwpx	3	4		
w2_word_count_page_sum-000244	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/word-count-page-sum-000244.hwp	특허청	2024	hwp	4	3		
w2_word_count_page_sum-000245	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2024/word-count-page-sum-000245.hwpx	교육부	2024	hwpx	5	5		
w2_word_count_page_sum-000246	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/word-count-page-sum-000246.hwp	보건복지부	2024	hwp	6	6		
w2_word_count_page_sum-000247	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/word-count-page-sum-000247.hwpx	국토교통부	2024	hwpx	7	7		
w2_word_count_page_sum-000248	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/word-count-page-sum-000248.hwp	고용노동부	2024	hwp	8	8		
w2_word_count_page_sum-000249	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2024/word-count-page-sum-000249.hwpx	외교부	2024	hwpx	9	9		
w2_word_count_page_sum-000250	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/word-count-page-sum-000250.hwp	기획재정부	2024	hwp	10	11		
w2_word_count_page_sum-000251	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/word-count-page-sum-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
w2_word_count_page_sum-000252	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/word-count-page-sum-000252.hwp	금융위원회	2024	hwp	12	12		
w2_word_count_page_sum-000253	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2024/word-count-page-sum-000253.hwpx	통계청	2024	hwpx	13	13		
w2_word_count_page_sum-000254	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2024/word-count-page-sum-000254.hwp	기상청	2024	hwp	14	14		
w2_word_count_page_sum-000255	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2024/word-count-page-sum-000255.hwpx	관세청	2024	hwpx	15	15		
w2_word_count_page_sum-000256	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2024/word-count-page-sum-000256.hwp	검찰청	2024	hwp	16	16		
w2_word_count_page_sum-000257	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/word-count-page-sum-000257.hwpx	경찰청	2024	hwpx	17	18		
w2_word_count_page_sum-000258	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/word-count-page-sum-000258.hwp	소방청	2024	hwp	18	17		
w2_word_count_page_sum-000259	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2024/word-count-page-sum-000259.hwpx	병무청	2024	hwpx	19	19		
w2_word_count_page_sum-000260	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2024/word-count-page-sum-000260.hwp	산림청	2024	hwp	20	20		
w2_word_count_page_sum-000261	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/word-count-page-sum-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_word_count_page_sum-000262	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/word-count-page-sum-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_word_count_page_sum-000263	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/word-count-page-sum-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_word_count_page_sum-000264	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/word-count-page-sum-000264.hwp	환경부	2024	hwp	0	1		
w2_word_count_page_sum-000265	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/word-count-page-sum-000265.hwpx	해양수산부	2024	hwpx	1	0		
w2_word_count_page_sum-000266	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/word-count-page-sum-000266.hwp	서울특별시	2024	hwp	2	2		
w2_word_count_page_sum-000267	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2024/word-count-page-sum-000267.hwpx	경기도	2024	hwpx	3	3		
w2_word_count_page_sum-000268	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/word-count-page-sum-000268.hwp	부산광역시	2024	hwp	4	4		
w2_word_count_page_sum-000269	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/word-count-page-sum-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_word_count_page_sum-000270	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2025/word-count-page-sum-000270.hwp	법제처	2025	hwp	6	6		
w2_word_count_page_sum-000271	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/word-count-page-sum-000271.hwpx	행정안전부	2025	hwpx	7	8		
w2_word_count_page_sum-000272	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/word-count-page-sum-000272.hwp	국세청	2025	hwp	8	7		
w2_word_count_page_sum-000273	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2025/word-count-page-sum-000273.hwpx	대법원	2025	hwpx	9	9		
w2_word_count_page_sum-000274	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2025/word-count-page-sum-000274.hwp	특허청	2025	hwp	10	10		
