case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_word_count_page_sum-010158	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2024/word-count-page-sum-010158.hwp	소방청	2024	hwp	6	6		
w2_word_count_page_sum-010159	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2024/word-count-page-sum-010159.hwpx	병무청	2024	hwpx	7	7		
w2_word_count_page_sum-010160	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2024/word-count-page-sum-010160.hwp	산림청	2024	hwp	8	8		
w2_word_count_page_sum-010161	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/word-count-page-sum-010161.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_word_count_page_sum-010162	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/word-count-page-sum-010162.hwp	과학기술정보통신부	2024	hwp	10	11		
w2_word_count_page_sum-010163	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/word-count-page-sum-010163.hwpx	문화체육관광부	2024	hwpx	11	10		
w2_word_count_page_sum-010164	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2024/word-count-page-sum-010164.hwp	환경부	2024	hwp	12	12		
w2_word_count_page_sum-010165	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/word-count-page-sum-010165.hwpx	해양수산부	2024	hwpx	13	13		
w2_word_count_page_sum-010166	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/word-count-page-sum-010166.hwp	서울특별시	2024	hwp	14	14		
w2_word_count_page_sum-010167	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2024/word-count-page-sum-010167.hwpx	경기도	2024	hwpx	15	15		
w2_word_count_page_sum-010168	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/word-count-page-sum-010168.hwp	부산광역시	2024	hwp	16	16		
w2_word_count_page_sum-010169	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/word-count-page-sum-010169.hwpx	제주특별자치도	2024	hwpx	17	18		
w2_word_count_page_sum-010170	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/word-count-page-sum-010170.hwp	법제처	2025	hwp	18	17		
w2_word_count_page_sum-010171	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/word-count-page-sum-010171.hwpx	행정안전부	2025	hwpx	19	19		
w2_word_count_page_sum-010172	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2025/word-count-page-sum-010172.hwp	국세청	2025	hwp	20	20		
w2_word_count_page_sum-010173	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2025/word-count-page-sum-010173.hwpx	대법원	2025	hwpx	21	21		
w2_word_count_page_sum-010174	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2025/word-count-page-sum-010174.hwp	특허청	2025	hwp	22	22		
w2_word_count_page_sum-010175	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2025/word-count-page-sum-010175.hwpx	교육부	2025	hwpx	23	23		
w2_word_count_page_sum-010176	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/word-count-page-sum-010176.hwp	보건복지부	2025	hwp	0	1		
w2_word_count_page_sum-010177	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/word-count-page-sum-010177.hwpx	국토교통부	2025	hwpx	1	0		
w2_word_count_page_sum-010178	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/word-count-page-sum-010178.hwp	고용노동부	2025	hwp	2	2		
w2_word_count_page_sum-010179	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2025/word-count-page-sum-010179.hwpx	외교부	2025	hwpx	3	3		
w2_word_count_page_sum-010180	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/word-count-page-sum-010180.hwp	기획재정부	2025	hwp	4	4		
w2_word_count_page_sum-010181	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/word-count-page-sum-010181.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_word_count_page_sum-010182	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/word-count-page-sum-010182.hwp	금융위원회	2025	hwp	6	6		
w2_word_count_page_sum-010183	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/word-count-page-sum-010183.hwpx	통계청	2025	hwpx	7	8		
w2_word_count_page_sum-010184	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/word-count-page-sum-010184.hwp	기상청	2025	hwp	8	7		
w2_word_count_page_sum-010185	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2025/word-count-page-sum-010185.hwpx	관세청	2025	hwpx	9	9		
w2_word_count_page_sum-010186	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2025/word-count-page-sum-010186.hwp	검찰청	2025	hwp	10	10		
w2_word_count_page_sum-010187	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2025/word-count-page-sum-010187.hwpx	경찰청	2025	hwpx	11	11		
w2_word_count_page_sum-010188	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2025/word-count-page-sum-010188.hwp	소방청	2025	hwp	12	12		
w2_word_count_page_sum-010189	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2025/word-count-page-sum-010189.hwpx	병무청	2025	hwpx	13	13		
w2_word_count_page_sum-010190	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/word-count-page-sum-010190.hwp	산림청	2025	hwp	14	15		
w2_word_count_page_sum-010191	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/word-count-page-sum-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
w2_word_count_page_sum-010192	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/word-count-page-sum-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_word_count_page_sum-010193	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/word-count-page-sum-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_word_count_page_sum-010194	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2025/word-count-page-sum-010194.hwp	환경부	2025	hwp	18	18		
w2_word_count_page_sum-010195	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/word-count-page-sum-010195.hwpx	해양수산부	2025	hwpx	19	19		
w2_word_count_page_sum-010196	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/word-count-page-sum-010196.hwp	서울특별시	2025	hwp	20	20		
w2_word_count_page_sum-010197	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/word-count-page-sum-010197.hwpx	경기도	2025	hwpx	21	22		
w2_word_count_page_sum-010198	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/word-count-page-sum-010198.hwp	부산광역시	2025	hwp	22	21		
w2_word_count_page_sum-010199	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/word-count-page-sum-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_word_count_page_sum-010200	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2026/word-count-page-sum-010200.hwp	법제처	2026	hwp	0	0		
w2_word_count_page_sum-010201	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/word-count-page-sum-010201.hwpx	행정안전부	2026	hwpx	1	1		
w2_word_count_page_sum-010202	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2026/word-count-page-sum-010202.hwp	국세청	2026	hwp	2	2		
w2_word_count_page_sum-010203	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2026/word-count-page-sum-010203.hwpx	대법원	2026	hwpx	3	3		
w2_word_count_page_sum-010204	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/word-count-page-sum-010204.hwp	특허청	2026	hwp	4	5		
w2_word_count_page_sum-010205	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/word-count-page-sum-010205.hwpx	교육부	2026	hwpx	5	4		
w2_word_count_page_sum-010206	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/word-count-page-sum-010206.hwp	보건복지부	2026	hwp	6	6		
w2_word_count_page_sum-010207	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/word-count-page-sum-010207.hwpx	국토교통부	2026	hwpx	7	7		
w2_word_count_page_sum-010208	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/word-count-page-sum-010208.hwp	고용노동부	2026	hwp	8	8		
w2_word_count_page_sum-010209	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2026/word-count-page-sum-010209.hwpx	외교부	2026	hwpx	9	9		
w2_word_count_page_sum-010210	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/word-count-page-sum-010210.hwp	기획재정부	2026	hwp	10	10		
w2_word_count_page_sum-010211	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/word-count-page-sum-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
w2_word_count_page_sum-010212	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/word-count-page-sum-010212.hwp	금융위원회	2026	hwp	12	11		
w2_word_count_page_sum-010213	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2026/word-count-page-sum-010213.hwpx	통계청	2026	hwpx	13	13		
w2_word_count_page_sum-010214	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2026/word-count-page-sum-010214.hwp	기상청	2026	hwp	14	14		
w2_word_count_page_sum-010215	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2026/word-count-page-sum-010215.hwpx	관세청	2026	hwpx	15	15		
w2_word_count_page_sum-010216	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2026/word-count-page-sum-010216.hwp	검찰청	2026	hwp	16	16		
w2_word_count_page_sum-010217	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2026/word-count-page-sum-010217.hwpx	경찰청	2026	hwpx	17	17		
w2_word_count_page_sum-010218	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/word-count-page-sum-010218.hwp	소방청	2026	hwp	18	19		
w2_word_count_page_sum-010219	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/word-count-page-sum-010219.hwpx	병무청	2026	hwpx	19	18		
w2_word_count_page_sum-010220	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2026/word-count-page-sum-010220.hwp	산림청	2026	hwp	20	20		
w2_word_count_page_sum-010221	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/word-count-page-sum-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_word_count_page_sum-010222	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/word-count-page-sum-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_word_count_page_sum-010223	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/word-count-page-sum-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_word_count_page_sum-010224	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2026/word-count-page-sum-010224.hwp	환경부	2026	hwp	0	0		
w2_word_count_page_sum-010225	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/word-count-page-sum-010225.hwpx	해양수산부	2026	hwpx	1	2		
w2_word_count_page_sum-010226	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/word-count-page-sum-010226.hwp	서울특별시	2026	hwp	2	1		
w2_word_count_page_sum-010227	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2026/word-count-page-sum-010227.hwpx	경기도	2026	hwpx	3	3		
w2_word_count_page_sum-010228	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/word-count-page-sum-010228.hwp	부산광역시	2026	hwp	4	4		
w2_word_count_page_sum-010229	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/word-count-page-sum-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_word_count_page_sum-010230	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2016/word-count-page-sum-010230.hwp	법제처	2016	hwp	6	6		
w2_word_count_page_sum-010231	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/word-count-page-sum-010231.hwpx	행정안전부	2016	hwpx	7	7		
w2_word_count_page_sum-010232	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/word-count-page-sum-010232.hwp	국세청	2016	hwp	8	9		
w2_word_count_page_sum-010233	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/word-count-page-sum-010233.hwpx	대법원	2016	hwpx	9	8		
w2_word_count_page_sum-010234	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2016/word-count-page-sum-010234.hwp	특허청	2016	hwp	10	10		
w2_word_count_page_sum-010235	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2016/word-count-page-sum-010235.hwpx	교육부	2016	hwpx	11	11		
w2_word_count_page_sum-010236	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/word-count-page-sum-010236.hwp	보건복지부	2016	hwp	12	12		
w2_word_count_page_sum-010237	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/word-count-page-sum-010237.hwpx	국토교통부	2016	hwpx	13	13		
w2_word_count_page_sum-010238	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/word-count-page-sum-010238.hwp	고용노동부	2016	hwp	14	14		
w2_word_count_page_sum-010239	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/word-count-page-sum-010239.hwpx	외교부	2016	hwpx	15	16		
w2_word_count_page_sum-010240	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/word-count-page-sum-010240.hwp	기획재정부	2016	hwp	16	15		
w2_word_count_page_sum-010241	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/word-count-page-sum-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_word_count_page_sum-010242	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/word-count-page-sum-010242.hwp	금융위원회	2016	hwp	18	18		
w2_word_count_page_sum-010243	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2016/word-count-page-sum-010243.hwpx	통계청	2016	hwpx	19	19		
w2_word_count_page_sum-010244	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2016/word-count-page-sum-010244.hwp	기상청	2016	hwp	20	20		
w2_word_count_page_sum-010245	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2016/word-count-page-sum-010245.hwpx	관세청	2016	hwpx	21	21		
w2_word_count_page_sum-010246	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/word-count-page-sum-010246.hwp	검찰청	2016	hwp	22	23		
w2_word_count_page_sum-010247	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/word-count-page-sum-010247.hwpx	경찰청	2016	hwpx	23	22		
w2_word_count_page_sum-010248	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2016/word-count-page-sum-010248.hwp	소방청	2016	hwp	0	0		
w2_word_count_page_sum-010249	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2016/word-count-page-sum-010249.hwpx	병무청	2016	hwpx	1	1		
w2_word_count_page_sum-010250	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2016/word-count-page-sum-010250.hwp	산림청	2016	hwp	2	2		
w2_word_count_page_sum-010251	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/word-count-page-sum-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
w2_word_count_page_sum-010252	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/word-count-page-sum-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_word_count_page_sum-010253	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/word-count-page-sum-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
w2_word_count_page_sum-010254	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/word-count-page-sum-010254.hwp	환경부	2016	hwp	6	5		
w2_word_count_page_sum-010255	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/word-count-page-sum-010255.hwpx	해양수산부	2016	hwpx	7	7		
w2_word_count_page_sum-010256	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/word-count-page-sum-010256.hwp	서울특별시	2016	hwp	8	8		
w2_word_count_page_sum-010257	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2016/word-count-page-sum-010257.hwpx	경기도	2016	hwpx	9	9		
w2_word_count_page_sum-010258	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/word-count-page-sum-010258.hwp	부산광역시	2016	hwp	10	10		
w2_word_count_page_sum-010259	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/word-count-page-sum-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_word_count_page_sum-010260	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/word-count-page-sum-010260.hwp	법제처	2017	hwp	12	13		
w2_word_count_page_sum-010261	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/word-count-page-sum-010261.hwpx	행정안전부	2017	hwpx	13	12		
w2_word_count_page_sum-010262	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2017/word-count-page-sum-010262.hwp	국세청	2017	hwp	14	14		
w2_word_count_page_sum-010263	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2017/word-count-page-sum-010263.hwpx	대법원	2017	hwpx	15	15		
w2_word_count_page_sum-010264	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2017/word-count-page-sum-010264.hwp	특허청	2017	hwp	16	16		
w2_word_count_page_sum-010265	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2017/word-count-page-sum-010265.hwpx	교육부	2017	hwpx	17	17		
w2_word_count_page_sum-010266	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/word-count-page-sum-010266.hwp	보건복지부	2017	hwp	18	18		
w2_word_count_page_sum-010267	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/word-count-page-sum-010267.hwpx	국토교통부	2017	hwpx	19	20		
w2_word_count_page_sum-010268	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/word-count-page-sum-010268.hwp	고용노동부	2017	hwp	20	19		
w2_word_count_page_sum-010269	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2017/word-count-page-sum-010269.hwpx	외교부	2017	hwpx	21	21		
w2_word_count_page_sum-010270	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/word-count-page-sum-010270.hwp	기획재정부	2017	hwp	22	22		
w2_word_count_page_sum-010271	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/word-count-page-sum-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_word_count_page_sum-010272	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/word-count-page-sum-010272.hwp	금융위원회	2017	hwp	0	0		
w2_word_count_page_sum-010273	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2017/word-count-page-sum-010273.hwpx	통계청	2017	hwpx	1	1		
