case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_tables-005127	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2021/mcp-hwp-doc-export-tables-005127.hwpx	경기도	2021	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-005128	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-export-tables-005128.hwp	부산광역시	2021	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-005129	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-export-tables-005129.hwpx	제주특별자치도	2021	hwpx	7	6	8	6
w2_mcp_hwp_doc_export_tables-005130	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2022/mcp-hwp-doc-export-tables-005130.hwp	법제처	2022	hwp	8	7	9	8
w2_mcp_hwp_doc_export_tables-005131	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-tables-005131.hwpx	행정안전부	2022	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-005132	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2022/mcp-hwp-doc-export-tables-005132.hwp	국세청	2022	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-005133	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2022/mcp-hwp-doc-export-tables-005133.hwpx	대법원	2022	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-005134	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2022/mcp-hwp-doc-export-tables-005134.hwp	특허청	2022	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-005135	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2022/mcp-hwp-doc-export-tables-005135.hwpx	교육부	2022	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-005136	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-tables-005136.hwp	보건복지부	2022	hwp	2	10	3	10
w2_mcp_hwp_doc_export_tables-005137	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-tables-005137.hwpx	국토교통부	2022	hwpx	3	10	4	11
w2_mcp_hwp_doc_export_tables-005138	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-tables-005138.hwp	고용노동부	2022	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-005139	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2022/mcp-hwp-doc-export-tables-005139.hwpx	외교부	2022	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-005140	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-tables-005140.hwp	기획재정부	2022	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-005141	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-tables-005141.hwpx	공정거래위원회	2022	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-005142	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-tables-005142.hwp	금융위원회	2022	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-005143	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2022/mcp-hwp-doc-export-tables-005143.hwpx	통계청	2022	hwpx	9	3	10	3
w2_mcp_hwp_doc_export_tables-005144	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2022/mcp-hwp-doc-export-tables-005144.hwp	기상청	2022	hwp	10	4	11	5
w2_mcp_hwp_doc_export_tables-005145	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2022/mcp-hwp-doc-export-tables-005145.hwpx	관세청	2022	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-005146	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-export-tables-005146.hwp	검찰청	2022	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-005147	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-export-tables-005147.hwpx	경찰청	2022	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-005148	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2022/mcp-hwp-doc-export-tables-005148.hwp	소방청	2022	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-005149	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2022/mcp-hwp-doc-export-tables-005149.hwpx	병무청	2022	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-005150	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2022/mcp-hwp-doc-export-tables-005150.hwp	산림청	2022	hwp	4	7	5	7
w2_mcp_hwp_doc_export_tables-005151	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-tables-005151.hwpx	중소벤처기업부	2022	hwpx	5	7	6	8
w2_mcp_hwp_doc_export_tables-005152	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-tables-005152.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-005153	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-tables-005153.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-005154	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2022/mcp-hwp-doc-export-tables-005154.hwp	환경부	2022	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-005155	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-tables-005155.hwpx	해양수산부	2022	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-005156	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-tables-005156.hwp	서울특별시	2022	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-005157	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2022/mcp-hwp-doc-export-tables-005157.hwpx	경기도	2022	hwpx	11	10	12	10
w2_mcp_hwp_doc_export_tables-005158	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-tables-005158.hwp	부산광역시	2022	hwp	12	11	13	12
w2_mcp_hwp_doc_export_tables-005159	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-tables-005159.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-005160	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2023/mcp-hwp-doc-export-tables-005160.hwp	법제처	2023	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-005161	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-tables-005161.hwpx	행정안전부	2023	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-005162	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2023/mcp-hwp-doc-export-tables-005162.hwp	국세청	2023	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-005163	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2023/mcp-hwp-doc-export-tables-005163.hwpx	대법원	2023	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-005164	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2023/mcp-hwp-doc-export-tables-005164.hwp	특허청	2023	hwp	6	4	7	4
w2_mcp_hwp_doc_export_tables-005165	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2023/mcp-hwp-doc-export-tables-005165.hwpx	교육부	2023	hwpx	7	4	8	5
w2_mcp_hwp_doc_export_tables-005166	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-tables-005166.hwp	보건복지부	2023	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-005167	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-tables-005167.hwpx	국토교통부	2023	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-005168	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-tables-005168.hwp	고용노동부	2023	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-005169	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2023/mcp-hwp-doc-export-tables-005169.hwpx	외교부	2023	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-005170	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-tables-005170.hwp	기획재정부	2023	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-005171	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-tables-005171.hwpx	공정거래위원회	2023	hwpx	13	7	14	7
w2_mcp_hwp_doc_export_tables-005172	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-tables-005172.hwp	금융위원회	2023	hwp	2	8	3	9
w2_mcp_hwp_doc_export_tables-005173	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2023/mcp-hwp-doc-export-tables-005173.hwpx	통계청	2023	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-005174	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2023/mcp-hwp-doc-export-tables-005174.hwp	기상청	2023	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-005175	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2023/mcp-hwp-doc-export-tables-005175.hwpx	관세청	2023	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-005176	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-export-tables-005176.hwp	검찰청	2023	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-005177	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-export-tables-005177.hwpx	경찰청	2023	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-005178	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2023/mcp-hwp-doc-export-tables-005178.hwp	소방청	2023	hwp	8	11	9	11
w2_mcp_hwp_doc_export_tables-005179	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2023/mcp-hwp-doc-export-tables-005179.hwpx	병무청	2023	hwpx	9	11	10	12
w2_mcp_hwp_doc_export_tables-005180	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2023/mcp-hwp-doc-export-tables-005180.hwp	산림청	2023	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-005181	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-tables-005181.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-005182	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-tables-005182.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-005183	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-tables-005183.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-005184	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2023/mcp-hwp-doc-export-tables-005184.hwp	환경부	2023	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-005185	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-tables-005185.hwpx	해양수산부	2023	hwpx	3	4	4	4
w2_mcp_hwp_doc_export_tables-005186	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-tables-005186.hwp	서울특별시	2023	hwp	4	5	5	6
w2_mcp_hwp_doc_export_tables-005187	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2023/mcp-hwp-doc-export-tables-005187.hwpx	경기도	2023	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-005188	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-tables-005188.hwp	부산광역시	2023	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-005189	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-tables-005189.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-005190	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2024/mcp-hwp-doc-export-tables-005190.hwp	법제처	2024	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-005191	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-tables-005191.hwpx	행정안전부	2024	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-005192	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2024/mcp-hwp-doc-export-tables-005192.hwp	국세청	2024	hwp	10	8	11	8
w2_mcp_hwp_doc_export_tables-005193	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2024/mcp-hwp-doc-export-tables-005193.hwpx	대법원	2024	hwpx	11	8	12	9
w2_mcp_hwp_doc_export_tables-005194	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2024/mcp-hwp-doc-export-tables-005194.hwp	특허청	2024	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-005195	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2024/mcp-hwp-doc-export-tables-005195.hwpx	교육부	2024	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-005196	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-tables-005196.hwp	보건복지부	2024	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-005197	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-tables-005197.hwpx	국토교통부	2024	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-005198	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-tables-005198.hwp	고용노동부	2024	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-005199	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2024/mcp-hwp-doc-export-tables-005199.hwpx	외교부	2024	hwpx	5	11	6	11
w2_mcp_hwp_doc_export_tables-005200	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-tables-005200.hwp	기획재정부	2024	hwp	6	2	7	3
w2_mcp_hwp_doc_export_tables-005201	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-tables-005201.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-005202	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-tables-005202.hwp	금융위원회	2024	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-005203	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2024/mcp-hwp-doc-export-tables-005203.hwpx	통계청	2024	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-005204	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2024/mcp-hwp-doc-export-tables-005204.hwp	기상청	2024	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-005205	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2024/mcp-hwp-doc-export-tables-005205.hwpx	관세청	2024	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-005206	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2024/mcp-hwp-doc-export-tables-005206.hwp	검찰청	2024	hwp	12	5	13	5
w2_mcp_hwp_doc_export_tables-005207	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2024/mcp-hwp-doc-export-tables-005207.hwpx	경찰청	2024	hwpx	13	5	14	6
w2_mcp_hwp_doc_export_tables-005208	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2024/mcp-hwp-doc-export-tables-005208.hwp	소방청	2024	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-005209	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2024/mcp-hwp-doc-export-tables-005209.hwpx	병무청	2024	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-005210	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2024/mcp-hwp-doc-export-tables-005210.hwp	산림청	2024	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-005211	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-tables-005211.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-005212	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-tables-005212.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-005213	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-tables-005213.hwpx	문화체육관광부	2024	hwpx	7	8	8	8
w2_mcp_hwp_doc_export_tables-005214	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2024/mcp-hwp-doc-export-tables-005214.hwp	환경부	2024	hwp	8	9	9	10
w2_mcp_hwp_doc_export_tables-005215	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-export-tables-005215.hwpx	해양수산부	2024	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-005216	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-export-tables-005216.hwp	서울특별시	2024	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-005217	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2024/mcp-hwp-doc-export-tables-005217.hwpx	경기도	2024	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-005218	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-export-tables-005218.hwp	부산광역시	2024	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-005219	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-export-tables-005219.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-005220	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2025/mcp-hwp-doc-export-tables-005220.hwp	법제처	2025	hwp	2	2	3	2
w2_mcp_hwp_doc_export_tables-005221	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2025/mcp-hwp-doc-export-tables-005221.hwpx	행정안전부	2025	hwpx	3	2	4	3
w2_mcp_hwp_doc_export_tables-005222	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2025/mcp-hwp-doc-export-tables-005222.hwp	국세청	2025	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-005223	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2025/mcp-hwp-doc-export-tables-005223.hwpx	대법원	2025	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-005224	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2025/mcp-hwp-doc-export-tables-005224.hwp	특허청	2025	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-005225	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2025/mcp-hwp-doc-export-tables-005225.hwpx	교육부	2025	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-005226	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-export-tables-005226.hwp	보건복지부	2025	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-005227	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2025/mcp-hwp-doc-export-tables-005227.hwpx	국토교통부	2025	hwpx	9	5	10	5
w2_mcp_hwp_doc_export_tables-005228	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-tables-005228.hwp	고용노동부	2025	hwp	10	6	11	7
w2_mcp_hwp_doc_export_tables-005229	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2025/mcp-hwp-doc-export-tables-005229.hwpx	외교부	2025	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-005230	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-tables-005230.hwp	기획재정부	2025	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-005231	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-tables-005231.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-005232	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-tables-005232.hwp	금융위원회	2025	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-005233	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2025/mcp-hwp-doc-export-tables-005233.hwpx	통계청	2025	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-005234	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2025/mcp-hwp-doc-export-tables-005234.hwp	기상청	2025	hwp	4	9	5	9
w2_mcp_hwp_doc_export_tables-005235	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2025/mcp-hwp-doc-export-tables-005235.hwpx	관세청	2025	hwpx	5	9	6	10
w2_mcp_hwp_doc_export_tables-005236	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-export-tables-005236.hwp	검찰청	2025	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-005237	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-export-tables-005237.hwpx	경찰청	2025	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-005238	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2025/mcp-hwp-doc-export-tables-005238.hwp	소방청	2025	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-005239	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2025/mcp-hwp-doc-export-tables-005239.hwpx	병무청	2025	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-005240	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2025/mcp-hwp-doc-export-tables-005240.hwp	산림청	2025	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-005241	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-tables-005241.hwpx	중소벤처기업부	2025	hwpx	11	2	12	2
w2_mcp_hwp_doc_export_tables-005242	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-tables-005242.hwp	과학기술정보통신부	2025	hwp	12	3	13	4
w2_mcp_hwp_doc_export_tables-005243	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-tables-005243.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-005244	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2025/mcp-hwp-doc-export-tables-005244.hwp	환경부	2025	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-005245	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-tables-005245.hwpx	해양수산부	2025	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-005246	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-tables-005246.hwp	서울특별시	2025	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-005247	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2025/mcp-hwp-doc-export-tables-005247.hwpx	경기도	2025	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-005248	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2025/mcp-hwp-doc-export-tables-005248.hwp	부산광역시	2025	hwp	6	6	7	6
w2_mcp_hwp_doc_export_tables-005249	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-export-tables-005249.hwpx	제주특별자치도	2025	hwpx	7	6	8	7
w2_mcp_hwp_doc_export_tables-005250	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2026/mcp-hwp-doc-export-tables-005250.hwp	법제처	2026	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-005251	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-export-tables-005251.hwpx	행정안전부	2026	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-005252	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2026/mcp-hwp-doc-export-tables-005252.hwp	국세청	2026	hwp	10	8	10	8
