case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_tables-015128	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-tables-015128.hwp	고용노동부	2025	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-015129	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2025/mcp-hwp-doc-export-tables-015129.hwpx	외교부	2025	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-015130	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-tables-015130.hwp	기획재정부	2025	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-015131	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-tables-015131.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-015132	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-tables-015132.hwp	금융위원회	2025	hwp	2	8	3	8
w2_mcp_hwp_doc_export_tables-015133	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2025/mcp-hwp-doc-export-tables-015133.hwpx	통계청	2025	hwpx	3	8	4	9
w2_mcp_hwp_doc_export_tables-015134	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2025/mcp-hwp-doc-export-tables-015134.hwp	기상청	2025	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-015135	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2025/mcp-hwp-doc-export-tables-015135.hwpx	관세청	2025	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-015136	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-export-tables-015136.hwp	검찰청	2025	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-015137	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-export-tables-015137.hwpx	경찰청	2025	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-015138	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2025/mcp-hwp-doc-export-tables-015138.hwp	소방청	2025	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-015139	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2025/mcp-hwp-doc-export-tables-015139.hwpx	병무청	2025	hwpx	9	11	10	11
w2_mcp_hwp_doc_export_tables-015140	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2025/mcp-hwp-doc-export-tables-015140.hwp	산림청	2025	hwp	10	2	11	3
w2_mcp_hwp_doc_export_tables-015141	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-tables-015141.hwpx	중소벤처기업부	2025	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-015142	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-tables-015142.hwp	과학기술정보통신부	2025	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-015143	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-tables-015143.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-015144	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2025/mcp-hwp-doc-export-tables-015144.hwp	환경부	2025	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-015145	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-tables-015145.hwpx	해양수산부	2025	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-015146	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-tables-015146.hwp	서울특별시	2025	hwp	4	5	5	5
w2_mcp_hwp_doc_export_tables-015147	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2025/mcp-hwp-doc-export-tables-015147.hwpx	경기도	2025	hwpx	5	5	6	6
w2_mcp_hwp_doc_export_tables-015148	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-export-tables-015148.hwp	부산광역시	2025	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-015149	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-export-tables-015149.hwpx	제주특별자치도	2025	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-015150	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2026/mcp-hwp-doc-export-tables-015150.hwp	법제처	2026	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-015151	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-export-tables-015151.hwpx	행정안전부	2026	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-015152	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2026/mcp-hwp-doc-export-tables-015152.hwp	국세청	2026	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-015153	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2026/mcp-hwp-doc-export-tables-015153.hwpx	대법원	2026	hwpx	11	8	12	8
w2_mcp_hwp_doc_export_tables-015154	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2026/mcp-hwp-doc-export-tables-015154.hwp	특허청	2026	hwp	12	9	13	10
w2_mcp_hwp_doc_export_tables-015155	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2026/mcp-hwp-doc-export-tables-015155.hwpx	교육부	2026	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-015156	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-export-tables-015156.hwp	보건복지부	2026	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-015157	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-export-tables-015157.hwpx	국토교통부	2026	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-015158	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-export-tables-015158.hwp	고용노동부	2026	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-015159	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2026/mcp-hwp-doc-export-tables-015159.hwpx	외교부	2026	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-015160	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2026/mcp-hwp-doc-export-tables-015160.hwp	기획재정부	2026	hwp	6	2	7	2
w2_mcp_hwp_doc_export_tables-015161	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-export-tables-015161.hwpx	공정거래위원회	2026	hwpx	7	2	8	3
w2_mcp_hwp_doc_export_tables-015162	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-export-tables-015162.hwp	금융위원회	2026	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-015163	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2026/mcp-hwp-doc-export-tables-015163.hwpx	통계청	2026	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-015164	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2026/mcp-hwp-doc-export-tables-015164.hwp	기상청	2026	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-015165	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2026/mcp-hwp-doc-export-tables-015165.hwpx	관세청	2026	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-015166	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-export-tables-015166.hwp	검찰청	2026	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-015167	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2026/mcp-hwp-doc-export-tables-015167.hwpx	경찰청	2026	hwpx	13	5	14	5
w2_mcp_hwp_doc_export_tables-015168	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2026/mcp-hwp-doc-export-tables-015168.hwp	소방청	2026	hwp	2	6	3	7
w2_mcp_hwp_doc_export_tables-015169	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2026/mcp-hwp-doc-export-tables-015169.hwpx	병무청	2026	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-015170	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2026/mcp-hwp-doc-export-tables-015170.hwp	산림청	2026	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-015171	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-export-tables-015171.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-015172	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-export-tables-015172.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-015173	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-export-tables-015173.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-015174	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2026/mcp-hwp-doc-export-tables-015174.hwp	환경부	2026	hwp	8	9	9	9
w2_mcp_hwp_doc_export_tables-015175	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2026/mcp-hwp-doc-export-tables-015175.hwpx	해양수산부	2026	hwpx	9	9	10	10
w2_mcp_hwp_doc_export_tables-015176	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-export-tables-015176.hwp	서울특별시	2026	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-015177	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2026/mcp-hwp-doc-export-tables-015177.hwpx	경기도	2026	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-015178	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-export-tables-015178.hwp	부산광역시	2026	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-015179	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-export-tables-015179.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-015180	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2016/mcp-hwp-doc-export-tables-015180.hwp	법제처	2016	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-015181	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2016/mcp-hwp-doc-export-tables-015181.hwpx	행정안전부	2016	hwpx	3	2	4	2
w2_mcp_hwp_doc_export_tables-015182	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2016/mcp-hwp-doc-export-tables-015182.hwp	국세청	2016	hwp	4	3	5	4
w2_mcp_hwp_doc_export_tables-015183	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2016/mcp-hwp-doc-export-tables-015183.hwpx	대법원	2016	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-015184	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2016/mcp-hwp-doc-export-tables-015184.hwp	특허청	2016	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-015185	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2016/mcp-hwp-doc-export-tables-015185.hwpx	교육부	2016	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-015186	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-export-tables-015186.hwp	보건복지부	2016	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-015187	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-export-tables-015187.hwpx	국토교통부	2016	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-015188	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2016/mcp-hwp-doc-export-tables-015188.hwp	고용노동부	2016	hwp	10	6	11	6
w2_mcp_hwp_doc_export_tables-015189	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2016/mcp-hwp-doc-export-tables-015189.hwpx	외교부	2016	hwpx	11	6	12	7
w2_mcp_hwp_doc_export_tables-015190	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-export-tables-015190.hwp	기획재정부	2016	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-015191	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-export-tables-015191.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-015192	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-export-tables-015192.hwp	금융위원회	2016	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-015193	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2016/mcp-hwp-doc-export-tables-015193.hwpx	통계청	2016	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-015194	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2016/mcp-hwp-doc-export-tables-015194.hwp	기상청	2016	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-015195	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2016/mcp-hwp-doc-export-tables-015195.hwpx	관세청	2016	hwpx	5	9	6	9
w2_mcp_hwp_doc_export_tables-015196	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2016/mcp-hwp-doc-export-tables-015196.hwp	검찰청	2016	hwp	6	10	7	11
w2_mcp_hwp_doc_export_tables-015197	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-export-tables-015197.hwpx	경찰청	2016	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-015198	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2016/mcp-hwp-doc-export-tables-015198.hwp	소방청	2016	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-015199	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2016/mcp-hwp-doc-export-tables-015199.hwpx	병무청	2016	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-015200	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2016/mcp-hwp-doc-export-tables-015200.hwp	산림청	2016	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-015201	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-export-tables-015201.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-015202	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-export-tables-015202.hwp	과학기술정보통신부	2016	hwp	12	3	13	3
w2_mcp_hwp_doc_export_tables-015203	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-export-tables-015203.hwpx	문화체육관광부	2016	hwpx	13	3	14	4
w2_mcp_hwp_doc_export_tables-015204	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2016/mcp-hwp-doc-export-tables-015204.hwp	환경부	2016	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-015205	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-export-tables-015205.hwpx	해양수산부	2016	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-015206	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-export-tables-015206.hwp	서울특별시	2016	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-015207	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2016/mcp-hwp-doc-export-tables-015207.hwpx	경기도	2016	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-015208	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-export-tables-015208.hwp	부산광역시	2016	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-015209	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-export-tables-015209.hwpx	제주특별자치도	2016	hwpx	7	6	8	6
w2_mcp_hwp_doc_export_tables-015210	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2017/mcp-hwp-doc-export-tables-015210.hwp	법제처	2017	hwp	8	7	9	8
w2_mcp_hwp_doc_export_tables-015211	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-export-tables-015211.hwpx	행정안전부	2017	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-015212	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2017/mcp-hwp-doc-export-tables-015212.hwp	국세청	2017	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-015213	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2017/mcp-hwp-doc-export-tables-015213.hwpx	대법원	2017	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-015214	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2017/mcp-hwp-doc-export-tables-015214.hwp	특허청	2017	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-015215	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2017/mcp-hwp-doc-export-tables-015215.hwpx	교육부	2017	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-015216	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/보건복지부/2017/mcp-hwp-doc-export-tables-015216.hwp	보건복지부	2017	hwp	2	10	3	10
w2_mcp_hwp_doc_export_tables-015217	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2017/mcp-hwp-doc-export-tables-015217.hwpx	국토교통부	2017	hwpx	3	10	4	11
w2_mcp_hwp_doc_export_tables-015218	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-export-tables-015218.hwp	고용노동부	2017	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-015219	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2017/mcp-hwp-doc-export-tables-015219.hwpx	외교부	2017	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-015220	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-export-tables-015220.hwp	기획재정부	2017	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-015221	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-export-tables-015221.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-015222	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-export-tables-015222.hwp	금융위원회	2017	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-015223	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2017/mcp-hwp-doc-export-tables-015223.hwpx	통계청	2017	hwpx	9	3	10	3
w2_mcp_hwp_doc_export_tables-015224	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2017/mcp-hwp-doc-export-tables-015224.hwp	기상청	2017	hwp	10	4	11	5
w2_mcp_hwp_doc_export_tables-015225	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2017/mcp-hwp-doc-export-tables-015225.hwpx	관세청	2017	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-015226	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-export-tables-015226.hwp	검찰청	2017	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-015227	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-export-tables-015227.hwpx	경찰청	2017	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-015228	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2017/mcp-hwp-doc-export-tables-015228.hwp	소방청	2017	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-015229	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2017/mcp-hwp-doc-export-tables-015229.hwpx	병무청	2017	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-015230	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2017/mcp-hwp-doc-export-tables-015230.hwp	산림청	2017	hwp	4	7	5	7
w2_mcp_hwp_doc_export_tables-015231	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-export-tables-015231.hwpx	중소벤처기업부	2017	hwpx	5	7	6	8
w2_mcp_hwp_doc_export_tables-015232	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-export-tables-015232.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-015233	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-export-tables-015233.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-015234	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2017/mcp-hwp-doc-export-tables-015234.hwp	환경부	2017	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-015235	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-export-tables-015235.hwpx	해양수산부	2017	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-015236	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-export-tables-015236.hwp	서울특별시	2017	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-015237	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2017/mcp-hwp-doc-export-tables-015237.hwpx	경기도	2017	hwpx	11	10	12	10
w2_mcp_hwp_doc_export_tables-015238	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2017/mcp-hwp-doc-export-tables-015238.hwp	부산광역시	2017	hwp	12	11	13	12
w2_mcp_hwp_doc_export_tables-015239	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-export-tables-015239.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-015240	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2018/mcp-hwp-doc-export-tables-015240.hwp	법제처	2018	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-015241	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-export-tables-015241.hwpx	행정안전부	2018	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-015242	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2018/mcp-hwp-doc-export-tables-015242.hwp	국세청	2018	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-015243	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2018/mcp-hwp-doc-export-tables-015243.hwpx	대법원	2018	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-015244	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2018/mcp-hwp-doc-export-tables-015244.hwp	특허청	2018	hwp	6	4	7	4
w2_mcp_hwp_doc_export_tables-015245	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2018/mcp-hwp-doc-export-tables-015245.hwpx	교육부	2018	hwpx	7	4	8	5
w2_mcp_hwp_doc_export_tables-015246	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-export-tables-015246.hwp	보건복지부	2018	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-015247	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-export-tables-015247.hwpx	국토교통부	2018	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-015248	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-export-tables-015248.hwp	고용노동부	2018	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-015249	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2018/mcp-hwp-doc-export-tables-015249.hwpx	외교부	2018	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-015250	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-export-tables-015250.hwp	기획재정부	2018	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-015251	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-export-tables-015251.hwpx	공정거래위원회	2018	hwpx	13	7	14	7
w2_mcp_hwp_doc_export_tables-015252	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2018/mcp-hwp-doc-export-tables-015252.hwp	금융위원회	2018	hwp	2	8	3	9
