case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_tables-010678	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-export-tables-010678.hwp	부산광역시	2019	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-010679	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-export-tables-010679.hwpx	제주특별자치도	2019	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-010680	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2020/mcp-hwp-doc-export-tables-010680.hwp	법제처	2020	hwp	2	2	3	2
w2_mcp_hwp_doc_export_tables-010681	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2020/mcp-hwp-doc-export-tables-010681.hwpx	행정안전부	2020	hwpx	3	2	4	3
w2_mcp_hwp_doc_export_tables-010682	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2020/mcp-hwp-doc-export-tables-010682.hwp	국세청	2020	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-010683	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2020/mcp-hwp-doc-export-tables-010683.hwpx	대법원	2020	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-010684	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2020/mcp-hwp-doc-export-tables-010684.hwp	특허청	2020	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-010685	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2020/mcp-hwp-doc-export-tables-010685.hwpx	교육부	2020	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-010686	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-export-tables-010686.hwp	보건복지부	2020	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-010687	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2020/mcp-hwp-doc-export-tables-010687.hwpx	국토교통부	2020	hwpx	9	5	10	5
w2_mcp_hwp_doc_export_tables-010688	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2020/mcp-hwp-doc-export-tables-010688.hwp	고용노동부	2020	hwp	10	6	11	7
w2_mcp_hwp_doc_export_tables-010689	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2020/mcp-hwp-doc-export-tables-010689.hwpx	외교부	2020	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-010690	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2020/mcp-hwp-doc-export-tables-010690.hwp	기획재정부	2020	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-010691	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-export-tables-010691.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-010692	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-export-tables-010692.hwp	금융위원회	2020	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-010693	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2020/mcp-hwp-doc-export-tables-010693.hwpx	통계청	2020	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-010694	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2020/mcp-hwp-doc-export-tables-010694.hwp	기상청	2020	hwp	4	9	5	9
w2_mcp_hwp_doc_export_tables-010695	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2020/mcp-hwp-doc-export-tables-010695.hwpx	관세청	2020	hwpx	5	9	6	10
w2_mcp_hwp_doc_export_tables-010696	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-export-tables-010696.hwp	검찰청	2020	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-010697	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2020/mcp-hwp-doc-export-tables-010697.hwpx	경찰청	2020	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-010698	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2020/mcp-hwp-doc-export-tables-010698.hwp	소방청	2020	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-010699	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2020/mcp-hwp-doc-export-tables-010699.hwpx	병무청	2020	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-010700	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2020/mcp-hwp-doc-export-tables-010700.hwp	산림청	2020	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-010701	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-export-tables-010701.hwpx	중소벤처기업부	2020	hwpx	11	2	12	2
w2_mcp_hwp_doc_export_tables-010702	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-export-tables-010702.hwp	과학기술정보통신부	2020	hwp	12	3	13	4
w2_mcp_hwp_doc_export_tables-010703	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-export-tables-010703.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-010704	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2020/mcp-hwp-doc-export-tables-010704.hwp	환경부	2020	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-010705	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-export-tables-010705.hwpx	해양수산부	2020	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-010706	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-export-tables-010706.hwp	서울특별시	2020	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-010707	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2020/mcp-hwp-doc-export-tables-010707.hwpx	경기도	2020	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-010708	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2020/mcp-hwp-doc-export-tables-010708.hwp	부산광역시	2020	hwp	6	6	7	6
w2_mcp_hwp_doc_export_tables-010709	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-export-tables-010709.hwpx	제주특별자치도	2020	hwpx	7	6	8	7
w2_mcp_hwp_doc_export_tables-010710	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2021/mcp-hwp-doc-export-tables-010710.hwp	법제처	2021	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-010711	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-export-tables-010711.hwpx	행정안전부	2021	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-010712	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2021/mcp-hwp-doc-export-tables-010712.hwp	국세청	2021	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-010713	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2021/mcp-hwp-doc-export-tables-010713.hwpx	대법원	2021	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-010714	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2021/mcp-hwp-doc-export-tables-010714.hwp	특허청	2021	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-010715	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2021/mcp-hwp-doc-export-tables-010715.hwpx	교육부	2021	hwpx	13	9	14	9
w2_mcp_hwp_doc_export_tables-010716	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/보건복지부/2021/mcp-hwp-doc-export-tables-010716.hwp	보건복지부	2021	hwp	2	10	3	11
w2_mcp_hwp_doc_export_tables-010717	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-export-tables-010717.hwpx	국토교통부	2021	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-010718	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-export-tables-010718.hwp	고용노동부	2021	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-010719	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2021/mcp-hwp-doc-export-tables-010719.hwpx	외교부	2021	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-010720	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-export-tables-010720.hwp	기획재정부	2021	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-010721	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-export-tables-010721.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-010722	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2021/mcp-hwp-doc-export-tables-010722.hwp	금융위원회	2021	hwp	8	3	9	3
w2_mcp_hwp_doc_export_tables-010723	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2021/mcp-hwp-doc-export-tables-010723.hwpx	통계청	2021	hwpx	9	3	10	4
w2_mcp_hwp_doc_export_tables-010724	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2021/mcp-hwp-doc-export-tables-010724.hwp	기상청	2021	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-010725	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2021/mcp-hwp-doc-export-tables-010725.hwpx	관세청	2021	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-010726	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-export-tables-010726.hwp	검찰청	2021	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-010727	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-export-tables-010727.hwpx	경찰청	2021	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-010728	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2021/mcp-hwp-doc-export-tables-010728.hwp	소방청	2021	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-010729	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2021/mcp-hwp-doc-export-tables-010729.hwpx	병무청	2021	hwpx	3	6	4	6
w2_mcp_hwp_doc_export_tables-010730	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2021/mcp-hwp-doc-export-tables-010730.hwp	산림청	2021	hwp	4	7	5	8
w2_mcp_hwp_doc_export_tables-010731	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-export-tables-010731.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-010732	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-export-tables-010732.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-010733	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-export-tables-010733.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-010734	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2021/mcp-hwp-doc-export-tables-010734.hwp	환경부	2021	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-010735	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-export-tables-010735.hwpx	해양수산부	2021	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-010736	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2021/mcp-hwp-doc-export-tables-010736.hwp	서울특별시	2021	hwp	10	10	11	10
w2_mcp_hwp_doc_export_tables-010737	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2021/mcp-hwp-doc-export-tables-010737.hwpx	경기도	2021	hwpx	11	10	12	11
w2_mcp_hwp_doc_export_tables-010738	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-export-tables-010738.hwp	부산광역시	2021	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-010739	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-export-tables-010739.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-010740	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2022/mcp-hwp-doc-export-tables-010740.hwp	법제처	2022	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-010741	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-tables-010741.hwpx	행정안전부	2022	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-010742	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2022/mcp-hwp-doc-export-tables-010742.hwp	국세청	2022	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-010743	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2022/mcp-hwp-doc-export-tables-010743.hwpx	대법원	2022	hwpx	5	3	6	3
w2_mcp_hwp_doc_export_tables-010744	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2022/mcp-hwp-doc-export-tables-010744.hwp	특허청	2022	hwp	6	4	7	5
w2_mcp_hwp_doc_export_tables-010745	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2022/mcp-hwp-doc-export-tables-010745.hwpx	교육부	2022	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-010746	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-tables-010746.hwp	보건복지부	2022	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-010747	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-tables-010747.hwpx	국토교통부	2022	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-010748	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-tables-010748.hwp	고용노동부	2022	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-010749	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2022/mcp-hwp-doc-export-tables-010749.hwpx	외교부	2022	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-010750	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-tables-010750.hwp	기획재정부	2022	hwp	12	7	13	7
w2_mcp_hwp_doc_export_tables-010751	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-tables-010751.hwpx	공정거래위원회	2022	hwpx	13	7	14	8
w2_mcp_hwp_doc_export_tables-010752	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-tables-010752.hwp	금융위원회	2022	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-010753	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2022/mcp-hwp-doc-export-tables-010753.hwpx	통계청	2022	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-010754	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2022/mcp-hwp-doc-export-tables-010754.hwp	기상청	2022	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-010755	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2022/mcp-hwp-doc-export-tables-010755.hwpx	관세청	2022	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-010756	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-export-tables-010756.hwp	검찰청	2022	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-010757	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2022/mcp-hwp-doc-export-tables-010757.hwpx	경찰청	2022	hwpx	7	10	8	10
w2_mcp_hwp_doc_export_tables-010758	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2022/mcp-hwp-doc-export-tables-010758.hwp	소방청	2022	hwp	8	11	9	12
w2_mcp_hwp_doc_export_tables-010759	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2022/mcp-hwp-doc-export-tables-010759.hwpx	병무청	2022	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-010760	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2022/mcp-hwp-doc-export-tables-010760.hwp	산림청	2022	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-010761	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-tables-010761.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-010762	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-tables-010762.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-010763	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-tables-010763.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-010764	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2022/mcp-hwp-doc-export-tables-010764.hwp	환경부	2022	hwp	2	4	3	4
w2_mcp_hwp_doc_export_tables-010765	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-tables-010765.hwpx	해양수산부	2022	hwpx	3	4	4	5
w2_mcp_hwp_doc_export_tables-010766	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-tables-010766.hwp	서울특별시	2022	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-010767	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2022/mcp-hwp-doc-export-tables-010767.hwpx	경기도	2022	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-010768	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-tables-010768.hwp	부산광역시	2022	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-010769	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-tables-010769.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-010770	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2023/mcp-hwp-doc-export-tables-010770.hwp	법제처	2023	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-010771	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-tables-010771.hwpx	행정안전부	2023	hwpx	9	7	10	7
w2_mcp_hwp_doc_export_tables-010772	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2023/mcp-hwp-doc-export-tables-010772.hwp	국세청	2023	hwp	10	8	11	9
w2_mcp_hwp_doc_export_tables-010773	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2023/mcp-hwp-doc-export-tables-010773.hwpx	대법원	2023	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-010774	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2023/mcp-hwp-doc-export-tables-010774.hwp	특허청	2023	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-010775	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2023/mcp-hwp-doc-export-tables-010775.hwpx	교육부	2023	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-010776	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-tables-010776.hwp	보건복지부	2023	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-010777	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-tables-010777.hwpx	국토교통부	2023	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-010778	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-tables-010778.hwp	고용노동부	2023	hwp	4	11	5	11
w2_mcp_hwp_doc_export_tables-010779	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2023/mcp-hwp-doc-export-tables-010779.hwpx	외교부	2023	hwpx	5	11	6	12
w2_mcp_hwp_doc_export_tables-010780	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-tables-010780.hwp	기획재정부	2023	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-010781	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-tables-010781.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-010782	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-tables-010782.hwp	금융위원회	2023	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-010783	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2023/mcp-hwp-doc-export-tables-010783.hwpx	통계청	2023	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-010784	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2023/mcp-hwp-doc-export-tables-010784.hwp	기상청	2023	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-010785	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2023/mcp-hwp-doc-export-tables-010785.hwpx	관세청	2023	hwpx	11	4	12	4
w2_mcp_hwp_doc_export_tables-010786	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2023/mcp-hwp-doc-export-tables-010786.hwp	검찰청	2023	hwp	12	5	13	6
w2_mcp_hwp_doc_export_tables-010787	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-export-tables-010787.hwpx	경찰청	2023	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-010788	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2023/mcp-hwp-doc-export-tables-010788.hwp	소방청	2023	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-010789	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2023/mcp-hwp-doc-export-tables-010789.hwpx	병무청	2023	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-010790	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2023/mcp-hwp-doc-export-tables-010790.hwp	산림청	2023	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-010791	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-tables-010791.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-010792	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-tables-010792.hwp	과학기술정보통신부	2023	hwp	6	8	7	8
w2_mcp_hwp_doc_export_tables-010793	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-tables-010793.hwpx	문화체육관광부	2023	hwpx	7	8	8	9
w2_mcp_hwp_doc_export_tables-010794	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2023/mcp-hwp-doc-export-tables-010794.hwp	환경부	2023	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-010795	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-tables-010795.hwpx	해양수산부	2023	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-010796	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-tables-010796.hwp	서울특별시	2023	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-010797	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2023/mcp-hwp-doc-export-tables-010797.hwpx	경기도	2023	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-010798	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-tables-010798.hwp	부산광역시	2023	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-010799	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-tables-010799.hwpx	제주특별자치도	2023	hwpx	13	11	14	11
w2_mcp_hwp_doc_export_tables-010800	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2024/mcp-hwp-doc-export-tables-010800.hwp	법제처	2024	hwp	2	2	3	3
w2_mcp_hwp_doc_export_tables-010801	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-tables-010801.hwpx	행정안전부	2024	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-010802	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2024/mcp-hwp-doc-export-tables-010802.hwp	국세청	2024	hwp	4	3	4	3
