case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_tables-000128	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-export-tables-000128.hwp	고용노동부	2020	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-000129	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2020/mcp-hwp-doc-export-tables-000129.hwpx	외교부	2020	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-000130	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2020/mcp-hwp-doc-export-tables-000130.hwp	기획재정부	2020	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-000131	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-export-tables-000131.hwpx	공정거래위원회	2020	hwpx	13	7	14	7
w2_mcp_hwp_doc_export_tables-000132	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2020/mcp-hwp-doc-export-tables-000132.hwp	금융위원회	2020	hwp	2	8	3	9
w2_mcp_hwp_doc_export_tables-000133	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2020/mcp-hwp-doc-export-tables-000133.hwpx	통계청	2020	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-000134	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2020/mcp-hwp-doc-export-tables-000134.hwp	기상청	2020	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-000135	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2020/mcp-hwp-doc-export-tables-000135.hwpx	관세청	2020	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-000136	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-export-tables-000136.hwp	검찰청	2020	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-000137	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2020/mcp-hwp-doc-export-tables-000137.hwpx	경찰청	2020	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-000138	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2020/mcp-hwp-doc-export-tables-000138.hwp	소방청	2020	hwp	8	11	9	11
w2_mcp_hwp_doc_export_tables-000139	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2020/mcp-hwp-doc-export-tables-000139.hwpx	병무청	2020	hwpx	9	11	10	12
w2_mcp_hwp_doc_export_tables-000140	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2020/mcp-hwp-doc-export-tables-000140.hwp	산림청	2020	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-000141	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-export-tables-000141.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-000142	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-export-tables-000142.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-000143	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-export-tables-000143.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-000144	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2020/mcp-hwp-doc-export-tables-000144.hwp	환경부	2020	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-000145	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2020/mcp-hwp-doc-export-tables-000145.hwpx	해양수산부	2020	hwpx	3	4	4	4
w2_mcp_hwp_doc_export_tables-000146	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2020/mcp-hwp-doc-export-tables-000146.hwp	서울특별시	2020	hwp	4	5	5	6
w2_mcp_hwp_doc_export_tables-000147	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2020/mcp-hwp-doc-export-tables-000147.hwpx	경기도	2020	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-000148	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-export-tables-000148.hwp	부산광역시	2020	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-000149	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-export-tables-000149.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-000150	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2021/mcp-hwp-doc-export-tables-000150.hwp	법제처	2021	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-000151	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-export-tables-000151.hwpx	행정안전부	2021	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-000152	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2021/mcp-hwp-doc-export-tables-000152.hwp	국세청	2021	hwp	10	8	11	8
w2_mcp_hwp_doc_export_tables-000153	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2021/mcp-hwp-doc-export-tables-000153.hwpx	대법원	2021	hwpx	11	8	12	9
w2_mcp_hwp_doc_export_tables-000154	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2021/mcp-hwp-doc-export-tables-000154.hwp	특허청	2021	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-000155	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2021/mcp-hwp-doc-export-tables-000155.hwpx	교육부	2021	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-000156	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-export-tables-000156.hwp	보건복지부	2021	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-000157	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-export-tables-000157.hwpx	국토교통부	2021	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-000158	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-export-tables-000158.hwp	고용노동부	2021	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-000159	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2021/mcp-hwp-doc-export-tables-000159.hwpx	외교부	2021	hwpx	5	11	6	11
w2_mcp_hwp_doc_export_tables-000160	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2021/mcp-hwp-doc-export-tables-000160.hwp	기획재정부	2021	hwp	6	2	7	3
w2_mcp_hwp_doc_export_tables-000161	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-export-tables-000161.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-000162	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-export-tables-000162.hwp	금융위원회	2021	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-000163	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2021/mcp-hwp-doc-export-tables-000163.hwpx	통계청	2021	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-000164	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2021/mcp-hwp-doc-export-tables-000164.hwp	기상청	2021	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-000165	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2021/mcp-hwp-doc-export-tables-000165.hwpx	관세청	2021	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-000166	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2021/mcp-hwp-doc-export-tables-000166.hwp	검찰청	2021	hwp	12	5	13	5
w2_mcp_hwp_doc_export_tables-000167	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2021/mcp-hwp-doc-export-tables-000167.hwpx	경찰청	2021	hwpx	13	5	14	6
w2_mcp_hwp_doc_export_tables-000168	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2021/mcp-hwp-doc-export-tables-000168.hwp	소방청	2021	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-000169	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2021/mcp-hwp-doc-export-tables-000169.hwpx	병무청	2021	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-000170	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2021/mcp-hwp-doc-export-tables-000170.hwp	산림청	2021	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-000171	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-export-tables-000171.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-000172	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-export-tables-000172.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-000173	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-export-tables-000173.hwpx	문화체육관광부	2021	hwpx	7	8	8	8
w2_mcp_hwp_doc_export_tables-000174	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2021/mcp-hwp-doc-export-tables-000174.hwp	환경부	2021	hwp	8	9	9	10
w2_mcp_hwp_doc_export_tables-000175	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-export-tables-000175.hwpx	해양수산부	2021	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-000176	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-export-tables-000176.hwp	서울특별시	2021	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-000177	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2021/mcp-hwp-doc-export-tables-000177.hwpx	경기도	2021	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-000178	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-export-tables-000178.hwp	부산광역시	2021	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-000179	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-export-tables-000179.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-000180	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2022/mcp-hwp-doc-export-tables-000180.hwp	법제처	2022	hwp	2	2	3	2
w2_mcp_hwp_doc_export_tables-000181	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-tables-000181.hwpx	행정안전부	2022	hwpx	3	2	4	3
w2_mcp_hwp_doc_export_tables-000182	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2022/mcp-hwp-doc-export-tables-000182.hwp	국세청	2022	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-000183	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2022/mcp-hwp-doc-export-tables-000183.hwpx	대법원	2022	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-000184	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2022/mcp-hwp-doc-export-tables-000184.hwp	특허청	2022	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-000185	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2022/mcp-hwp-doc-export-tables-000185.hwpx	교육부	2022	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-000186	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-tables-000186.hwp	보건복지부	2022	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-000187	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-tables-000187.hwpx	국토교통부	2022	hwpx	9	5	10	5
w2_mcp_hwp_doc_export_tables-000188	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-tables-000188.hwp	고용노동부	2022	hwp	10	6	11	7
w2_mcp_hwp_doc_export_tables-000189	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2022/mcp-hwp-doc-export-tables-000189.hwpx	외교부	2022	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-000190	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-tables-000190.hwp	기획재정부	2022	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-000191	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-tables-000191.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-000192	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-tables-000192.hwp	금융위원회	2022	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-000193	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2022/mcp-hwp-doc-export-tables-000193.hwpx	통계청	2022	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-000194	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2022/mcp-hwp-doc-export-tables-000194.hwp	기상청	2022	hwp	4	9	5	9
w2_mcp_hwp_doc_export_tables-000195	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2022/mcp-hwp-doc-export-tables-000195.hwpx	관세청	2022	hwpx	5	9	6	10
w2_mcp_hwp_doc_export_tables-000196	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-export-tables-000196.hwp	검찰청	2022	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-000197	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-export-tables-000197.hwpx	경찰청	2022	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-000198	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2022/mcp-hwp-doc-export-tables-000198.hwp	소방청	2022	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-000199	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2022/mcp-hwp-doc-export-tables-000199.hwpx	병무청	2022	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-000200	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2022/mcp-hwp-doc-export-tables-000200.hwp	산림청	2022	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-000201	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-tables-000201.hwpx	중소벤처기업부	2022	hwpx	11	2	12	2
w2_mcp_hwp_doc_export_tables-000202	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-tables-000202.hwp	과학기술정보통신부	2022	hwp	12	3	13	4
w2_mcp_hwp_doc_export_tables-000203	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-tables-000203.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-000204	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2022/mcp-hwp-doc-export-tables-000204.hwp	환경부	2022	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-000205	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-tables-000205.hwpx	해양수산부	2022	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-000206	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-tables-000206.hwp	서울특별시	2022	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-000207	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2022/mcp-hwp-doc-export-tables-000207.hwpx	경기도	2022	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-000208	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-tables-000208.hwp	부산광역시	2022	hwp	6	6	7	6
w2_mcp_hwp_doc_export_tables-000209	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-tables-000209.hwpx	제주특별자치도	2022	hwpx	7	6	8	7
w2_mcp_hwp_doc_export_tables-000210	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2023/mcp-hwp-doc-export-tables-000210.hwp	법제처	2023	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-000211	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-tables-000211.hwpx	행정안전부	2023	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-000212	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2023/mcp-hwp-doc-export-tables-000212.hwp	국세청	2023	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-000213	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2023/mcp-hwp-doc-export-tables-000213.hwpx	대법원	2023	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-000214	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2023/mcp-hwp-doc-export-tables-000214.hwp	특허청	2023	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-000215	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2023/mcp-hwp-doc-export-tables-000215.hwpx	교육부	2023	hwpx	13	9	14	9
w2_mcp_hwp_doc_export_tables-000216	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-tables-000216.hwp	보건복지부	2023	hwp	2	10	3	11
w2_mcp_hwp_doc_export_tables-000217	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-tables-000217.hwpx	국토교통부	2023	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-000218	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-tables-000218.hwp	고용노동부	2023	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-000219	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2023/mcp-hwp-doc-export-tables-000219.hwpx	외교부	2023	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-000220	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-tables-000220.hwp	기획재정부	2023	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-000221	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-tables-000221.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-000222	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-tables-000222.hwp	금융위원회	2023	hwp	8	3	9	3
w2_mcp_hwp_doc_export_tables-000223	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2023/mcp-hwp-doc-export-tables-000223.hwpx	통계청	2023	hwpx	9	3	10	4
w2_mcp_hwp_doc_export_tables-000224	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2023/mcp-hwp-doc-export-tables-000224.hwp	기상청	2023	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-000225	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2023/mcp-hwp-doc-export-tables-000225.hwpx	관세청	2023	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-000226	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-export-tables-000226.hwp	검찰청	2023	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-000227	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-export-tables-000227.hwpx	경찰청	2023	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-000228	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2023/mcp-hwp-doc-export-tables-000228.hwp	소방청	2023	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-000229	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2023/mcp-hwp-doc-export-tables-000229.hwpx	병무청	2023	hwpx	3	6	4	6
w2_mcp_hwp_doc_export_tables-000230	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2023/mcp-hwp-doc-export-tables-000230.hwp	산림청	2023	hwp	4	7	5	8
w2_mcp_hwp_doc_export_tables-000231	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-tables-000231.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-000232	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-tables-000232.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-000233	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-tables-000233.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-000234	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2023/mcp-hwp-doc-export-tables-000234.hwp	환경부	2023	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-000235	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-tables-000235.hwpx	해양수산부	2023	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-000236	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-tables-000236.hwp	서울특별시	2023	hwp	10	10	11	10
w2_mcp_hwp_doc_export_tables-000237	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2023/mcp-hwp-doc-export-tables-000237.hwpx	경기도	2023	hwpx	11	10	12	11
w2_mcp_hwp_doc_export_tables-000238	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-tables-000238.hwp	부산광역시	2023	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-000239	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-tables-000239.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-000240	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2024/mcp-hwp-doc-export-tables-000240.hwp	법제처	2024	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-000241	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-tables-000241.hwpx	행정안전부	2024	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-000242	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2024/mcp-hwp-doc-export-tables-000242.hwp	국세청	2024	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-000243	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2024/mcp-hwp-doc-export-tables-000243.hwpx	대법원	2024	hwpx	5	3	6	3
w2_mcp_hwp_doc_export_tables-000244	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2024/mcp-hwp-doc-export-tables-000244.hwp	특허청	2024	hwp	6	4	7	5
w2_mcp_hwp_doc_export_tables-000245	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2024/mcp-hwp-doc-export-tables-000245.hwpx	교육부	2024	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-000246	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-tables-000246.hwp	보건복지부	2024	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-000247	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-tables-000247.hwpx	국토교통부	2024	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-000248	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-tables-000248.hwp	고용노동부	2024	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-000249	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2024/mcp-hwp-doc-export-tables-000249.hwpx	외교부	2024	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-000250	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-tables-000250.hwp	기획재정부	2024	hwp	12	7	13	7
w2_mcp_hwp_doc_export_tables-000251	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-tables-000251.hwpx	공정거래위원회	2024	hwpx	13	7	14	8
w2_mcp_hwp_doc_export_tables-000252	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-tables-000252.hwp	금융위원회	2024	hwp	2	8	2	8
