case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_layout_anomaly-010176	layout-anomaly	layout	ANOMALY	samples/보건복지부/2025/layout-anomaly-010176.hwp	보건복지부	2025	hwp	7	7	1	1
u_layout_anomaly-010177	layout-anomaly	layout	SIGNAL_LIE	samples/국토교통부/2025/layout-anomaly-010177.hwpx	국토교통부	2025	hwpx	8	8	1	0
u_layout_anomaly-010178	layout-anomaly	layout	CLEAN	samples/고용노동부/2025/layout-anomaly-010178.hwp	고용노동부	2025	hwp	0	0	0	0
u_layout_anomaly-010179	layout-anomaly	layout	CLEAN	samples/외교부/2025/layout-anomaly-010179.hwpx	외교부	2025	hwpx	0	0	0	0
u_layout_anomaly-010180	layout-anomaly	layout	CLEAN	samples/기획재정부/2025/layout-anomaly-010180.hwp	기획재정부	2025	hwp	0	0	0	0
u_layout_anomaly-010181	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2025/layout-anomaly-010181.hwpx	공정거래위원회	2025	hwpx	3	0	0	1
u_layout_anomaly-010182	layout-anomaly	layout	ANOMALY	samples/금융위원회/2025/layout-anomaly-010182.hwp	금융위원회	2025	hwp	4	4	1	1
u_layout_anomaly-010183	layout-anomaly	layout	ANOMALY	samples/통계청/2025/layout-anomaly-010183.hwpx	통계청	2025	hwpx	5	5	1	1
u_layout_anomaly-010184	layout-anomaly	layout	SIGNAL_LIE	samples/기상청/2025/layout-anomaly-010184.hwp	기상청	2025	hwp	6	6	1	0
u_layout_anomaly-010185	layout-anomaly	layout	CLEAN	samples/관세청/2025/layout-anomaly-010185.hwpx	관세청	2025	hwpx	0	0	0	0
u_layout_anomaly-010186	layout-anomaly	layout	CLEAN	samples/검찰청/2025/layout-anomaly-010186.hwp	검찰청	2025	hwp	0	0	0	0
u_layout_anomaly-010187	layout-anomaly	layout	CLEAN	samples/경찰청/2025/layout-anomaly-010187.hwpx	경찰청	2025	hwpx	0	0	0	0
u_layout_anomaly-010188	layout-anomaly	layout	ANOMALY	samples/소방청/2025/layout-anomaly-010188.hwp	소방청	2025	hwp	1	0	0	1
u_layout_anomaly-010189	layout-anomaly	layout	ANOMALY	samples/병무청/2025/layout-anomaly-010189.hwpx	병무청	2025	hwpx	2	2	1	1
u_layout_anomaly-010190	layout-anomaly	layout	ANOMALY	samples/산림청/2025/layout-anomaly-010190.hwp	산림청	2025	hwp	3	3	1	1
u_layout_anomaly-010191	layout-anomaly	layout	SIGNAL_LIE	samples/중소벤처기업부/2025/layout-anomaly-010191.hwpx	중소벤처기업부	2025	hwpx	4	4	1	0
u_layout_anomaly-010192	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2025/layout-anomaly-010192.hwp	과학기술정보통신부	2025	hwp	0	0	0	0
u_layout_anomaly-010193	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2025/layout-anomaly-010193.hwpx	문화체육관광부	2025	hwpx	0	0	0	0
u_layout_anomaly-010194	layout-anomaly	layout	CLEAN	samples/환경부/2025/layout-anomaly-010194.hwp	환경부	2025	hwp	0	0	0	0
u_layout_anomaly-010195	layout-anomaly	layout	ANOMALY	samples/해양수산부/2025/layout-anomaly-010195.hwpx	해양수산부	2025	hwpx	8	0	0	1
u_layout_anomaly-010196	layout-anomaly	layout	ANOMALY	samples/서울특별시/2025/layout-anomaly-010196.hwp	서울특별시	2025	hwp	9	9	1	1
u_layout_anomaly-010197	layout-anomaly	layout	ANOMALY	samples/경기도/2025/layout-anomaly-010197.hwpx	경기도	2025	hwpx	1	1	1	1
u_layout_anomaly-010198	layout-anomaly	layout	SIGNAL_LIE	samples/부산광역시/2025/layout-anomaly-010198.hwp	부산광역시	2025	hwp	2	2	1	0
u_layout_anomaly-010199	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2025/layout-anomaly-010199.hwpx	제주특별자치도	2025	hwpx	0	0	0	0
u_layout_anomaly-010200	layout-anomaly	layout	CLEAN	samples/법제처/2026/layout-anomaly-010200.hwp	법제처	2026	hwp	0	0	0	0
u_layout_anomaly-010201	layout-anomaly	layout	CLEAN	samples/행정안전부/2026/layout-anomaly-010201.hwpx	행정안전부	2026	hwpx	0	0	0	0
u_layout_anomaly-010202	layout-anomaly	layout	ANOMALY	samples/국세청/2026/layout-anomaly-010202.hwp	국세청	2026	hwp	6	0	0	1
u_layout_anomaly-010203	layout-anomaly	layout	ANOMALY	samples/대법원/2026/layout-anomaly-010203.hwpx	대법원	2026	hwpx	7	7	1	1
u_layout_anomaly-010204	layout-anomaly	layout	ANOMALY	samples/특허청/2026/layout-anomaly-010204.hwp	특허청	2026	hwp	8	8	1	1
u_layout_anomaly-010205	layout-anomaly	layout	SIGNAL_LIE	samples/교육부/2026/layout-anomaly-010205.hwpx	교육부	2026	hwpx	9	9	1	0
u_layout_anomaly-010206	layout-anomaly	layout	CLEAN	samples/보건복지부/2026/layout-anomaly-010206.hwp	보건복지부	2026	hwp	0	0	0	0
u_layout_anomaly-010207	layout-anomaly	layout	CLEAN	samples/국토교통부/2026/layout-anomaly-010207.hwpx	국토교통부	2026	hwpx	0	0	0	0
u_layout_anomaly-010208	layout-anomaly	layout	CLEAN	samples/고용노동부/2026/layout-anomaly-010208.hwp	고용노동부	2026	hwp	0	0	0	0
u_layout_anomaly-010209	layout-anomaly	layout	ANOMALY	samples/외교부/2026/layout-anomaly-010209.hwpx	외교부	2026	hwpx	4	0	0	1
u_layout_anomaly-010210	layout-anomaly	layout	ANOMALY	samples/기획재정부/2026/layout-anomaly-010210.hwp	기획재정부	2026	hwp	5	5	1	1
u_layout_anomaly-010211	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2026/layout-anomaly-010211.hwpx	공정거래위원회	2026	hwpx	6	6	1	1
u_layout_anomaly-010212	layout-anomaly	layout	SIGNAL_LIE	samples/금융위원회/2026/layout-anomaly-010212.hwp	금융위원회	2026	hwp	7	7	1	0
u_layout_anomaly-010213	layout-anomaly	layout	CLEAN	samples/통계청/2026/layout-anomaly-010213.hwpx	통계청	2026	hwpx	0	0	0	0
u_layout_anomaly-010214	layout-anomaly	layout	CLEAN	samples/기상청/2026/layout-anomaly-010214.hwp	기상청	2026	hwp	0	0	0	0
u_layout_anomaly-010215	layout-anomaly	layout	CLEAN	samples/관세청/2026/layout-anomaly-010215.hwpx	관세청	2026	hwpx	0	0	0	0
u_layout_anomaly-010216	layout-anomaly	layout	ANOMALY	samples/검찰청/2026/layout-anomaly-010216.hwp	검찰청	2026	hwp	2	0	0	1
u_layout_anomaly-010217	layout-anomaly	layout	ANOMALY	samples/경찰청/2026/layout-anomaly-010217.hwpx	경찰청	2026	hwpx	3	3	1	1
u_layout_anomaly-010218	layout-anomaly	layout	ANOMALY	samples/소방청/2026/layout-anomaly-010218.hwp	소방청	2026	hwp	4	4	1	1
u_layout_anomaly-010219	layout-anomaly	layout	SIGNAL_LIE	samples/병무청/2026/layout-anomaly-010219.hwpx	병무청	2026	hwpx	5	5	1	0
u_layout_anomaly-010220	layout-anomaly	layout	CLEAN	samples/산림청/2026/layout-anomaly-010220.hwp	산림청	2026	hwp	0	0	0	0
u_layout_anomaly-010221	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2026/layout-anomaly-010221.hwpx	중소벤처기업부	2026	hwpx	0	0	0	0
u_layout_anomaly-010222	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2026/layout-anomaly-010222.hwp	과학기술정보통신부	2026	hwp	0	0	0	0
u_layout_anomaly-010223	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2026/layout-anomaly-010223.hwpx	문화체육관광부	2026	hwpx	9	0	0	1
u_layout_anomaly-010224	layout-anomaly	layout	ANOMALY	samples/환경부/2026/layout-anomaly-010224.hwp	환경부	2026	hwp	1	1	1	1
u_layout_anomaly-010225	layout-anomaly	layout	ANOMALY	samples/해양수산부/2026/layout-anomaly-010225.hwpx	해양수산부	2026	hwpx	2	2	1	1
u_layout_anomaly-010226	layout-anomaly	layout	SIGNAL_LIE	samples/서울특별시/2026/layout-anomaly-010226.hwp	서울특별시	2026	hwp	3	3	1	0
u_layout_anomaly-010227	layout-anomaly	layout	CLEAN	samples/경기도/2026/layout-anomaly-010227.hwpx	경기도	2026	hwpx	0	0	0	0
u_layout_anomaly-010228	layout-anomaly	layout	CLEAN	samples/부산광역시/2026/layout-anomaly-010228.hwp	부산광역시	2026	hwp	0	0	0	0
u_layout_anomaly-010229	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2026/layout-anomaly-010229.hwpx	제주특별자치도	2026	hwpx	0	0	0	0
u_layout_anomaly-010230	layout-anomaly	layout	ANOMALY	samples/법제처/2016/layout-anomaly-010230.hwp	법제처	2016	hwp	7	0	0	1
u_layout_anomaly-010231	layout-anomaly	layout	ANOMALY	samples/행정안전부/2016/layout-anomaly-010231.hwpx	행정안전부	2016	hwpx	8	8	1	1
u_layout_anomaly-010232	layout-anomaly	layout	ANOMALY	samples/국세청/2016/layout-anomaly-010232.hwp	국세청	2016	hwp	9	9	1	1
u_layout_anomaly-010233	layout-anomaly	layout	SIGNAL_LIE	samples/대법원/2016/layout-anomaly-010233.hwpx	대법원	2016	hwpx	1	1	1	0
u_layout_anomaly-010234	layout-anomaly	layout	CLEAN	samples/특허청/2016/layout-anomaly-010234.hwp	특허청	2016	hwp	0	0	0	0
u_layout_anomaly-010235	layout-anomaly	layout	CLEAN	samples/교육부/2016/layout-anomaly-010235.hwpx	교육부	2016	hwpx	0	0	0	0
u_layout_anomaly-010236	layout-anomaly	layout	CLEAN	samples/보건복지부/2016/layout-anomaly-010236.hwp	보건복지부	2016	hwp	0	0	0	0
u_layout_anomaly-010237	layout-anomaly	layout	ANOMALY	samples/국토교통부/2016/layout-anomaly-010237.hwpx	국토교통부	2016	hwpx	5	0	0	1
u_layout_anomaly-010238	layout-anomaly	layout	ANOMALY	samples/고용노동부/2016/layout-anomaly-010238.hwp	고용노동부	2016	hwp	6	6	1	1
u_layout_anomaly-010239	layout-anomaly	layout	ANOMALY	samples/외교부/2016/layout-anomaly-010239.hwpx	외교부	2016	hwpx	7	7	1	1
u_layout_anomaly-010240	layout-anomaly	layout	SIGNAL_LIE	samples/기획재정부/2016/layout-anomaly-010240.hwp	기획재정부	2016	hwp	8	8	1	0
u_layout_anomaly-010241	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2016/layout-anomaly-010241.hwpx	공정거래위원회	2016	hwpx	0	0	0	0
u_layout_anomaly-010242	layout-anomaly	layout	CLEAN	samples/금융위원회/2016/layout-anomaly-010242.hwp	금융위원회	2016	hwp	0	0	0	0
u_layout_anomaly-010243	layout-anomaly	layout	CLEAN	samples/통계청/2016/layout-anomaly-010243.hwpx	통계청	2016	hwpx	0	0	0	0
u_layout_anomaly-010244	layout-anomaly	layout	ANOMALY	samples/기상청/2016/layout-anomaly-010244.hwp	기상청	2016	hwp	3	0	0	1
u_layout_anomaly-010245	layout-anomaly	layout	ANOMALY	samples/관세청/2016/layout-anomaly-010245.hwpx	관세청	2016	hwpx	4	4	1	1
u_layout_anomaly-010246	layout-anomaly	layout	ANOMALY	samples/검찰청/2016/layout-anomaly-010246.hwp	검찰청	2016	hwp	5	5	1	1
u_layout_anomaly-010247	layout-anomaly	layout	SIGNAL_LIE	samples/경찰청/2016/layout-anomaly-010247.hwpx	경찰청	2016	hwpx	6	6	1	0
u_layout_anomaly-010248	layout-anomaly	layout	CLEAN	samples/소방청/2016/layout-anomaly-010248.hwp	소방청	2016	hwp	0	0	0	0
u_layout_anomaly-010249	layout-anomaly	layout	CLEAN	samples/병무청/2016/layout-anomaly-010249.hwpx	병무청	2016	hwpx	0	0	0	0
u_layout_anomaly-010250	layout-anomaly	layout	CLEAN	samples/산림청/2016/layout-anomaly-010250.hwp	산림청	2016	hwp	0	0	0	0
u_layout_anomaly-010251	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2016/layout-anomaly-010251.hwpx	중소벤처기업부	2016	hwpx	1	0	0	1
u_layout_anomaly-010252	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2016/layout-anomaly-010252.hwp	과학기술정보통신부	2016	hwp	2	2	1	1
u_layout_anomaly-010253	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2016/layout-anomaly-010253.hwpx	문화체육관광부	2016	hwpx	3	3	1	1
u_layout_anomaly-010254	layout-anomaly	layout	SIGNAL_LIE	samples/환경부/2016/layout-anomaly-010254.hwp	환경부	2016	hwp	4	4	1	0
u_layout_anomaly-010255	layout-anomaly	layout	CLEAN	samples/해양수산부/2016/layout-anomaly-010255.hwpx	해양수산부	2016	hwpx	0	0	0	0
u_layout_anomaly-010256	layout-anomaly	layout	CLEAN	samples/서울특별시/2016/layout-anomaly-010256.hwp	서울특별시	2016	hwp	0	0	0	0
u_layout_anomaly-010257	layout-anomaly	layout	CLEAN	samples/경기도/2016/layout-anomaly-010257.hwpx	경기도	2016	hwpx	0	0	0	0
u_layout_anomaly-010258	layout-anomaly	layout	ANOMALY	samples/부산광역시/2016/layout-anomaly-010258.hwp	부산광역시	2016	hwp	8	0	0	1
u_layout_anomaly-010259	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2016/layout-anomaly-010259.hwpx	제주특별자치도	2016	hwpx	9	9	1	1
u_layout_anomaly-010260	layout-anomaly	layout	ANOMALY	samples/법제처/2017/layout-anomaly-010260.hwp	법제처	2017	hwp	1	1	1	1
u_layout_anomaly-010261	layout-anomaly	layout	SIGNAL_LIE	samples/행정안전부/2017/layout-anomaly-010261.hwpx	행정안전부	2017	hwpx	2	2	1	0
u_layout_anomaly-010262	layout-anomaly	layout	CLEAN	samples/국세청/2017/layout-anomaly-010262.hwp	국세청	2017	hwp	0	0	0	0
u_layout_anomaly-010263	layout-anomaly	layout	CLEAN	samples/대법원/2017/layout-anomaly-010263.hwpx	대법원	2017	hwpx	0	0	0	0
u_layout_anomaly-010264	layout-anomaly	layout	CLEAN	samples/특허청/2017/layout-anomaly-010264.hwp	특허청	2017	hwp	0	0	0	0
u_layout_anomaly-010265	layout-anomaly	layout	ANOMALY	samples/교육부/2017/layout-anomaly-010265.hwpx	교육부	2017	hwpx	6	0	0	1
u_layout_anomaly-010266	layout-anomaly	layout	ANOMALY	samples/보건복지부/2017/layout-anomaly-010266.hwp	보건복지부	2017	hwp	7	7	1	1
u_layout_anomaly-010267	layout-anomaly	layout	ANOMALY	samples/국토교통부/2017/layout-anomaly-010267.hwpx	국토교통부	2017	hwpx	8	8	1	1
u_layout_anomaly-010268	layout-anomaly	layout	SIGNAL_LIE	samples/고용노동부/2017/layout-anomaly-010268.hwp	고용노동부	2017	hwp	9	9	1	0
u_layout_anomaly-010269	layout-anomaly	layout	CLEAN	samples/외교부/2017/layout-anomaly-010269.hwpx	외교부	2017	hwpx	0	0	0	0
u_layout_anomaly-010270	layout-anomaly	layout	CLEAN	samples/기획재정부/2017/layout-anomaly-010270.hwp	기획재정부	2017	hwp	0	0	0	0
u_layout_anomaly-010271	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2017/layout-anomaly-010271.hwpx	공정거래위원회	2017	hwpx	0	0	0	0
u_layout_anomaly-010272	layout-anomaly	layout	ANOMALY	samples/금융위원회/2017/layout-anomaly-010272.hwp	금융위원회	2017	hwp	4	0	0	1
u_layout_anomaly-010273	layout-anomaly	layout	ANOMALY	samples/통계청/2017/layout-anomaly-010273.hwpx	통계청	2017	hwpx	5	5	1	1
u_layout_anomaly-010274	layout-anomaly	layout	ANOMALY	samples/기상청/2017/layout-anomaly-010274.hwp	기상청	2017	hwp	6	6	1	1
u_layout_anomaly-010275	layout-anomaly	layout	SIGNAL_LIE	samples/관세청/2017/layout-anomaly-010275.hwpx	관세청	2017	hwpx	7	7	1	0
u_layout_anomaly-010276	layout-anomaly	layout	CLEAN	samples/검찰청/2017/layout-anomaly-010276.hwp	검찰청	2017	hwp	0	0	0	0
u_layout_anomaly-010277	layout-anomaly	layout	CLEAN	samples/경찰청/2017/layout-anomaly-010277.hwpx	경찰청	2017	hwpx	0	0	0	0
u_layout_anomaly-010278	layout-anomaly	layout	CLEAN	samples/소방청/2017/layout-anomaly-010278.hwp	소방청	2017	hwp	0	0	0	0
u_layout_anomaly-010279	layout-anomaly	layout	ANOMALY	samples/병무청/2017/layout-anomaly-010279.hwpx	병무청	2017	hwpx	2	0	0	1
u_layout_anomaly-010280	layout-anomaly	layout	ANOMALY	samples/산림청/2017/layout-anomaly-010280.hwp	산림청	2017	hwp	3	3	1	1
u_layout_anomaly-010281	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2017/layout-anomaly-010281.hwpx	중소벤처기업부	2017	hwpx	4	4	1	1
u_layout_anomaly-010282	layout-anomaly	layout	SIGNAL_LIE	samples/과학기술정보통신부/2017/layout-anomaly-010282.hwp	과학기술정보통신부	2017	hwp	5	5	1	0
u_layout_anomaly-010283	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2017/layout-anomaly-010283.hwpx	문화체육관광부	2017	hwpx	0	0	0	0
u_layout_anomaly-010284	layout-anomaly	layout	CLEAN	samples/환경부/2017/layout-anomaly-010284.hwp	환경부	2017	hwp	0	0	0	0
u_layout_anomaly-010285	layout-anomaly	layout	CLEAN	samples/해양수산부/2017/layout-anomaly-010285.hwpx	해양수산부	2017	hwpx	0	0	0	0
u_layout_anomaly-010286	layout-anomaly	layout	ANOMALY	samples/서울특별시/2017/layout-anomaly-010286.hwp	서울특별시	2017	hwp	9	0	0	1
u_layout_anomaly-010287	layout-anomaly	layout	ANOMALY	samples/경기도/2017/layout-anomaly-010287.hwpx	경기도	2017	hwpx	1	1	1	1
u_layout_anomaly-010288	layout-anomaly	layout	ANOMALY	samples/부산광역시/2017/layout-anomaly-010288.hwp	부산광역시	2017	hwp	2	2	1	1
u_layout_anomaly-010289	layout-anomaly	layout	SIGNAL_LIE	samples/제주특별자치도/2017/layout-anomaly-010289.hwpx	제주특별자치도	2017	hwpx	3	3	1	0
u_layout_anomaly-010290	layout-anomaly	layout	CLEAN	samples/법제처/2018/layout-anomaly-010290.hwp	법제처	2018	hwp	0	0	0	0
u_layout_anomaly-010291	layout-anomaly	layout	CLEAN	samples/행정안전부/2018/layout-anomaly-010291.hwpx	행정안전부	2018	hwpx	0	0	0	0
u_layout_anomaly-010292	layout-anomaly	layout	CLEAN	samples/국세청/2018/layout-anomaly-010292.hwp	국세청	2018	hwp	0	0	0	0
u_layout_anomaly-010293	layout-anomaly	layout	ANOMALY	samples/대법원/2018/layout-anomaly-010293.hwpx	대법원	2018	hwpx	7	0	0	1
u_layout_anomaly-010294	layout-anomaly	layout	ANOMALY	samples/특허청/2018/layout-anomaly-010294.hwp	특허청	2018	hwp	8	8	1	1
u_layout_anomaly-010295	layout-anomaly	layout	ANOMALY	samples/교육부/2018/layout-anomaly-010295.hwpx	교육부	2018	hwpx	9	9	1	1
u_layout_anomaly-010296	layout-anomaly	layout	SIGNAL_LIE	samples/보건복지부/2018/layout-anomaly-010296.hwp	보건복지부	2018	hwp	1	1	1	0
u_layout_anomaly-010297	layout-anomaly	layout	CLEAN	samples/국토교통부/2018/layout-anomaly-010297.hwpx	국토교통부	2018	hwpx	0	0	0	0
u_layout_anomaly-010298	layout-anomaly	layout	CLEAN	samples/고용노동부/2018/layout-anomaly-010298.hwp	고용노동부	2018	hwp	0	0	0	0
u_layout_anomaly-010299	layout-anomaly	layout	CLEAN	samples/외교부/2018/layout-anomaly-010299.hwpx	외교부	2018	hwpx	0	0	0	0
u_layout_anomaly-010300	layout-anomaly	layout	ANOMALY	samples/기획재정부/2018/layout-anomaly-010300.hwp	기획재정부	2018	hwp	5	0	0	1
u_layout_anomaly-010301	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2018/layout-anomaly-010301.hwpx	공정거래위원회	2018	hwpx	6	6	1	1
u_layout_anomaly-010302	layout-anomaly	layout	ANOMALY	samples/금융위원회/2018/layout-anomaly-010302.hwp	금융위원회	2018	hwp	7	7	1	1
u_layout_anomaly-010303	layout-anomaly	layout	SIGNAL_LIE	samples/통계청/2018/layout-anomaly-010303.hwpx	통계청	2018	hwpx	8	8	1	0
u_layout_anomaly-010304	layout-anomaly	layout	CLEAN	samples/기상청/2018/layout-anomaly-010304.hwp	기상청	2018	hwp	0	0	0	0
u_layout_anomaly-010305	layout-anomaly	layout	CLEAN	samples/관세청/2018/layout-anomaly-010305.hwpx	관세청	2018	hwpx	0	0	0	0
u_layout_anomaly-010306	layout-anomaly	layout	CLEAN	samples/검찰청/2018/layout-anomaly-010306.hwp	검찰청	2018	hwp	0	0	0	0
u_layout_anomaly-010307	layout-anomaly	layout	ANOMALY	samples/경찰청/2018/layout-anomaly-010307.hwpx	경찰청	2018	hwpx	3	0	0	1
u_layout_anomaly-010308	layout-anomaly	layout	ANOMALY	samples/소방청/2018/layout-anomaly-010308.hwp	소방청	2018	hwp	4	4	1	1
u_layout_anomaly-010309	layout-anomaly	layout	ANOMALY	samples/병무청/2018/layout-anomaly-010309.hwpx	병무청	2018	hwpx	5	5	1	1
u_layout_anomaly-010310	layout-anomaly	layout	SIGNAL_LIE	samples/산림청/2018/layout-anomaly-010310.hwp	산림청	2018	hwp	6	6	1	0
u_layout_anomaly-010311	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2018/layout-anomaly-010311.hwpx	중소벤처기업부	2018	hwpx	0	0	0	0
u_layout_anomaly-010312	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2018/layout-anomaly-010312.hwp	과학기술정보통신부	2018	hwp	0	0	0	0
u_layout_anomaly-010313	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2018/layout-anomaly-010313.hwpx	문화체육관광부	2018	hwpx	0	0	0	0
u_layout_anomaly-010314	layout-anomaly	layout	ANOMALY	samples/환경부/2018/layout-anomaly-010314.hwp	환경부	2018	hwp	1	0	0	1
u_layout_anomaly-010315	layout-anomaly	layout	ANOMALY	samples/해양수산부/2018/layout-anomaly-010315.hwpx	해양수산부	2018	hwpx	2	2	1	1
u_layout_anomaly-010316	layout-anomaly	layout	ANOMALY	samples/서울특별시/2018/layout-anomaly-010316.hwp	서울특별시	2018	hwp	3	3	1	1
u_layout_anomaly-010317	layout-anomaly	layout	SIGNAL_LIE	samples/경기도/2018/layout-anomaly-010317.hwpx	경기도	2018	hwpx	4	4	1	0
u_layout_anomaly-010318	layout-anomaly	layout	CLEAN	samples/부산광역시/2018/layout-anomaly-010318.hwp	부산광역시	2018	hwp	0	0	0	0
u_layout_anomaly-010319	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2018/layout-anomaly-010319.hwpx	제주특별자치도	2018	hwpx	0	0	0	0
u_layout_anomaly-010320	layout-anomaly	layout	CLEAN	samples/법제처/2019/layout-anomaly-010320.hwp	법제처	2019	hwp	0	0	0	0
u_layout_anomaly-010321	layout-anomaly	layout	ANOMALY	samples/행정안전부/2019/layout-anomaly-010321.hwpx	행정안전부	2019	hwpx	8	0	0	1
u_layout_anomaly-010322	layout-anomaly	layout	ANOMALY	samples/국세청/2019/layout-anomaly-010322.hwp	국세청	2019	hwp	9	9	1	1
u_layout_anomaly-010323	layout-anomaly	layout	ANOMALY	samples/대법원/2019/layout-anomaly-010323.hwpx	대법원	2019	hwpx	1	1	1	1
u_layout_anomaly-010324	layout-anomaly	layout	SIGNAL_LIE	samples/특허청/2019/layout-anomaly-010324.hwp	특허청	2019	hwp	2	2	1	0
