case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_layout_anomaly-000176	layout-anomaly	layout	CLEAN	samples/서울특별시/2021/layout-anomaly-000176.hwp	서울특별시	2021	hwp	0	0	0	0
u_layout_anomaly-000177	layout-anomaly	layout	CLEAN	samples/경기도/2021/layout-anomaly-000177.hwpx	경기도	2021	hwpx	0	0	0	0
u_layout_anomaly-000178	layout-anomaly	layout	ANOMALY	samples/부산광역시/2021/layout-anomaly-000178.hwp	부산광역시	2021	hwp	8	0	0	1
u_layout_anomaly-000179	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2021/layout-anomaly-000179.hwpx	제주특별자치도	2021	hwpx	9	9	1	1
u_layout_anomaly-000180	layout-anomaly	layout	ANOMALY	samples/법제처/2022/layout-anomaly-000180.hwp	법제처	2022	hwp	1	1	1	1
u_layout_anomaly-000181	layout-anomaly	layout	SIGNAL_LIE	samples/행정안전부/2022/layout-anomaly-000181.hwpx	행정안전부	2022	hwpx	2	2	1	0
u_layout_anomaly-000182	layout-anomaly	layout	CLEAN	samples/국세청/2022/layout-anomaly-000182.hwp	국세청	2022	hwp	0	0	0	0
u_layout_anomaly-000183	layout-anomaly	layout	CLEAN	samples/대법원/2022/layout-anomaly-000183.hwpx	대법원	2022	hwpx	0	0	0	0
u_layout_anomaly-000184	layout-anomaly	layout	CLEAN	samples/특허청/2022/layout-anomaly-000184.hwp	특허청	2022	hwp	0	0	0	0
u_layout_anomaly-000185	layout-anomaly	layout	ANOMALY	samples/교육부/2022/layout-anomaly-000185.hwpx	교육부	2022	hwpx	6	0	0	1
u_layout_anomaly-000186	layout-anomaly	layout	ANOMALY	samples/보건복지부/2022/layout-anomaly-000186.hwp	보건복지부	2022	hwp	7	7	1	1
u_layout_anomaly-000187	layout-anomaly	layout	ANOMALY	samples/국토교통부/2022/layout-anomaly-000187.hwpx	국토교통부	2022	hwpx	8	8	1	1
u_layout_anomaly-000188	layout-anomaly	layout	SIGNAL_LIE	samples/고용노동부/2022/layout-anomaly-000188.hwp	고용노동부	2022	hwp	9	9	1	0
u_layout_anomaly-000189	layout-anomaly	layout	CLEAN	samples/외교부/2022/layout-anomaly-000189.hwpx	외교부	2022	hwpx	0	0	0	0
u_layout_anomaly-000190	layout-anomaly	layout	CLEAN	samples/기획재정부/2022/layout-anomaly-000190.hwp	기획재정부	2022	hwp	0	0	0	0
u_layout_anomaly-000191	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2022/layout-anomaly-000191.hwpx	공정거래위원회	2022	hwpx	0	0	0	0
u_layout_anomaly-000192	layout-anomaly	layout	ANOMALY	samples/금융위원회/2022/layout-anomaly-000192.hwp	금융위원회	2022	hwp	4	0	0	1
u_layout_anomaly-000193	layout-anomaly	layout	ANOMALY	samples/통계청/2022/layout-anomaly-000193.hwpx	통계청	2022	hwpx	5	5	1	1
u_layout_anomaly-000194	layout-anomaly	layout	ANOMALY	samples/기상청/2022/layout-anomaly-000194.hwp	기상청	2022	hwp	6	6	1	1
u_layout_anomaly-000195	layout-anomaly	layout	SIGNAL_LIE	samples/관세청/2022/layout-anomaly-000195.hwpx	관세청	2022	hwpx	7	7	1	0
u_layout_anomaly-000196	layout-anomaly	layout	CLEAN	samples/검찰청/2022/layout-anomaly-000196.hwp	검찰청	2022	hwp	0	0	0	0
u_layout_anomaly-000197	layout-anomaly	layout	CLEAN	samples/경찰청/2022/layout-anomaly-000197.hwpx	경찰청	2022	hwpx	0	0	0	0
u_layout_anomaly-000198	layout-anomaly	layout	CLEAN	samples/소방청/2022/layout-anomaly-000198.hwp	소방청	2022	hwp	0	0	0	0
u_layout_anomaly-000199	layout-anomaly	layout	ANOMALY	samples/병무청/2022/layout-anomaly-000199.hwpx	병무청	2022	hwpx	2	0	0	1
u_layout_anomaly-000200	layout-anomaly	layout	ANOMALY	samples/산림청/2022/layout-anomaly-000200.hwp	산림청	2022	hwp	3	3	1	1
u_layout_anomaly-000201	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2022/layout-anomaly-000201.hwpx	중소벤처기업부	2022	hwpx	4	4	1	1
u_layout_anomaly-000202	layout-anomaly	layout	SIGNAL_LIE	samples/과학기술정보통신부/2022/layout-anomaly-000202.hwp	과학기술정보통신부	2022	hwp	5	5	1	0
u_layout_anomaly-000203	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2022/layout-anomaly-000203.hwpx	문화체육관광부	2022	hwpx	0	0	0	0
u_layout_anomaly-000204	layout-anomaly	layout	CLEAN	samples/환경부/2022/layout-anomaly-000204.hwp	환경부	2022	hwp	0	0	0	0
u_layout_anomaly-000205	layout-anomaly	layout	CLEAN	samples/해양수산부/2022/layout-anomaly-000205.hwpx	해양수산부	2022	hwpx	0	0	0	0
u_layout_anomaly-000206	layout-anomaly	layout	ANOMALY	samples/서울특별시/2022/layout-anomaly-000206.hwp	서울특별시	2022	hwp	9	0	0	1
u_layout_anomaly-000207	layout-anomaly	layout	ANOMALY	samples/경기도/2022/layout-anomaly-000207.hwpx	경기도	2022	hwpx	1	1	1	1
u_layout_anomaly-000208	layout-anomaly	layout	ANOMALY	samples/부산광역시/2022/layout-anomaly-000208.hwp	부산광역시	2022	hwp	2	2	1	1
u_layout_anomaly-000209	layout-anomaly	layout	SIGNAL_LIE	samples/제주특별자치도/2022/layout-anomaly-000209.hwpx	제주특별자치도	2022	hwpx	3	3	1	0
u_layout_anomaly-000210	layout-anomaly	layout	CLEAN	samples/법제처/2023/layout-anomaly-000210.hwp	법제처	2023	hwp	0	0	0	0
u_layout_anomaly-000211	layout-anomaly	layout	CLEAN	samples/행정안전부/2023/layout-anomaly-000211.hwpx	행정안전부	2023	hwpx	0	0	0	0
u_layout_anomaly-000212	layout-anomaly	layout	CLEAN	samples/국세청/2023/layout-anomaly-000212.hwp	국세청	2023	hwp	0	0	0	0
u_layout_anomaly-000213	layout-anomaly	layout	ANOMALY	samples/대법원/2023/layout-anomaly-000213.hwpx	대법원	2023	hwpx	7	0	0	1
u_layout_anomaly-000214	layout-anomaly	layout	ANOMALY	samples/특허청/2023/layout-anomaly-000214.hwp	특허청	2023	hwp	8	8	1	1
u_layout_anomaly-000215	layout-anomaly	layout	ANOMALY	samples/교육부/2023/layout-anomaly-000215.hwpx	교육부	2023	hwpx	9	9	1	1
u_layout_anomaly-000216	layout-anomaly	layout	SIGNAL_LIE	samples/보건복지부/2023/layout-anomaly-000216.hwp	보건복지부	2023	hwp	1	1	1	0
u_layout_anomaly-000217	layout-anomaly	layout	CLEAN	samples/국토교통부/2023/layout-anomaly-000217.hwpx	국토교통부	2023	hwpx	0	0	0	0
u_layout_anomaly-000218	layout-anomaly	layout	CLEAN	samples/고용노동부/2023/layout-anomaly-000218.hwp	고용노동부	2023	hwp	0	0	0	0
u_layout_anomaly-000219	layout-anomaly	layout	CLEAN	samples/외교부/2023/layout-anomaly-000219.hwpx	외교부	2023	hwpx	0	0	0	0
u_layout_anomaly-000220	layout-anomaly	layout	ANOMALY	samples/기획재정부/2023/layout-anomaly-000220.hwp	기획재정부	2023	hwp	5	0	0	1
u_layout_anomaly-000221	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2023/layout-anomaly-000221.hwpx	공정거래위원회	2023	hwpx	6	6	1	1
u_layout_anomaly-000222	layout-anomaly	layout	ANOMALY	samples/금융위원회/2023/layout-anomaly-000222.hwp	금융위원회	2023	hwp	7	7	1	1
u_layout_anomaly-000223	layout-anomaly	layout	SIGNAL_LIE	samples/통계청/2023/layout-anomaly-000223.hwpx	통계청	2023	hwpx	8	8	1	0
u_layout_anomaly-000224	layout-anomaly	layout	CLEAN	samples/기상청/2023/layout-anomaly-000224.hwp	기상청	2023	hwp	0	0	0	0
u_layout_anomaly-000225	layout-anomaly	layout	CLEAN	samples/관세청/2023/layout-anomaly-000225.hwpx	관세청	2023	hwpx	0	0	0	0
u_layout_anomaly-000226	layout-anomaly	layout	CLEAN	samples/검찰청/2023/layout-anomaly-000226.hwp	검찰청	2023	hwp	0	0	0	0
u_layout_anomaly-000227	layout-anomaly	layout	ANOMALY	samples/경찰청/2023/layout-anomaly-000227.hwpx	경찰청	2023	hwpx	3	0	0	1
u_layout_anomaly-000228	layout-anomaly	layout	ANOMALY	samples/소방청/2023/layout-anomaly-000228.hwp	소방청	2023	hwp	4	4	1	1
u_layout_anomaly-000229	layout-anomaly	layout	ANOMALY	samples/병무청/2023/layout-anomaly-000229.hwpx	병무청	2023	hwpx	5	5	1	1
u_layout_anomaly-000230	layout-anomaly	layout	SIGNAL_LIE	samples/산림청/2023/layout-anomaly-000230.hwp	산림청	2023	hwp	6	6	1	0
u_layout_anomaly-000231	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2023/layout-anomaly-000231.hwpx	중소벤처기업부	2023	hwpx	0	0	0	0
u_layout_anomaly-000232	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2023/layout-anomaly-000232.hwp	과학기술정보통신부	2023	hwp	0	0	0	0
u_layout_anomaly-000233	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2023/layout-anomaly-000233.hwpx	문화체육관광부	2023	hwpx	0	0	0	0
u_layout_anomaly-000234	layout-anomaly	layout	ANOMALY	samples/환경부/2023/layout-anomaly-000234.hwp	환경부	2023	hwp	1	0	0	1
u_layout_anomaly-000235	layout-anomaly	layout	ANOMALY	samples/해양수산부/2023/layout-anomaly-000235.hwpx	해양수산부	2023	hwpx	2	2	1	1
u_layout_anomaly-000236	layout-anomaly	layout	ANOMALY	samples/서울특별시/2023/layout-anomaly-000236.hwp	서울특별시	2023	hwp	3	3	1	1
u_layout_anomaly-000237	layout-anomaly	layout	SIGNAL_LIE	samples/경기도/2023/layout-anomaly-000237.hwpx	경기도	2023	hwpx	4	4	1	0
u_layout_anomaly-000238	layout-anomaly	layout	CLEAN	samples/부산광역시/2023/layout-anomaly-000238.hwp	부산광역시	2023	hwp	0	0	0	0
u_layout_anomaly-000239	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2023/layout-anomaly-000239.hwpx	제주특별자치도	2023	hwpx	0	0	0	0
u_layout_anomaly-000240	layout-anomaly	layout	CLEAN	samples/법제처/2024/layout-anomaly-000240.hwp	법제처	2024	hwp	0	0	0	0
u_layout_anomaly-000241	layout-anomaly	layout	ANOMALY	samples/행정안전부/2024/layout-anomaly-000241.hwpx	행정안전부	2024	hwpx	8	0	0	1
u_layout_anomaly-000242	layout-anomaly	layout	ANOMALY	samples/국세청/2024/layout-anomaly-000242.hwp	국세청	2024	hwp	9	9	1	1
u_layout_anomaly-000243	layout-anomaly	layout	ANOMALY	samples/대법원/2024/layout-anomaly-000243.hwpx	대법원	2024	hwpx	1	1	1	1
u_layout_anomaly-000244	layout-anomaly	layout	SIGNAL_LIE	samples/특허청/2024/layout-anomaly-000244.hwp	특허청	2024	hwp	2	2	1	0
u_layout_anomaly-000245	layout-anomaly	layout	CLEAN	samples/교육부/2024/layout-anomaly-000245.hwpx	교육부	2024	hwpx	0	0	0	0
u_layout_anomaly-000246	layout-anomaly	layout	CLEAN	samples/보건복지부/2024/layout-anomaly-000246.hwp	보건복지부	2024	hwp	0	0	0	0
u_layout_anomaly-000247	layout-anomaly	layout	CLEAN	samples/국토교통부/2024/layout-anomaly-000247.hwpx	국토교통부	2024	hwpx	0	0	0	0
u_layout_anomaly-000248	layout-anomaly	layout	ANOMALY	samples/고용노동부/2024/layout-anomaly-000248.hwp	고용노동부	2024	hwp	6	0	0	1
u_layout_anomaly-000249	layout-anomaly	layout	ANOMALY	samples/외교부/2024/layout-anomaly-000249.hwpx	외교부	2024	hwpx	7	7	1	1
u_layout_anomaly-000250	layout-anomaly	layout	ANOMALY	samples/기획재정부/2024/layout-anomaly-000250.hwp	기획재정부	2024	hwp	8	8	1	1
u_layout_anomaly-000251	layout-anomaly	layout	SIGNAL_LIE	samples/공정거래위원회/2024/layout-anomaly-000251.hwpx	공정거래위원회	2024	hwpx	9	9	1	0
u_layout_anomaly-000252	layout-anomaly	layout	CLEAN	samples/금융위원회/2024/layout-anomaly-000252.hwp	금융위원회	2024	hwp	0	0	0	0
u_layout_anomaly-000253	layout-anomaly	layout	CLEAN	samples/통계청/2024/layout-anomaly-000253.hwpx	통계청	2024	hwpx	0	0	0	0
u_layout_anomaly-000254	layout-anomaly	layout	CLEAN	samples/기상청/2024/layout-anomaly-000254.hwp	기상청	2024	hwp	0	0	0	0
u_layout_anomaly-000255	layout-anomaly	layout	ANOMALY	samples/관세청/2024/layout-anomaly-000255.hwpx	관세청	2024	hwpx	4	0	0	1
u_layout_anomaly-000256	layout-anomaly	layout	ANOMALY	samples/검찰청/2024/layout-anomaly-000256.hwp	검찰청	2024	hwp	5	5	1	1
u_layout_anomaly-000257	layout-anomaly	layout	ANOMALY	samples/경찰청/2024/layout-anomaly-000257.hwpx	경찰청	2024	hwpx	6	6	1	1
u_layout_anomaly-000258	layout-anomaly	layout	SIGNAL_LIE	samples/소방청/2024/layout-anomaly-000258.hwp	소방청	2024	hwp	7	7	1	0
u_layout_anomaly-000259	layout-anomaly	layout	CLEAN	samples/병무청/2024/layout-anomaly-000259.hwpx	병무청	2024	hwpx	0	0	0	0
u_layout_anomaly-000260	layout-anomaly	layout	CLEAN	samples/산림청/2024/layout-anomaly-000260.hwp	산림청	2024	hwp	0	0	0	0
u_layout_anomaly-000261	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2024/layout-anomaly-000261.hwpx	중소벤처기업부	2024	hwpx	0	0	0	0
u_layout_anomaly-000262	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2024/layout-anomaly-000262.hwp	과학기술정보통신부	2024	hwp	2	0	0	1
u_layout_anomaly-000263	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2024/layout-anomaly-000263.hwpx	문화체육관광부	2024	hwpx	3	3	1	1
u_layout_anomaly-000264	layout-anomaly	layout	ANOMALY	samples/환경부/2024/layout-anomaly-000264.hwp	환경부	2024	hwp	4	4	1	1
u_layout_anomaly-000265	layout-anomaly	layout	SIGNAL_LIE	samples/해양수산부/2024/layout-anomaly-000265.hwpx	해양수산부	2024	hwpx	5	5	1	0
u_layout_anomaly-000266	layout-anomaly	layout	CLEAN	samples/서울특별시/2024/layout-anomaly-000266.hwp	서울특별시	2024	hwp	0	0	0	0
u_layout_anomaly-000267	layout-anomaly	layout	CLEAN	samples/경기도/2024/layout-anomaly-000267.hwpx	경기도	2024	hwpx	0	0	0	0
u_layout_anomaly-000268	layout-anomaly	layout	CLEAN	samples/부산광역시/2024/layout-anomaly-000268.hwp	부산광역시	2024	hwp	0	0	0	0
u_layout_anomaly-000269	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2024/layout-anomaly-000269.hwpx	제주특별자치도	2024	hwpx	9	0	0	1
u_layout_anomaly-000270	layout-anomaly	layout	ANOMALY	samples/법제처/2025/layout-anomaly-000270.hwp	법제처	2025	hwp	1	1	1	1
u_layout_anomaly-000271	layout-anomaly	layout	ANOMALY	samples/행정안전부/2025/layout-anomaly-000271.hwpx	행정안전부	2025	hwpx	2	2	1	1
u_layout_anomaly-000272	layout-anomaly	layout	SIGNAL_LIE	samples/국세청/2025/layout-anomaly-000272.hwp	국세청	2025	hwp	3	3	1	0
u_layout_anomaly-000273	layout-anomaly	layout	CLEAN	samples/대법원/2025/layout-anomaly-000273.hwpx	대법원	2025	hwpx	0	0	0	0
u_layout_anomaly-000274	layout-anomaly	layout	CLEAN	samples/특허청/2025/layout-anomaly-000274.hwp	특허청	2025	hwp	0	0	0	0
u_layout_anomaly-000275	layout-anomaly	layout	CLEAN	samples/교육부/2025/layout-anomaly-000275.hwpx	교육부	2025	hwpx	0	0	0	0
u_layout_anomaly-000276	layout-anomaly	layout	ANOMALY	samples/보건복지부/2025/layout-anomaly-000276.hwp	보건복지부	2025	hwp	7	0	0	1
u_layout_anomaly-000277	layout-anomaly	layout	ANOMALY	samples/국토교통부/2025/layout-anomaly-000277.hwpx	국토교통부	2025	hwpx	8	8	1	1
u_layout_anomaly-000278	layout-anomaly	layout	ANOMALY	samples/고용노동부/2025/layout-anomaly-000278.hwp	고용노동부	2025	hwp	9	9	1	1
u_layout_anomaly-000279	layout-anomaly	layout	SIGNAL_LIE	samples/외교부/2025/layout-anomaly-000279.hwpx	외교부	2025	hwpx	1	1	1	0
u_layout_anomaly-000280	layout-anomaly	layout	CLEAN	samples/기획재정부/2025/layout-anomaly-000280.hwp	기획재정부	2025	hwp	0	0	0	0
u_layout_anomaly-000281	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2025/layout-anomaly-000281.hwpx	공정거래위원회	2025	hwpx	0	0	0	0
u_layout_anomaly-000282	layout-anomaly	layout	CLEAN	samples/금융위원회/2025/layout-anomaly-000282.hwp	금융위원회	2025	hwp	0	0	0	0
u_layout_anomaly-000283	layout-anomaly	layout	ANOMALY	samples/통계청/2025/layout-anomaly-000283.hwpx	통계청	2025	hwpx	5	0	0	1
u_layout_anomaly-000284	layout-anomaly	layout	ANOMALY	samples/기상청/2025/layout-anomaly-000284.hwp	기상청	2025	hwp	6	6	1	1
u_layout_anomaly-000285	layout-anomaly	layout	ANOMALY	samples/관세청/2025/layout-anomaly-000285.hwpx	관세청	2025	hwpx	7	7	1	1
u_layout_anomaly-000286	layout-anomaly	layout	SIGNAL_LIE	samples/검찰청/2025/layout-anomaly-000286.hwp	검찰청	2025	hwp	8	8	1	0
u_layout_anomaly-000287	layout-anomaly	layout	CLEAN	samples/경찰청/2025/layout-anomaly-000287.hwpx	경찰청	2025	hwpx	0	0	0	0
u_layout_anomaly-000288	layout-anomaly	layout	CLEAN	samples/소방청/2025/layout-anomaly-000288.hwp	소방청	2025	hwp	0	0	0	0
u_layout_anomaly-000289	layout-anomaly	layout	CLEAN	samples/병무청/2025/layout-anomaly-000289.hwpx	병무청	2025	hwpx	0	0	0	0
u_layout_anomaly-000290	layout-anomaly	layout	ANOMALY	samples/산림청/2025/layout-anomaly-000290.hwp	산림청	2025	hwp	3	0	0	1
u_layout_anomaly-000291	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2025/layout-anomaly-000291.hwpx	중소벤처기업부	2025	hwpx	4	4	1	1
u_layout_anomaly-000292	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2025/layout-anomaly-000292.hwp	과학기술정보통신부	2025	hwp	5	5	1	1
u_layout_anomaly-000293	layout-anomaly	layout	SIGNAL_LIE	samples/문화체육관광부/2025/layout-anomaly-000293.hwpx	문화체육관광부	2025	hwpx	6	6	1	0
u_layout_anomaly-000294	layout-anomaly	layout	CLEAN	samples/환경부/2025/layout-anomaly-000294.hwp	환경부	2025	hwp	0	0	0	0
u_layout_anomaly-000295	layout-anomaly	layout	CLEAN	samples/해양수산부/2025/layout-anomaly-000295.hwpx	해양수산부	2025	hwpx	0	0	0	0
u_layout_anomaly-000296	layout-anomaly	layout	CLEAN	samples/서울특별시/2025/layout-anomaly-000296.hwp	서울특별시	2025	hwp	0	0	0	0
u_layout_anomaly-000297	layout-anomaly	layout	ANOMALY	samples/경기도/2025/layout-anomaly-000297.hwpx	경기도	2025	hwpx	1	0	0	1
u_layout_anomaly-000298	layout-anomaly	layout	ANOMALY	samples/부산광역시/2025/layout-anomaly-000298.hwp	부산광역시	2025	hwp	2	2	1	1
u_layout_anomaly-000299	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2025/layout-anomaly-000299.hwpx	제주특별자치도	2025	hwpx	3	3	1	1
u_layout_anomaly-000300	layout-anomaly	layout	SIGNAL_LIE	samples/법제처/2026/layout-anomaly-000300.hwp	법제처	2026	hwp	4	4	1	0
u_layout_anomaly-000301	layout-anomaly	layout	CLEAN	samples/행정안전부/2026/layout-anomaly-000301.hwpx	행정안전부	2026	hwpx	0	0	0	0
u_layout_anomaly-000302	layout-anomaly	layout	CLEAN	samples/국세청/2026/layout-anomaly-000302.hwp	국세청	2026	hwp	0	0	0	0
u_layout_anomaly-000303	layout-anomaly	layout	CLEAN	samples/대법원/2026/layout-anomaly-000303.hwpx	대법원	2026	hwpx	0	0	0	0
u_layout_anomaly-000304	layout-anomaly	layout	ANOMALY	samples/특허청/2026/layout-anomaly-000304.hwp	특허청	2026	hwp	8	0	0	1
u_layout_anomaly-000305	layout-anomaly	layout	ANOMALY	samples/교육부/2026/layout-anomaly-000305.hwpx	교육부	2026	hwpx	9	9	1	1
u_layout_anomaly-000306	layout-anomaly	layout	ANOMALY	samples/보건복지부/2026/layout-anomaly-000306.hwp	보건복지부	2026	hwp	1	1	1	1
u_layout_anomaly-000307	layout-anomaly	layout	SIGNAL_LIE	samples/국토교통부/2026/layout-anomaly-000307.hwpx	국토교통부	2026	hwpx	2	2	1	0
u_layout_anomaly-000308	layout-anomaly	layout	CLEAN	samples/고용노동부/2026/layout-anomaly-000308.hwp	고용노동부	2026	hwp	0	0	0	0
u_layout_anomaly-000309	layout-anomaly	layout	CLEAN	samples/외교부/2026/layout-anomaly-000309.hwpx	외교부	2026	hwpx	0	0	0	0
u_layout_anomaly-000310	layout-anomaly	layout	CLEAN	samples/기획재정부/2026/layout-anomaly-000310.hwp	기획재정부	2026	hwp	0	0	0	0
u_layout_anomaly-000311	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2026/layout-anomaly-000311.hwpx	공정거래위원회	2026	hwpx	6	0	0	1
u_layout_anomaly-000312	layout-anomaly	layout	ANOMALY	samples/금융위원회/2026/layout-anomaly-000312.hwp	금융위원회	2026	hwp	7	7	1	1
u_layout_anomaly-000313	layout-anomaly	layout	ANOMALY	samples/통계청/2026/layout-anomaly-000313.hwpx	통계청	2026	hwpx	8	8	1	1
u_layout_anomaly-000314	layout-anomaly	layout	SIGNAL_LIE	samples/기상청/2026/layout-anomaly-000314.hwp	기상청	2026	hwp	9	9	1	0
u_layout_anomaly-000315	layout-anomaly	layout	CLEAN	samples/관세청/2026/layout-anomaly-000315.hwpx	관세청	2026	hwpx	0	0	0	0
u_layout_anomaly-000316	layout-anomaly	layout	CLEAN	samples/검찰청/2026/layout-anomaly-000316.hwp	검찰청	2026	hwp	0	0	0	0
u_layout_anomaly-000317	layout-anomaly	layout	CLEAN	samples/경찰청/2026/layout-anomaly-000317.hwpx	경찰청	2026	hwpx	0	0	0	0
u_layout_anomaly-000318	layout-anomaly	layout	ANOMALY	samples/소방청/2026/layout-anomaly-000318.hwp	소방청	2026	hwp	4	0	0	1
u_layout_anomaly-000319	layout-anomaly	layout	ANOMALY	samples/병무청/2026/layout-anomaly-000319.hwpx	병무청	2026	hwpx	5	5	1	1
u_layout_anomaly-000320	layout-anomaly	layout	ANOMALY	samples/산림청/2026/layout-anomaly-000320.hwp	산림청	2026	hwp	6	6	1	1
u_layout_anomaly-000321	layout-anomaly	layout	SIGNAL_LIE	samples/중소벤처기업부/2026/layout-anomaly-000321.hwpx	중소벤처기업부	2026	hwpx	7	7	1	0
u_layout_anomaly-000322	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2026/layout-anomaly-000322.hwp	과학기술정보통신부	2026	hwp	0	0	0	0
u_layout_anomaly-000323	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2026/layout-anomaly-000323.hwpx	문화체육관광부	2026	hwpx	0	0	0	0
u_layout_anomaly-000324	layout-anomaly	layout	CLEAN	samples/환경부/2026/layout-anomaly-000324.hwp	환경부	2026	hwp	0	0	0	0
