case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_layout_anomaly-015176	layout-anomaly	layout	CLEAN	samples/서울특별시/2026/layout-anomaly-015176.hwp	서울특별시	2026	hwp	0	0	0	0
u_layout_anomaly-015177	layout-anomaly	layout	CLEAN	samples/경기도/2026/layout-anomaly-015177.hwpx	경기도	2026	hwpx	0	0	0	0
u_layout_anomaly-015178	layout-anomaly	layout	CLEAN	samples/부산광역시/2026/layout-anomaly-015178.hwp	부산광역시	2026	hwp	0	0	0	0
u_layout_anomaly-015179	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2026/layout-anomaly-015179.hwpx	제주특별자치도	2026	hwpx	6	0	0	1
u_layout_anomaly-015180	layout-anomaly	layout	ANOMALY	samples/법제처/2016/layout-anomaly-015180.hwp	법제처	2016	hwp	7	7	1	1
u_layout_anomaly-015181	layout-anomaly	layout	ANOMALY	samples/행정안전부/2016/layout-anomaly-015181.hwpx	행정안전부	2016	hwpx	8	8	1	1
u_layout_anomaly-015182	layout-anomaly	layout	SIGNAL_LIE	samples/국세청/2016/layout-anomaly-015182.hwp	국세청	2016	hwp	9	9	1	0
u_layout_anomaly-015183	layout-anomaly	layout	CLEAN	samples/대법원/2016/layout-anomaly-015183.hwpx	대법원	2016	hwpx	0	0	0	0
u_layout_anomaly-015184	layout-anomaly	layout	CLEAN	samples/특허청/2016/layout-anomaly-015184.hwp	특허청	2016	hwp	0	0	0	0
u_layout_anomaly-015185	layout-anomaly	layout	CLEAN	samples/교육부/2016/layout-anomaly-015185.hwpx	교육부	2016	hwpx	0	0	0	0
u_layout_anomaly-015186	layout-anomaly	layout	ANOMALY	samples/보건복지부/2016/layout-anomaly-015186.hwp	보건복지부	2016	hwp	4	0	0	1
u_layout_anomaly-015187	layout-anomaly	layout	ANOMALY	samples/국토교통부/2016/layout-anomaly-015187.hwpx	국토교통부	2016	hwpx	5	5	1	1
u_layout_anomaly-015188	layout-anomaly	layout	ANOMALY	samples/고용노동부/2016/layout-anomaly-015188.hwp	고용노동부	2016	hwp	6	6	1	1
u_layout_anomaly-015189	layout-anomaly	layout	SIGNAL_LIE	samples/외교부/2016/layout-anomaly-015189.hwpx	외교부	2016	hwpx	7	7	1	0
u_layout_anomaly-015190	layout-anomaly	layout	CLEAN	samples/기획재정부/2016/layout-anomaly-015190.hwp	기획재정부	2016	hwp	0	0	0	0
u_layout_anomaly-015191	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2016/layout-anomaly-015191.hwpx	공정거래위원회	2016	hwpx	0	0	0	0
u_layout_anomaly-015192	layout-anomaly	layout	CLEAN	samples/금융위원회/2016/layout-anomaly-015192.hwp	금융위원회	2016	hwp	0	0	0	0
u_layout_anomaly-015193	layout-anomaly	layout	ANOMALY	samples/통계청/2016/layout-anomaly-015193.hwpx	통계청	2016	hwpx	2	0	0	1
u_layout_anomaly-015194	layout-anomaly	layout	ANOMALY	samples/기상청/2016/layout-anomaly-015194.hwp	기상청	2016	hwp	3	3	1	1
u_layout_anomaly-015195	layout-anomaly	layout	ANOMALY	samples/관세청/2016/layout-anomaly-015195.hwpx	관세청	2016	hwpx	4	4	1	1
u_layout_anomaly-015196	layout-anomaly	layout	SIGNAL_LIE	samples/검찰청/2016/layout-anomaly-015196.hwp	검찰청	2016	hwp	5	5	1	0
u_layout_anomaly-015197	layout-anomaly	layout	CLEAN	samples/경찰청/2016/layout-anomaly-015197.hwpx	경찰청	2016	hwpx	0	0	0	0
u_layout_anomaly-015198	layout-anomaly	layout	CLEAN	samples/소방청/2016/layout-anomaly-015198.hwp	소방청	2016	hwp	0	0	0	0
u_layout_anomaly-015199	layout-anomaly	layout	CLEAN	samples/병무청/2016/layout-anomaly-015199.hwpx	병무청	2016	hwpx	0	0	0	0
u_layout_anomaly-015200	layout-anomaly	layout	ANOMALY	samples/산림청/2016/layout-anomaly-015200.hwp	산림청	2016	hwp	9	0	0	1
u_layout_anomaly-015201	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2016/layout-anomaly-015201.hwpx	중소벤처기업부	2016	hwpx	1	1	1	1
u_layout_anomaly-015202	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2016/layout-anomaly-015202.hwp	과학기술정보통신부	2016	hwp	2	2	1	1
u_layout_anomaly-015203	layout-anomaly	layout	SIGNAL_LIE	samples/문화체육관광부/2016/layout-anomaly-015203.hwpx	문화체육관광부	2016	hwpx	3	3	1	0
u_layout_anomaly-015204	layout-anomaly	layout	CLEAN	samples/환경부/2016/layout-anomaly-015204.hwp	환경부	2016	hwp	0	0	0	0
u_layout_anomaly-015205	layout-anomaly	layout	CLEAN	samples/해양수산부/2016/layout-anomaly-015205.hwpx	해양수산부	2016	hwpx	0	0	0	0
u_layout_anomaly-015206	layout-anomaly	layout	CLEAN	samples/서울특별시/2016/layout-anomaly-015206.hwp	서울특별시	2016	hwp	0	0	0	0
u_layout_anomaly-015207	layout-anomaly	layout	ANOMALY	samples/경기도/2016/layout-anomaly-015207.hwpx	경기도	2016	hwpx	7	0	0	1
u_layout_anomaly-015208	layout-anomaly	layout	ANOMALY	samples/부산광역시/2016/layout-anomaly-015208.hwp	부산광역시	2016	hwp	8	8	1	1
u_layout_anomaly-015209	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2016/layout-anomaly-015209.hwpx	제주특별자치도	2016	hwpx	9	9	1	1
u_layout_anomaly-015210	layout-anomaly	layout	SIGNAL_LIE	samples/법제처/2017/layout-anomaly-015210.hwp	법제처	2017	hwp	1	1	1	0
u_layout_anomaly-015211	layout-anomaly	layout	CLEAN	samples/행정안전부/2017/layout-anomaly-015211.hwpx	행정안전부	2017	hwpx	0	0	0	0
u_layout_anomaly-015212	layout-anomaly	layout	CLEAN	samples/국세청/2017/layout-anomaly-015212.hwp	국세청	2017	hwp	0	0	0	0
u_layout_anomaly-015213	layout-anomaly	layout	CLEAN	samples/대법원/2017/layout-anomaly-015213.hwpx	대법원	2017	hwpx	0	0	0	0
u_layout_anomaly-015214	layout-anomaly	layout	ANOMALY	samples/특허청/2017/layout-anomaly-015214.hwp	특허청	2017	hwp	5	0	0	1
u_layout_anomaly-015215	layout-anomaly	layout	ANOMALY	samples/교육부/2017/layout-anomaly-015215.hwpx	교육부	2017	hwpx	6	6	1	1
u_layout_anomaly-015216	layout-anomaly	layout	ANOMALY	samples/보건복지부/2017/layout-anomaly-015216.hwp	보건복지부	2017	hwp	7	7	1	1
u_layout_anomaly-015217	layout-anomaly	layout	SIGNAL_LIE	samples/국토교통부/2017/layout-anomaly-015217.hwpx	국토교통부	2017	hwpx	8	8	1	0
u_layout_anomaly-015218	layout-anomaly	layout	CLEAN	samples/고용노동부/2017/layout-anomaly-015218.hwp	고용노동부	2017	hwp	0	0	0	0
u_layout_anomaly-015219	layout-anomaly	layout	CLEAN	samples/외교부/2017/layout-anomaly-015219.hwpx	외교부	2017	hwpx	0	0	0	0
u_layout_anomaly-015220	layout-anomaly	layout	CLEAN	samples/기획재정부/2017/layout-anomaly-015220.hwp	기획재정부	2017	hwp	0	0	0	0
u_layout_anomaly-015221	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2017/layout-anomaly-015221.hwpx	공정거래위원회	2017	hwpx	3	0	0	1
u_layout_anomaly-015222	layout-anomaly	layout	ANOMALY	samples/금융위원회/2017/layout-anomaly-015222.hwp	금융위원회	2017	hwp	4	4	1	1
u_layout_anomaly-015223	layout-anomaly	layout	ANOMALY	samples/통계청/2017/layout-anomaly-015223.hwpx	통계청	2017	hwpx	5	5	1	1
u_layout_anomaly-015224	layout-anomaly	layout	SIGNAL_LIE	samples/기상청/2017/layout-anomaly-015224.hwp	기상청	2017	hwp	6	6	1	0
u_layout_anomaly-015225	layout-anomaly	layout	CLEAN	samples/관세청/2017/layout-anomaly-015225.hwpx	관세청	2017	hwpx	0	0	0	0
u_layout_anomaly-015226	layout-anomaly	layout	CLEAN	samples/검찰청/2017/layout-anomaly-015226.hwp	검찰청	2017	hwp	0	0	0	0
u_layout_anomaly-015227	layout-anomaly	layout	CLEAN	samples/경찰청/2017/layout-anomaly-015227.hwpx	경찰청	2017	hwpx	0	0	0	0
u_layout_anomaly-015228	layout-anomaly	layout	ANOMALY	samples/소방청/2017/layout-anomaly-015228.hwp	소방청	2017	hwp	1	0	0	1
u_layout_anomaly-015229	layout-anomaly	layout	ANOMALY	samples/병무청/2017/layout-anomaly-015229.hwpx	병무청	2017	hwpx	2	2	1	1
u_layout_anomaly-015230	layout-anomaly	layout	ANOMALY	samples/산림청/2017/layout-anomaly-015230.hwp	산림청	2017	hwp	3	3	1	1
u_layout_anomaly-015231	layout-anomaly	layout	SIGNAL_LIE	samples/중소벤처기업부/2017/layout-anomaly-015231.hwpx	중소벤처기업부	2017	hwpx	4	4	1	0
u_layout_anomaly-015232	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2017/layout-anomaly-015232.hwp	과학기술정보통신부	2017	hwp	0	0	0	0
u_layout_anomaly-015233	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2017/layout-anomaly-015233.hwpx	문화체육관광부	2017	hwpx	0	0	0	0
u_layout_anomaly-015234	layout-anomaly	layout	CLEAN	samples/환경부/2017/layout-anomaly-015234.hwp	환경부	2017	hwp	0	0	0	0
u_layout_anomaly-015235	layout-anomaly	layout	ANOMALY	samples/해양수산부/2017/layout-anomaly-015235.hwpx	해양수산부	2017	hwpx	8	0	0	1
u_layout_anomaly-015236	layout-anomaly	layout	ANOMALY	samples/서울특별시/2017/layout-anomaly-015236.hwp	서울특별시	2017	hwp	9	9	1	1
u_layout_anomaly-015237	layout-anomaly	layout	ANOMALY	samples/경기도/2017/layout-anomaly-015237.hwpx	경기도	2017	hwpx	1	1	1	1
u_layout_anomaly-015238	layout-anomaly	layout	SIGNAL_LIE	samples/부산광역시/2017/layout-anomaly-015238.hwp	부산광역시	2017	hwp	2	2	1	0
u_layout_anomaly-015239	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2017/layout-anomaly-015239.hwpx	제주특별자치도	2017	hwpx	0	0	0	0
u_layout_anomaly-015240	layout-anomaly	layout	CLEAN	samples/법제처/2018/layout-anomaly-015240.hwp	법제처	2018	hwp	0	0	0	0
u_layout_anomaly-015241	layout-anomaly	layout	CLEAN	samples/행정안전부/2018/layout-anomaly-015241.hwpx	행정안전부	2018	hwpx	0	0	0	0
u_layout_anomaly-015242	layout-anomaly	layout	ANOMALY	samples/국세청/2018/layout-anomaly-015242.hwp	국세청	2018	hwp	6	0	0	1
u_layout_anomaly-015243	layout-anomaly	layout	ANOMALY	samples/대법원/2018/layout-anomaly-015243.hwpx	대법원	2018	hwpx	7	7	1	1
u_layout_anomaly-015244	layout-anomaly	layout	ANOMALY	samples/특허청/2018/layout-anomaly-015244.hwp	특허청	2018	hwp	8	8	1	1
u_layout_anomaly-015245	layout-anomaly	layout	SIGNAL_LIE	samples/교육부/2018/layout-anomaly-015245.hwpx	교육부	2018	hwpx	9	9	1	0
u_layout_anomaly-015246	layout-anomaly	layout	CLEAN	samples/보건복지부/2018/layout-anomaly-015246.hwp	보건복지부	2018	hwp	0	0	0	0
u_layout_anomaly-015247	layout-anomaly	layout	CLEAN	samples/국토교통부/2018/layout-anomaly-015247.hwpx	국토교통부	2018	hwpx	0	0	0	0
u_layout_anomaly-015248	layout-anomaly	layout	CLEAN	samples/고용노동부/2018/layout-anomaly-015248.hwp	고용노동부	2018	hwp	0	0	0	0
u_layout_anomaly-015249	layout-anomaly	layout	ANOMALY	samples/외교부/2018/layout-anomaly-015249.hwpx	외교부	2018	hwpx	4	0	0	1
u_layout_anomaly-015250	layout-anomaly	layout	ANOMALY	samples/기획재정부/2018/layout-anomaly-015250.hwp	기획재정부	2018	hwp	5	5	1	1
u_layout_anomaly-015251	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2018/layout-anomaly-015251.hwpx	공정거래위원회	2018	hwpx	6	6	1	1
u_layout_anomaly-015252	layout-anomaly	layout	SIGNAL_LIE	samples/금융위원회/2018/layout-anomaly-015252.hwp	금융위원회	2018	hwp	7	7	1	0
u_layout_anomaly-015253	layout-anomaly	layout	CLEAN	samples/통계청/2018/layout-anomaly-015253.hwpx	통계청	2018	hwpx	0	0	0	0
u_layout_anomaly-015254	layout-anomaly	layout	CLEAN	samples/기상청/2018/layout-anomaly-015254.hwp	기상청	2018	hwp	0	0	0	0
u_layout_anomaly-015255	layout-anomaly	layout	CLEAN	samples/관세청/2018/layout-anomaly-015255.hwpx	관세청	2018	hwpx	0	0	0	0
u_layout_anomaly-015256	layout-anomaly	layout	ANOMALY	samples/검찰청/2018/layout-anomaly-015256.hwp	검찰청	2018	hwp	2	0	0	1
u_layout_anomaly-015257	layout-anomaly	layout	ANOMALY	samples/경찰청/2018/layout-anomaly-015257.hwpx	경찰청	2018	hwpx	3	3	1	1
u_layout_anomaly-015258	layout-anomaly	layout	ANOMALY	samples/소방청/2018/layout-anomaly-015258.hwp	소방청	2018	hwp	4	4	1	1
u_layout_anomaly-015259	layout-anomaly	layout	SIGNAL_LIE	samples/병무청/2018/layout-anomaly-015259.hwpx	병무청	2018	hwpx	5	5	1	0
u_layout_anomaly-015260	layout-anomaly	layout	CLEAN	samples/산림청/2018/layout-anomaly-015260.hwp	산림청	2018	hwp	0	0	0	0
u_layout_anomaly-015261	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2018/layout-anomaly-015261.hwpx	중소벤처기업부	2018	hwpx	0	0	0	0
u_layout_anomaly-015262	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2018/layout-anomaly-015262.hwp	과학기술정보통신부	2018	hwp	0	0	0	0
u_layout_anomaly-015263	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2018/layout-anomaly-015263.hwpx	문화체육관광부	2018	hwpx	9	0	0	1
u_layout_anomaly-015264	layout-anomaly	layout	ANOMALY	samples/환경부/2018/layout-anomaly-015264.hwp	환경부	2018	hwp	1	1	1	1
u_layout_anomaly-015265	layout-anomaly	layout	ANOMALY	samples/해양수산부/2018/layout-anomaly-015265.hwpx	해양수산부	2018	hwpx	2	2	1	1
u_layout_anomaly-015266	layout-anomaly	layout	SIGNAL_LIE	samples/서울특별시/2018/layout-anomaly-015266.hwp	서울특별시	2018	hwp	3	3	1	0
u_layout_anomaly-015267	layout-anomaly	layout	CLEAN	samples/경기도/2018/layout-anomaly-015267.hwpx	경기도	2018	hwpx	0	0	0	0
u_layout_anomaly-015268	layout-anomaly	layout	CLEAN	samples/부산광역시/2018/layout-anomaly-015268.hwp	부산광역시	2018	hwp	0	0	0	0
u_layout_anomaly-015269	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2018/layout-anomaly-015269.hwpx	제주특별자치도	2018	hwpx	0	0	0	0
u_layout_anomaly-015270	layout-anomaly	layout	ANOMALY	samples/법제처/2019/layout-anomaly-015270.hwp	법제처	2019	hwp	7	0	0	1
u_layout_anomaly-015271	layout-anomaly	layout	ANOMALY	samples/행정안전부/2019/layout-anomaly-015271.hwpx	행정안전부	2019	hwpx	8	8	1	1
u_layout_anomaly-015272	layout-anomaly	layout	ANOMALY	samples/국세청/2019/layout-anomaly-015272.hwp	국세청	2019	hwp	9	9	1	1
u_layout_anomaly-015273	layout-anomaly	layout	SIGNAL_LIE	samples/대법원/2019/layout-anomaly-015273.hwpx	대법원	2019	hwpx	1	1	1	0
u_layout_anomaly-015274	layout-anomaly	layout	CLEAN	samples/특허청/2019/layout-anomaly-015274.hwp	특허청	2019	hwp	0	0	0	0
u_layout_anomaly-015275	layout-anomaly	layout	CLEAN	samples/교육부/2019/layout-anomaly-015275.hwpx	교육부	2019	hwpx	0	0	0	0
u_layout_anomaly-015276	layout-anomaly	layout	CLEAN	samples/보건복지부/2019/layout-anomaly-015276.hwp	보건복지부	2019	hwp	0	0	0	0
u_layout_anomaly-015277	layout-anomaly	layout	ANOMALY	samples/국토교통부/2019/layout-anomaly-015277.hwpx	국토교통부	2019	hwpx	5	0	0	1
u_layout_anomaly-015278	layout-anomaly	layout	ANOMALY	samples/고용노동부/2019/layout-anomaly-015278.hwp	고용노동부	2019	hwp	6	6	1	1
u_layout_anomaly-015279	layout-anomaly	layout	ANOMALY	samples/외교부/2019/layout-anomaly-015279.hwpx	외교부	2019	hwpx	7	7	1	1
u_layout_anomaly-015280	layout-anomaly	layout	SIGNAL_LIE	samples/기획재정부/2019/layout-anomaly-015280.hwp	기획재정부	2019	hwp	8	8	1	0
u_layout_anomaly-015281	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2019/layout-anomaly-015281.hwpx	공정거래위원회	2019	hwpx	0	0	0	0
u_layout_anomaly-015282	layout-anomaly	layout	CLEAN	samples/금융위원회/2019/layout-anomaly-015282.hwp	금융위원회	2019	hwp	0	0	0	0
u_layout_anomaly-015283	layout-anomaly	layout	CLEAN	samples/통계청/2019/layout-anomaly-015283.hwpx	통계청	2019	hwpx	0	0	0	0
u_layout_anomaly-015284	layout-anomaly	layout	ANOMALY	samples/기상청/2019/layout-anomaly-015284.hwp	기상청	2019	hwp	3	0	0	1
u_layout_anomaly-015285	layout-anomaly	layout	ANOMALY	samples/관세청/2019/layout-anomaly-015285.hwpx	관세청	2019	hwpx	4	4	1	1
u_layout_anomaly-015286	layout-anomaly	layout	ANOMALY	samples/검찰청/2019/layout-anomaly-015286.hwp	검찰청	2019	hwp	5	5	1	1
u_layout_anomaly-015287	layout-anomaly	layout	SIGNAL_LIE	samples/경찰청/2019/layout-anomaly-015287.hwpx	경찰청	2019	hwpx	6	6	1	0
u_layout_anomaly-015288	layout-anomaly	layout	CLEAN	samples/소방청/2019/layout-anomaly-015288.hwp	소방청	2019	hwp	0	0	0	0
u_layout_anomaly-015289	layout-anomaly	layout	CLEAN	samples/병무청/2019/layout-anomaly-015289.hwpx	병무청	2019	hwpx	0	0	0	0
u_layout_anomaly-015290	layout-anomaly	layout	CLEAN	samples/산림청/2019/layout-anomaly-015290.hwp	산림청	2019	hwp	0	0	0	0
u_layout_anomaly-015291	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2019/layout-anomaly-015291.hwpx	중소벤처기업부	2019	hwpx	1	0	0	1
u_layout_anomaly-015292	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2019/layout-anomaly-015292.hwp	과학기술정보통신부	2019	hwp	2	2	1	1
u_layout_anomaly-015293	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2019/layout-anomaly-015293.hwpx	문화체육관광부	2019	hwpx	3	3	1	1
u_layout_anomaly-015294	layout-anomaly	layout	SIGNAL_LIE	samples/환경부/2019/layout-anomaly-015294.hwp	환경부	2019	hwp	4	4	1	0
u_layout_anomaly-015295	layout-anomaly	layout	CLEAN	samples/해양수산부/2019/layout-anomaly-015295.hwpx	해양수산부	2019	hwpx	0	0	0	0
u_layout_anomaly-015296	layout-anomaly	layout	CLEAN	samples/서울특별시/2019/layout-anomaly-015296.hwp	서울특별시	2019	hwp	0	0	0	0
u_layout_anomaly-015297	layout-anomaly	layout	CLEAN	samples/경기도/2019/layout-anomaly-015297.hwpx	경기도	2019	hwpx	0	0	0	0
u_layout_anomaly-015298	layout-anomaly	layout	ANOMALY	samples/부산광역시/2019/layout-anomaly-015298.hwp	부산광역시	2019	hwp	8	0	0	1
u_layout_anomaly-015299	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2019/layout-anomaly-015299.hwpx	제주특별자치도	2019	hwpx	9	9	1	1
u_layout_anomaly-015300	layout-anomaly	layout	ANOMALY	samples/법제처/2020/layout-anomaly-015300.hwp	법제처	2020	hwp	1	1	1	1
u_layout_anomaly-015301	layout-anomaly	layout	SIGNAL_LIE	samples/행정안전부/2020/layout-anomaly-015301.hwpx	행정안전부	2020	hwpx	2	2	1	0
u_layout_anomaly-015302	layout-anomaly	layout	CLEAN	samples/국세청/2020/layout-anomaly-015302.hwp	국세청	2020	hwp	0	0	0	0
u_layout_anomaly-015303	layout-anomaly	layout	CLEAN	samples/대법원/2020/layout-anomaly-015303.hwpx	대법원	2020	hwpx	0	0	0	0
u_layout_anomaly-015304	layout-anomaly	layout	CLEAN	samples/특허청/2020/layout-anomaly-015304.hwp	특허청	2020	hwp	0	0	0	0
u_layout_anomaly-015305	layout-anomaly	layout	ANOMALY	samples/교육부/2020/layout-anomaly-015305.hwpx	교육부	2020	hwpx	6	0	0	1
u_layout_anomaly-015306	layout-anomaly	layout	ANOMALY	samples/보건복지부/2020/layout-anomaly-015306.hwp	보건복지부	2020	hwp	7	7	1	1
u_layout_anomaly-015307	layout-anomaly	layout	ANOMALY	samples/국토교통부/2020/layout-anomaly-015307.hwpx	국토교통부	2020	hwpx	8	8	1	1
u_layout_anomaly-015308	layout-anomaly	layout	SIGNAL_LIE	samples/고용노동부/2020/layout-anomaly-015308.hwp	고용노동부	2020	hwp	9	9	1	0
u_layout_anomaly-015309	layout-anomaly	layout	CLEAN	samples/외교부/2020/layout-anomaly-015309.hwpx	외교부	2020	hwpx	0	0	0	0
u_layout_anomaly-015310	layout-anomaly	layout	CLEAN	samples/기획재정부/2020/layout-anomaly-015310.hwp	기획재정부	2020	hwp	0	0	0	0
u_layout_anomaly-015311	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2020/layout-anomaly-015311.hwpx	공정거래위원회	2020	hwpx	0	0	0	0
u_layout_anomaly-015312	layout-anomaly	layout	ANOMALY	samples/금융위원회/2020/layout-anomaly-015312.hwp	금융위원회	2020	hwp	4	0	0	1
u_layout_anomaly-015313	layout-anomaly	layout	ANOMALY	samples/통계청/2020/layout-anomaly-015313.hwpx	통계청	2020	hwpx	5	5	1	1
u_layout_anomaly-015314	layout-anomaly	layout	ANOMALY	samples/기상청/2020/layout-anomaly-015314.hwp	기상청	2020	hwp	6	6	1	1
u_layout_anomaly-015315	layout-anomaly	layout	SIGNAL_LIE	samples/관세청/2020/layout-anomaly-015315.hwpx	관세청	2020	hwpx	7	7	1	0
u_layout_anomaly-015316	layout-anomaly	layout	CLEAN	samples/검찰청/2020/layout-anomaly-015316.hwp	검찰청	2020	hwp	0	0	0	0
u_layout_anomaly-015317	layout-anomaly	layout	CLEAN	samples/경찰청/2020/layout-anomaly-015317.hwpx	경찰청	2020	hwpx	0	0	0	0
u_layout_anomaly-015318	layout-anomaly	layout	CLEAN	samples/소방청/2020/layout-anomaly-015318.hwp	소방청	2020	hwp	0	0	0	0
u_layout_anomaly-015319	layout-anomaly	layout	ANOMALY	samples/병무청/2020/layout-anomaly-015319.hwpx	병무청	2020	hwpx	2	0	0	1
u_layout_anomaly-015320	layout-anomaly	layout	ANOMALY	samples/산림청/2020/layout-anomaly-015320.hwp	산림청	2020	hwp	3	3	1	1
u_layout_anomaly-015321	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2020/layout-anomaly-015321.hwpx	중소벤처기업부	2020	hwpx	4	4	1	1
u_layout_anomaly-015322	layout-anomaly	layout	SIGNAL_LIE	samples/과학기술정보통신부/2020/layout-anomaly-015322.hwp	과학기술정보통신부	2020	hwp	5	5	1	0
u_layout_anomaly-015323	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2020/layout-anomaly-015323.hwpx	문화체육관광부	2020	hwpx	0	0	0	0
u_layout_anomaly-015324	layout-anomaly	layout	CLEAN	samples/환경부/2020/layout-anomaly-015324.hwp	환경부	2020	hwp	0	0	0	0
