case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_layout_anomaly-005176	layout-anomaly	layout	ANOMALY	samples/검찰청/2023/layout-anomaly-005176.hwp	검찰청	2023	hwp	2	0	0	1
u_layout_anomaly-005177	layout-anomaly	layout	ANOMALY	samples/경찰청/2023/layout-anomaly-005177.hwpx	경찰청	2023	hwpx	3	3	1	1
u_layout_anomaly-005178	layout-anomaly	layout	ANOMALY	samples/소방청/2023/layout-anomaly-005178.hwp	소방청	2023	hwp	4	4	1	1
u_layout_anomaly-005179	layout-anomaly	layout	SIGNAL_LIE	samples/병무청/2023/layout-anomaly-005179.hwpx	병무청	2023	hwpx	5	5	1	0
u_layout_anomaly-005180	layout-anomaly	layout	CLEAN	samples/산림청/2023/layout-anomaly-005180.hwp	산림청	2023	hwp	0	0	0	0
u_layout_anomaly-005181	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2023/layout-anomaly-005181.hwpx	중소벤처기업부	2023	hwpx	0	0	0	0
u_layout_anomaly-005182	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2023/layout-anomaly-005182.hwp	과학기술정보통신부	2023	hwp	0	0	0	0
u_layout_anomaly-005183	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2023/layout-anomaly-005183.hwpx	문화체육관광부	2023	hwpx	9	0	0	1
u_layout_anomaly-005184	layout-anomaly	layout	ANOMALY	samples/환경부/2023/layout-anomaly-005184.hwp	환경부	2023	hwp	1	1	1	1
u_layout_anomaly-005185	layout-anomaly	layout	ANOMALY	samples/해양수산부/2023/layout-anomaly-005185.hwpx	해양수산부	2023	hwpx	2	2	1	1
u_layout_anomaly-005186	layout-anomaly	layout	SIGNAL_LIE	samples/서울특별시/2023/layout-anomaly-005186.hwp	서울특별시	2023	hwp	3	3	1	0
u_layout_anomaly-005187	layout-anomaly	layout	CLEAN	samples/경기도/2023/layout-anomaly-005187.hwpx	경기도	2023	hwpx	0	0	0	0
u_layout_anomaly-005188	layout-anomaly	layout	CLEAN	samples/부산광역시/2023/layout-anomaly-005188.hwp	부산광역시	2023	hwp	0	0	0	0
u_layout_anomaly-005189	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2023/layout-anomaly-005189.hwpx	제주특별자치도	2023	hwpx	0	0	0	0
u_layout_anomaly-005190	layout-anomaly	layout	ANOMALY	samples/법제처/2024/layout-anomaly-005190.hwp	법제처	2024	hwp	7	0	0	1
u_layout_anomaly-005191	layout-anomaly	layout	ANOMALY	samples/행정안전부/2024/layout-anomaly-005191.hwpx	행정안전부	2024	hwpx	8	8	1	1
u_layout_anomaly-005192	layout-anomaly	layout	ANOMALY	samples/국세청/2024/layout-anomaly-005192.hwp	국세청	2024	hwp	9	9	1	1
u_layout_anomaly-005193	layout-anomaly	layout	SIGNAL_LIE	samples/대법원/2024/layout-anomaly-005193.hwpx	대법원	2024	hwpx	1	1	1	0
u_layout_anomaly-005194	layout-anomaly	layout	CLEAN	samples/특허청/2024/layout-anomaly-005194.hwp	특허청	2024	hwp	0	0	0	0
u_layout_anomaly-005195	layout-anomaly	layout	CLEAN	samples/교육부/2024/layout-anomaly-005195.hwpx	교육부	2024	hwpx	0	0	0	0
u_layout_anomaly-005196	layout-anomaly	layout	CLEAN	samples/보건복지부/2024/layout-anomaly-005196.hwp	보건복지부	2024	hwp	0	0	0	0
u_layout_anomaly-005197	layout-anomaly	layout	ANOMALY	samples/국토교통부/2024/layout-anomaly-005197.hwpx	국토교통부	2024	hwpx	5	0	0	1
u_layout_anomaly-005198	layout-anomaly	layout	ANOMALY	samples/고용노동부/2024/layout-anomaly-005198.hwp	고용노동부	2024	hwp	6	6	1	1
u_layout_anomaly-005199	layout-anomaly	layout	ANOMALY	samples/외교부/2024/layout-anomaly-005199.hwpx	외교부	2024	hwpx	7	7	1	1
u_layout_anomaly-005200	layout-anomaly	layout	SIGNAL_LIE	samples/기획재정부/2024/layout-anomaly-005200.hwp	기획재정부	2024	hwp	8	8	1	0
u_layout_anomaly-005201	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2024/layout-anomaly-005201.hwpx	공정거래위원회	2024	hwpx	0	0	0	0
u_layout_anomaly-005202	layout-anomaly	layout	CLEAN	samples/금융위원회/2024/layout-anomaly-005202.hwp	금융위원회	2024	hwp	0	0	0	0
u_layout_anomaly-005203	layout-anomaly	layout	CLEAN	samples/통계청/2024/layout-anomaly-005203.hwpx	통계청	2024	hwpx	0	0	0	0
u_layout_anomaly-005204	layout-anomaly	layout	ANOMALY	samples/기상청/2024/layout-anomaly-005204.hwp	기상청	2024	hwp	3	0	0	1
u_layout_anomaly-005205	layout-anomaly	layout	ANOMALY	samples/관세청/2024/layout-anomaly-005205.hwpx	관세청	2024	hwpx	4	4	1	1
u_layout_anomaly-005206	layout-anomaly	layout	ANOMALY	samples/검찰청/2024/layout-anomaly-005206.hwp	검찰청	2024	hwp	5	5	1	1
u_layout_anomaly-005207	layout-anomaly	layout	SIGNAL_LIE	samples/경찰청/2024/layout-anomaly-005207.hwpx	경찰청	2024	hwpx	6	6	1	0
u_layout_anomaly-005208	layout-anomaly	layout	CLEAN	samples/소방청/2024/layout-anomaly-005208.hwp	소방청	2024	hwp	0	0	0	0
u_layout_anomaly-005209	layout-anomaly	layout	CLEAN	samples/병무청/2024/layout-anomaly-005209.hwpx	병무청	2024	hwpx	0	0	0	0
u_layout_anomaly-005210	layout-anomaly	layout	CLEAN	samples/산림청/2024/layout-anomaly-005210.hwp	산림청	2024	hwp	0	0	0	0
u_layout_anomaly-005211	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2024/layout-anomaly-005211.hwpx	중소벤처기업부	2024	hwpx	1	0	0	1
u_layout_anomaly-005212	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2024/layout-anomaly-005212.hwp	과학기술정보통신부	2024	hwp	2	2	1	1
u_layout_anomaly-005213	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2024/layout-anomaly-005213.hwpx	문화체육관광부	2024	hwpx	3	3	1	1
u_layout_anomaly-005214	layout-anomaly	layout	SIGNAL_LIE	samples/환경부/2024/layout-anomaly-005214.hwp	환경부	2024	hwp	4	4	1	0
u_layout_anomaly-005215	layout-anomaly	layout	CLEAN	samples/해양수산부/2024/layout-anomaly-005215.hwpx	해양수산부	2024	hwpx	0	0	0	0
u_layout_anomaly-005216	layout-anomaly	layout	CLEAN	samples/서울특별시/2024/layout-anomaly-005216.hwp	서울특별시	2024	hwp	0	0	0	0
u_layout_anomaly-005217	layout-anomaly	layout	CLEAN	samples/경기도/2024/layout-anomaly-005217.hwpx	경기도	2024	hwpx	0	0	0	0
u_layout_anomaly-005218	layout-anomaly	layout	ANOMALY	samples/부산광역시/2024/layout-anomaly-005218.hwp	부산광역시	2024	hwp	8	0	0	1
u_layout_anomaly-005219	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2024/layout-anomaly-005219.hwpx	제주특별자치도	2024	hwpx	9	9	1	1
u_layout_anomaly-005220	layout-anomaly	layout	ANOMALY	samples/법제처/2025/layout-anomaly-005220.hwp	법제처	2025	hwp	1	1	1	1
u_layout_anomaly-005221	layout-anomaly	layout	SIGNAL_LIE	samples/행정안전부/2025/layout-anomaly-005221.hwpx	행정안전부	2025	hwpx	2	2	1	0
u_layout_anomaly-005222	layout-anomaly	layout	CLEAN	samples/국세청/2025/layout-anomaly-005222.hwp	국세청	2025	hwp	0	0	0	0
u_layout_anomaly-005223	layout-anomaly	layout	CLEAN	samples/대법원/2025/layout-anomaly-005223.hwpx	대법원	2025	hwpx	0	0	0	0
u_layout_anomaly-005224	layout-anomaly	layout	CLEAN	samples/특허청/2025/layout-anomaly-005224.hwp	특허청	2025	hwp	0	0	0	0
u_layout_anomaly-005225	layout-anomaly	layout	ANOMALY	samples/교육부/2025/layout-anomaly-005225.hwpx	교육부	2025	hwpx	6	0	0	1
u_layout_anomaly-005226	layout-anomaly	layout	ANOMALY	samples/보건복지부/2025/layout-anomaly-005226.hwp	보건복지부	2025	hwp	7	7	1	1
u_layout_anomaly-005227	layout-anomaly	layout	ANOMALY	samples/국토교통부/2025/layout-anomaly-005227.hwpx	국토교통부	2025	hwpx	8	8	1	1
u_layout_anomaly-005228	layout-anomaly	layout	SIGNAL_LIE	samples/고용노동부/2025/layout-anomaly-005228.hwp	고용노동부	2025	hwp	9	9	1	0
u_layout_anomaly-005229	layout-anomaly	layout	CLEAN	samples/외교부/2025/layout-anomaly-005229.hwpx	외교부	2025	hwpx	0	0	0	0
u_layout_anomaly-005230	layout-anomaly	layout	CLEAN	samples/기획재정부/2025/layout-anomaly-005230.hwp	기획재정부	2025	hwp	0	0	0	0
u_layout_anomaly-005231	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2025/layout-anomaly-005231.hwpx	공정거래위원회	2025	hwpx	0	0	0	0
u_layout_anomaly-005232	layout-anomaly	layout	ANOMALY	samples/금융위원회/2025/layout-anomaly-005232.hwp	금융위원회	2025	hwp	4	0	0	1
u_layout_anomaly-005233	layout-anomaly	layout	ANOMALY	samples/통계청/2025/layout-anomaly-005233.hwpx	통계청	2025	hwpx	5	5	1	1
u_layout_anomaly-005234	layout-anomaly	layout	ANOMALY	samples/기상청/2025/layout-anomaly-005234.hwp	기상청	2025	hwp	6	6	1	1
u_layout_anomaly-005235	layout-anomaly	layout	SIGNAL_LIE	samples/관세청/2025/layout-anomaly-005235.hwpx	관세청	2025	hwpx	7	7	1	0
u_layout_anomaly-005236	layout-anomaly	layout	CLEAN	samples/검찰청/2025/layout-anomaly-005236.hwp	검찰청	2025	hwp	0	0	0	0
u_layout_anomaly-005237	layout-anomaly	layout	CLEAN	samples/경찰청/2025/layout-anomaly-005237.hwpx	경찰청	2025	hwpx	0	0	0	0
u_layout_anomaly-005238	layout-anomaly	layout	CLEAN	samples/소방청/2025/layout-anomaly-005238.hwp	소방청	2025	hwp	0	0	0	0
u_layout_anomaly-005239	layout-anomaly	layout	ANOMALY	samples/병무청/2025/layout-anomaly-005239.hwpx	병무청	2025	hwpx	2	0	0	1
u_layout_anomaly-005240	layout-anomaly	layout	ANOMALY	samples/산림청/2025/layout-anomaly-005240.hwp	산림청	2025	hwp	3	3	1	1
u_layout_anomaly-005241	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2025/layout-anomaly-005241.hwpx	중소벤처기업부	2025	hwpx	4	4	1	1
u_layout_anomaly-005242	layout-anomaly	layout	SIGNAL_LIE	samples/과학기술정보통신부/2025/layout-anomaly-005242.hwp	과학기술정보통신부	2025	hwp	5	5	1	0
u_layout_anomaly-005243	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2025/layout-anomaly-005243.hwpx	문화체육관광부	2025	hwpx	0	0	0	0
u_layout_anomaly-005244	layout-anomaly	layout	CLEAN	samples/환경부/2025/layout-anomaly-005244.hwp	환경부	2025	hwp	0	0	0	0
u_layout_anomaly-005245	layout-anomaly	layout	CLEAN	samples/해양수산부/2025/layout-anomaly-005245.hwpx	해양수산부	2025	hwpx	0	0	0	0
u_layout_anomaly-005246	layout-anomaly	layout	ANOMALY	samples/서울특별시/2025/layout-anomaly-005246.hwp	서울특별시	2025	hwp	9	0	0	1
u_layout_anomaly-005247	layout-anomaly	layout	ANOMALY	samples/경기도/2025/layout-anomaly-005247.hwpx	경기도	2025	hwpx	1	1	1	1
u_layout_anomaly-005248	layout-anomaly	layout	ANOMALY	samples/부산광역시/2025/layout-anomaly-005248.hwp	부산광역시	2025	hwp	2	2	1	1
u_layout_anomaly-005249	layout-anomaly	layout	SIGNAL_LIE	samples/제주특별자치도/2025/layout-anomaly-005249.hwpx	제주특별자치도	2025	hwpx	3	3	1	0
u_layout_anomaly-005250	layout-anomaly	layout	CLEAN	samples/법제처/2026/layout-anomaly-005250.hwp	법제처	2026	hwp	0	0	0	0
u_layout_anomaly-005251	layout-anomaly	layout	CLEAN	samples/행정안전부/2026/layout-anomaly-005251.hwpx	행정안전부	2026	hwpx	0	0	0	0
u_layout_anomaly-005252	layout-anomaly	layout	CLEAN	samples/국세청/2026/layout-anomaly-005252.hwp	국세청	2026	hwp	0	0	0	0
u_layout_anomaly-005253	layout-anomaly	layout	ANOMALY	samples/대법원/2026/layout-anomaly-005253.hwpx	대법원	2026	hwpx	7	0	0	1
u_layout_anomaly-005254	layout-anomaly	layout	ANOMALY	samples/특허청/2026/layout-anomaly-005254.hwp	특허청	2026	hwp	8	8	1	1
u_layout_anomaly-005255	layout-anomaly	layout	ANOMALY	samples/교육부/2026/layout-anomaly-005255.hwpx	교육부	2026	hwpx	9	9	1	1
u_layout_anomaly-005256	layout-anomaly	layout	SIGNAL_LIE	samples/보건복지부/2026/layout-anomaly-005256.hwp	보건복지부	2026	hwp	1	1	1	0
u_layout_anomaly-005257	layout-anomaly	layout	CLEAN	samples/국토교통부/2026/layout-anomaly-005257.hwpx	국토교통부	2026	hwpx	0	0	0	0
u_layout_anomaly-005258	layout-anomaly	layout	CLEAN	samples/고용노동부/2026/layout-anomaly-005258.hwp	고용노동부	2026	hwp	0	0	0	0
u_layout_anomaly-005259	layout-anomaly	layout	CLEAN	samples/외교부/2026/layout-anomaly-005259.hwpx	외교부	2026	hwpx	0	0	0	0
u_layout_anomaly-005260	layout-anomaly	layout	ANOMALY	samples/기획재정부/2026/layout-anomaly-005260.hwp	기획재정부	2026	hwp	5	0	0	1
u_layout_anomaly-005261	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2026/layout-anomaly-005261.hwpx	공정거래위원회	2026	hwpx	6	6	1	1
u_layout_anomaly-005262	layout-anomaly	layout	ANOMALY	samples/금융위원회/2026/layout-anomaly-005262.hwp	금융위원회	2026	hwp	7	7	1	1
u_layout_anomaly-005263	layout-anomaly	layout	SIGNAL_LIE	samples/통계청/2026/layout-anomaly-005263.hwpx	통계청	2026	hwpx	8	8	1	0
u_layout_anomaly-005264	layout-anomaly	layout	CLEAN	samples/기상청/2026/layout-anomaly-005264.hwp	기상청	2026	hwp	0	0	0	0
u_layout_anomaly-005265	layout-anomaly	layout	CLEAN	samples/관세청/2026/layout-anomaly-005265.hwpx	관세청	2026	hwpx	0	0	0	0
u_layout_anomaly-005266	layout-anomaly	layout	CLEAN	samples/검찰청/2026/layout-anomaly-005266.hwp	검찰청	2026	hwp	0	0	0	0
u_layout_anomaly-005267	layout-anomaly	layout	ANOMALY	samples/경찰청/2026/layout-anomaly-005267.hwpx	경찰청	2026	hwpx	3	0	0	1
u_layout_anomaly-005268	layout-anomaly	layout	ANOMALY	samples/소방청/2026/layout-anomaly-005268.hwp	소방청	2026	hwp	4	4	1	1
u_layout_anomaly-005269	layout-anomaly	layout	ANOMALY	samples/병무청/2026/layout-anomaly-005269.hwpx	병무청	2026	hwpx	5	5	1	1
u_layout_anomaly-005270	layout-anomaly	layout	SIGNAL_LIE	samples/산림청/2026/layout-anomaly-005270.hwp	산림청	2026	hwp	6	6	1	0
u_layout_anomaly-005271	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2026/layout-anomaly-005271.hwpx	중소벤처기업부	2026	hwpx	0	0	0	0
u_layout_anomaly-005272	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2026/layout-anomaly-005272.hwp	과학기술정보통신부	2026	hwp	0	0	0	0
u_layout_anomaly-005273	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2026/layout-anomaly-005273.hwpx	문화체육관광부	2026	hwpx	0	0	0	0
u_layout_anomaly-005274	layout-anomaly	layout	ANOMALY	samples/환경부/2026/layout-anomaly-005274.hwp	환경부	2026	hwp	1	0	0	1
u_layout_anomaly-005275	layout-anomaly	layout	ANOMALY	samples/해양수산부/2026/layout-anomaly-005275.hwpx	해양수산부	2026	hwpx	2	2	1	1
u_layout_anomaly-005276	layout-anomaly	layout	ANOMALY	samples/서울특별시/2026/layout-anomaly-005276.hwp	서울특별시	2026	hwp	3	3	1	1
u_layout_anomaly-005277	layout-anomaly	layout	SIGNAL_LIE	samples/경기도/2026/layout-anomaly-005277.hwpx	경기도	2026	hwpx	4	4	1	0
u_layout_anomaly-005278	layout-anomaly	layout	CLEAN	samples/부산광역시/2026/layout-anomaly-005278.hwp	부산광역시	2026	hwp	0	0	0	0
u_layout_anomaly-005279	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2026/layout-anomaly-005279.hwpx	제주특별자치도	2026	hwpx	0	0	0	0
u_layout_anomaly-005280	layout-anomaly	layout	CLEAN	samples/법제처/2016/layout-anomaly-005280.hwp	법제처	2016	hwp	0	0	0	0
u_layout_anomaly-005281	layout-anomaly	layout	ANOMALY	samples/행정안전부/2016/layout-anomaly-005281.hwpx	행정안전부	2016	hwpx	8	0	0	1
u_layout_anomaly-005282	layout-anomaly	layout	ANOMALY	samples/국세청/2016/layout-anomaly-005282.hwp	국세청	2016	hwp	9	9	1	1
u_layout_anomaly-005283	layout-anomaly	layout	ANOMALY	samples/대법원/2016/layout-anomaly-005283.hwpx	대법원	2016	hwpx	1	1	1	1
u_layout_anomaly-005284	layout-anomaly	layout	SIGNAL_LIE	samples/특허청/2016/layout-anomaly-005284.hwp	특허청	2016	hwp	2	2	1	0
u_layout_anomaly-005285	layout-anomaly	layout	CLEAN	samples/교육부/2016/layout-anomaly-005285.hwpx	교육부	2016	hwpx	0	0	0	0
u_layout_anomaly-005286	layout-anomaly	layout	CLEAN	samples/보건복지부/2016/layout-anomaly-005286.hwp	보건복지부	2016	hwp	0	0	0	0
u_layout_anomaly-005287	layout-anomaly	layout	CLEAN	samples/국토교통부/2016/layout-anomaly-005287.hwpx	국토교통부	2016	hwpx	0	0	0	0
u_layout_anomaly-005288	layout-anomaly	layout	ANOMALY	samples/고용노동부/2016/layout-anomaly-005288.hwp	고용노동부	2016	hwp	6	0	0	1
u_layout_anomaly-005289	layout-anomaly	layout	ANOMALY	samples/외교부/2016/layout-anomaly-005289.hwpx	외교부	2016	hwpx	7	7	1	1
u_layout_anomaly-005290	layout-anomaly	layout	ANOMALY	samples/기획재정부/2016/layout-anomaly-005290.hwp	기획재정부	2016	hwp	8	8	1	1
u_layout_anomaly-005291	layout-anomaly	layout	SIGNAL_LIE	samples/공정거래위원회/2016/layout-anomaly-005291.hwpx	공정거래위원회	2016	hwpx	9	9	1	0
u_layout_anomaly-005292	layout-anomaly	layout	CLEAN	samples/금융위원회/2016/layout-anomaly-005292.hwp	금융위원회	2016	hwp	0	0	0	0
u_layout_anomaly-005293	layout-anomaly	layout	CLEAN	samples/통계청/2016/layout-anomaly-005293.hwpx	통계청	2016	hwpx	0	0	0	0
u_layout_anomaly-005294	layout-anomaly	layout	CLEAN	samples/기상청/2016/layout-anomaly-005294.hwp	기상청	2016	hwp	0	0	0	0
u_layout_anomaly-005295	layout-anomaly	layout	ANOMALY	samples/관세청/2016/layout-anomaly-005295.hwpx	관세청	2016	hwpx	4	0	0	1
u_layout_anomaly-005296	layout-anomaly	layout	ANOMALY	samples/검찰청/2016/layout-anomaly-005296.hwp	검찰청	2016	hwp	5	5	1	1
u_layout_anomaly-005297	layout-anomaly	layout	ANOMALY	samples/경찰청/2016/layout-anomaly-005297.hwpx	경찰청	2016	hwpx	6	6	1	1
u_layout_anomaly-005298	layout-anomaly	layout	SIGNAL_LIE	samples/소방청/2016/layout-anomaly-005298.hwp	소방청	2016	hwp	7	7	1	0
u_layout_anomaly-005299	layout-anomaly	layout	CLEAN	samples/병무청/2016/layout-anomaly-005299.hwpx	병무청	2016	hwpx	0	0	0	0
u_layout_anomaly-005300	layout-anomaly	layout	CLEAN	samples/산림청/2016/layout-anomaly-005300.hwp	산림청	2016	hwp	0	0	0	0
u_layout_anomaly-005301	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2016/layout-anomaly-005301.hwpx	중소벤처기업부	2016	hwpx	0	0	0	0
u_layout_anomaly-005302	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2016/layout-anomaly-005302.hwp	과학기술정보통신부	2016	hwp	2	0	0	1
u_layout_anomaly-005303	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2016/layout-anomaly-005303.hwpx	문화체육관광부	2016	hwpx	3	3	1	1
u_layout_anomaly-005304	layout-anomaly	layout	ANOMALY	samples/환경부/2016/layout-anomaly-005304.hwp	환경부	2016	hwp	4	4	1	1
u_layout_anomaly-005305	layout-anomaly	layout	SIGNAL_LIE	samples/해양수산부/2016/layout-anomaly-005305.hwpx	해양수산부	2016	hwpx	5	5	1	0
u_layout_anomaly-005306	layout-anomaly	layout	CLEAN	samples/서울특별시/2016/layout-anomaly-005306.hwp	서울특별시	2016	hwp	0	0	0	0
u_layout_anomaly-005307	layout-anomaly	layout	CLEAN	samples/경기도/2016/layout-anomaly-005307.hwpx	경기도	2016	hwpx	0	0	0	0
u_layout_anomaly-005308	layout-anomaly	layout	CLEAN	samples/부산광역시/2016/layout-anomaly-005308.hwp	부산광역시	2016	hwp	0	0	0	0
u_layout_anomaly-005309	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2016/layout-anomaly-005309.hwpx	제주특별자치도	2016	hwpx	9	0	0	1
u_layout_anomaly-005310	layout-anomaly	layout	ANOMALY	samples/법제처/2017/layout-anomaly-005310.hwp	법제처	2017	hwp	1	1	1	1
u_layout_anomaly-005311	layout-anomaly	layout	ANOMALY	samples/행정안전부/2017/layout-anomaly-005311.hwpx	행정안전부	2017	hwpx	2	2	1	1
u_layout_anomaly-005312	layout-anomaly	layout	SIGNAL_LIE	samples/국세청/2017/layout-anomaly-005312.hwp	국세청	2017	hwp	3	3	1	0
u_layout_anomaly-005313	layout-anomaly	layout	CLEAN	samples/대법원/2017/layout-anomaly-005313.hwpx	대법원	2017	hwpx	0	0	0	0
u_layout_anomaly-005314	layout-anomaly	layout	CLEAN	samples/특허청/2017/layout-anomaly-005314.hwp	특허청	2017	hwp	0	0	0	0
u_layout_anomaly-005315	layout-anomaly	layout	CLEAN	samples/교육부/2017/layout-anomaly-005315.hwpx	교육부	2017	hwpx	0	0	0	0
u_layout_anomaly-005316	layout-anomaly	layout	ANOMALY	samples/보건복지부/2017/layout-anomaly-005316.hwp	보건복지부	2017	hwp	7	0	0	1
u_layout_anomaly-005317	layout-anomaly	layout	ANOMALY	samples/국토교통부/2017/layout-anomaly-005317.hwpx	국토교통부	2017	hwpx	8	8	1	1
u_layout_anomaly-005318	layout-anomaly	layout	ANOMALY	samples/고용노동부/2017/layout-anomaly-005318.hwp	고용노동부	2017	hwp	9	9	1	1
u_layout_anomaly-005319	layout-anomaly	layout	SIGNAL_LIE	samples/외교부/2017/layout-anomaly-005319.hwpx	외교부	2017	hwpx	1	1	1	0
u_layout_anomaly-005320	layout-anomaly	layout	CLEAN	samples/기획재정부/2017/layout-anomaly-005320.hwp	기획재정부	2017	hwp	0	0	0	0
u_layout_anomaly-005321	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2017/layout-anomaly-005321.hwpx	공정거래위원회	2017	hwpx	0	0	0	0
u_layout_anomaly-005322	layout-anomaly	layout	CLEAN	samples/금융위원회/2017/layout-anomaly-005322.hwp	금융위원회	2017	hwp	0	0	0	0
u_layout_anomaly-005323	layout-anomaly	layout	ANOMALY	samples/통계청/2017/layout-anomaly-005323.hwpx	통계청	2017	hwpx	5	0	0	1
