case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_extents-010189	dump-extents	count_eq	COUNT_OK	samples/병무청/2025/dump-extents-010189.hwpx	병무청	2025	hwpx	13	13		
u_dump_extents-010190	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-extents-010190.hwp	산림청	2025	hwp	14	15		
u_dump_extents-010191	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/dump-extents-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_dump_extents-010192	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-extents-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
u_dump_extents-010193	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-extents-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
u_dump_extents-010194	dump-extents	count_eq	COUNT_OK	samples/환경부/2025/dump-extents-010194.hwp	환경부	2025	hwp	18	18		
u_dump_extents-010195	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2025/dump-extents-010195.hwpx	해양수산부	2025	hwpx	19	19		
u_dump_extents-010196	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2025/dump-extents-010196.hwp	서울특별시	2025	hwp	20	20		
u_dump_extents-010197	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2025/dump-extents-010197.hwpx	경기도	2025	hwpx	21	22		
u_dump_extents-010198	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2025/dump-extents-010198.hwp	부산광역시	2025	hwp	22	21		
u_dump_extents-010199	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-extents-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_dump_extents-010200	dump-extents	count_eq	COUNT_OK	samples/법제처/2026/dump-extents-010200.hwp	법제처	2026	hwp	0	0		
u_dump_extents-010201	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2026/dump-extents-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_dump_extents-010202	dump-extents	count_eq	COUNT_OK	samples/국세청/2026/dump-extents-010202.hwp	국세청	2026	hwp	2	2		
u_dump_extents-010203	dump-extents	count_eq	COUNT_OK	samples/대법원/2026/dump-extents-010203.hwpx	대법원	2026	hwpx	3	3		
u_dump_extents-010204	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2026/dump-extents-010204.hwp	특허청	2026	hwp	4	5		
u_dump_extents-010205	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-extents-010205.hwpx	교육부	2026	hwpx	5	4		
u_dump_extents-010206	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2026/dump-extents-010206.hwp	보건복지부	2026	hwp	6	6		
u_dump_extents-010207	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2026/dump-extents-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_dump_extents-010208	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2026/dump-extents-010208.hwp	고용노동부	2026	hwp	8	8		
u_dump_extents-010209	dump-extents	count_eq	COUNT_OK	samples/외교부/2026/dump-extents-010209.hwpx	외교부	2026	hwpx	9	9		
u_dump_extents-010210	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2026/dump-extents-010210.hwp	기획재정부	2026	hwp	10	10		
u_dump_extents-010211	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-extents-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_dump_extents-010212	dump-extents	count_eq	COUNT_DRIFT	samples/금융위원회/2026/dump-extents-010212.hwp	금융위원회	2026	hwp	12	11		
u_dump_extents-010213	dump-extents	count_eq	COUNT_OK	samples/통계청/2026/dump-extents-010213.hwpx	통계청	2026	hwpx	13	13		
u_dump_extents-010214	dump-extents	count_eq	COUNT_OK	samples/기상청/2026/dump-extents-010214.hwp	기상청	2026	hwp	14	14		
u_dump_extents-010215	dump-extents	count_eq	COUNT_OK	samples/관세청/2026/dump-extents-010215.hwpx	관세청	2026	hwpx	15	15		
u_dump_extents-010216	dump-extents	count_eq	COUNT_OK	samples/검찰청/2026/dump-extents-010216.hwp	검찰청	2026	hwp	16	16		
u_dump_extents-010217	dump-extents	count_eq	COUNT_OK	samples/경찰청/2026/dump-extents-010217.hwpx	경찰청	2026	hwpx	17	17		
u_dump_extents-010218	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-extents-010218.hwp	소방청	2026	hwp	18	19		
u_dump_extents-010219	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-extents-010219.hwpx	병무청	2026	hwpx	19	18		
u_dump_extents-010220	dump-extents	count_eq	COUNT_OK	samples/산림청/2026/dump-extents-010220.hwp	산림청	2026	hwp	20	20		
u_dump_extents-010221	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-extents-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_dump_extents-010222	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-extents-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_dump_extents-010223	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-extents-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_dump_extents-010224	dump-extents	count_eq	COUNT_OK	samples/환경부/2026/dump-extents-010224.hwp	환경부	2026	hwp	0	0		
u_dump_extents-010225	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-extents-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_dump_extents-010226	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-extents-010226.hwp	서울특별시	2026	hwp	2	1		
u_dump_extents-010227	dump-extents	count_eq	COUNT_OK	samples/경기도/2026/dump-extents-010227.hwpx	경기도	2026	hwpx	3	3		
u_dump_extents-010228	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2026/dump-extents-010228.hwp	부산광역시	2026	hwp	4	4		
u_dump_extents-010229	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-extents-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_dump_extents-010230	dump-extents	count_eq	COUNT_OK	samples/법제처/2016/dump-extents-010230.hwp	법제처	2016	hwp	6	6		
u_dump_extents-010231	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2016/dump-extents-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_dump_extents-010232	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-extents-010232.hwp	국세청	2016	hwp	8	9		
u_dump_extents-010233	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-extents-010233.hwpx	대법원	2016	hwpx	9	8		
u_dump_extents-010234	dump-extents	count_eq	COUNT_OK	samples/특허청/2016/dump-extents-010234.hwp	특허청	2016	hwp	10	10		
u_dump_extents-010235	dump-extents	count_eq	COUNT_OK	samples/교육부/2016/dump-extents-010235.hwpx	교육부	2016	hwpx	11	11		
u_dump_extents-010236	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2016/dump-extents-010236.hwp	보건복지부	2016	hwp	12	12		
u_dump_extents-010237	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2016/dump-extents-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_dump_extents-010238	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2016/dump-extents-010238.hwp	고용노동부	2016	hwp	14	14		
u_dump_extents-010239	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-extents-010239.hwpx	외교부	2016	hwpx	15	16		
u_dump_extents-010240	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-extents-010240.hwp	기획재정부	2016	hwp	16	15		
u_dump_extents-010241	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-extents-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_dump_extents-010242	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2016/dump-extents-010242.hwp	금융위원회	2016	hwp	18	18		
u_dump_extents-010243	dump-extents	count_eq	COUNT_OK	samples/통계청/2016/dump-extents-010243.hwpx	통계청	2016	hwpx	19	19		
u_dump_extents-010244	dump-extents	count_eq	COUNT_OK	samples/기상청/2016/dump-extents-010244.hwp	기상청	2016	hwp	20	20		
u_dump_extents-010245	dump-extents	count_eq	COUNT_OK	samples/관세청/2016/dump-extents-010245.hwpx	관세청	2016	hwpx	21	21		
u_dump_extents-010246	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-extents-010246.hwp	검찰청	2016	hwp	22	23		
u_dump_extents-010247	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-extents-010247.hwpx	경찰청	2016	hwpx	23	22		
u_dump_extents-010248	dump-extents	count_eq	COUNT_OK	samples/소방청/2016/dump-extents-010248.hwp	소방청	2016	hwp	0	0		
u_dump_extents-010249	dump-extents	count_eq	COUNT_OK	samples/병무청/2016/dump-extents-010249.hwpx	병무청	2016	hwpx	1	1		
u_dump_extents-010250	dump-extents	count_eq	COUNT_OK	samples/산림청/2016/dump-extents-010250.hwp	산림청	2016	hwp	2	2		
u_dump_extents-010251	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-extents-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_dump_extents-010252	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-extents-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_dump_extents-010253	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-extents-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_dump_extents-010254	dump-extents	count_eq	COUNT_DRIFT	samples/환경부/2016/dump-extents-010254.hwp	환경부	2016	hwp	6	5		
u_dump_extents-010255	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2016/dump-extents-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_dump_extents-010256	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2016/dump-extents-010256.hwp	서울특별시	2016	hwp	8	8		
u_dump_extents-010257	dump-extents	count_eq	COUNT_OK	samples/경기도/2016/dump-extents-010257.hwpx	경기도	2016	hwpx	9	9		
u_dump_extents-010258	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2016/dump-extents-010258.hwp	부산광역시	2016	hwp	10	10		
u_dump_extents-010259	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-extents-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_dump_extents-010260	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-extents-010260.hwp	법제처	2017	hwp	12	13		
u_dump_extents-010261	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-extents-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_dump_extents-010262	dump-extents	count_eq	COUNT_OK	samples/국세청/2017/dump-extents-010262.hwp	국세청	2017	hwp	14	14		
u_dump_extents-010263	dump-extents	count_eq	COUNT_OK	samples/대법원/2017/dump-extents-010263.hwpx	대법원	2017	hwpx	15	15		
u_dump_extents-010264	dump-extents	count_eq	COUNT_OK	samples/특허청/2017/dump-extents-010264.hwp	특허청	2017	hwp	16	16		
u_dump_extents-010265	dump-extents	count_eq	COUNT_OK	samples/교육부/2017/dump-extents-010265.hwpx	교육부	2017	hwpx	17	17		
u_dump_extents-010266	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2017/dump-extents-010266.hwp	보건복지부	2017	hwp	18	18		
u_dump_extents-010267	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-extents-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_dump_extents-010268	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-extents-010268.hwp	고용노동부	2017	hwp	20	19		
u_dump_extents-010269	dump-extents	count_eq	COUNT_OK	samples/외교부/2017/dump-extents-010269.hwpx	외교부	2017	hwpx	21	21		
u_dump_extents-010270	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2017/dump-extents-010270.hwp	기획재정부	2017	hwp	22	22		
u_dump_extents-010271	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-extents-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_dump_extents-010272	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2017/dump-extents-010272.hwp	금융위원회	2017	hwp	0	0		
u_dump_extents-010273	dump-extents	count_eq	COUNT_OK	samples/통계청/2017/dump-extents-010273.hwpx	통계청	2017	hwpx	1	1		
u_dump_extents-010274	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-extents-010274.hwp	기상청	2017	hwp	2	3		
u_dump_extents-010275	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-extents-010275.hwpx	관세청	2017	hwpx	3	2		
u_dump_extents-010276	dump-extents	count_eq	COUNT_OK	samples/검찰청/2017/dump-extents-010276.hwp	검찰청	2017	hwp	4	4		
u_dump_extents-010277	dump-extents	count_eq	COUNT_OK	samples/경찰청/2017/dump-extents-010277.hwpx	경찰청	2017	hwpx	5	5		
u_dump_extents-010278	dump-extents	count_eq	COUNT_OK	samples/소방청/2017/dump-extents-010278.hwp	소방청	2017	hwp	6	6		
u_dump_extents-010279	dump-extents	count_eq	COUNT_OK	samples/병무청/2017/dump-extents-010279.hwpx	병무청	2017	hwpx	7	7		
u_dump_extents-010280	dump-extents	count_eq	COUNT_OK	samples/산림청/2017/dump-extents-010280.hwp	산림청	2017	hwp	8	8		
u_dump_extents-010281	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-extents-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_dump_extents-010282	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/dump-extents-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_dump_extents-010283	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-extents-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_dump_extents-010284	dump-extents	count_eq	COUNT_OK	samples/환경부/2017/dump-extents-010284.hwp	환경부	2017	hwp	12	12		
u_dump_extents-010285	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2017/dump-extents-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_dump_extents-010286	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2017/dump-extents-010286.hwp	서울특별시	2017	hwp	14	14		
u_dump_extents-010287	dump-extents	count_eq	COUNT_OK	samples/경기도/2017/dump-extents-010287.hwpx	경기도	2017	hwpx	15	15		
u_dump_extents-010288	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-extents-010288.hwp	부산광역시	2017	hwp	16	17		
u_dump_extents-010289	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/dump-extents-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_dump_extents-010290	dump-extents	count_eq	COUNT_OK	samples/법제처/2018/dump-extents-010290.hwp	법제처	2018	hwp	18	18		
u_dump_extents-010291	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2018/dump-extents-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_dump_extents-010292	dump-extents	count_eq	COUNT_OK	samples/국세청/2018/dump-extents-010292.hwp	국세청	2018	hwp	20	20		
u_dump_extents-010293	dump-extents	count_eq	COUNT_OK	samples/대법원/2018/dump-extents-010293.hwpx	대법원	2018	hwpx	21	21		
u_dump_extents-010294	dump-extents	count_eq	COUNT_OK	samples/특허청/2018/dump-extents-010294.hwp	특허청	2018	hwp	22	22		
u_dump_extents-010295	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-extents-010295.hwpx	교육부	2018	hwpx	23	24		
u_dump_extents-010296	dump-extents	count_eq	USAGE	samples/보건복지부/2018/dump-extents-010296.hwp	보건복지부	2018	hwp	0	-1		
u_dump_extents-010297	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2018/dump-extents-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_dump_extents-010298	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2018/dump-extents-010298.hwp	고용노동부	2018	hwp	2	2		
u_dump_extents-010299	dump-extents	count_eq	COUNT_OK	samples/외교부/2018/dump-extents-010299.hwpx	외교부	2018	hwpx	3	3		
u_dump_extents-010300	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2018/dump-extents-010300.hwp	기획재정부	2018	hwp	4	4		
u_dump_extents-010301	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-extents-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_dump_extents-010302	dump-extents	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-extents-010302.hwp	금융위원회	2018	hwp	6	7		
u_dump_extents-010303	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2018/dump-extents-010303.hwpx	통계청	2018	hwpx	7	6		
u_dump_extents-010304	dump-extents	count_eq	COUNT_OK	samples/기상청/2018/dump-extents-010304.hwp	기상청	2018	hwp	8	8		
u_dump_extents-010305	dump-extents	count_eq	COUNT_OK	samples/관세청/2018/dump-extents-010305.hwpx	관세청	2018	hwpx	9	9		
u_dump_extents-010306	dump-extents	count_eq	COUNT_OK	samples/검찰청/2018/dump-extents-010306.hwp	검찰청	2018	hwp	10	10		
u_dump_extents-010307	dump-extents	count_eq	COUNT_OK	samples/경찰청/2018/dump-extents-010307.hwpx	경찰청	2018	hwpx	11	11		
u_dump_extents-010308	dump-extents	count_eq	COUNT_OK	samples/소방청/2018/dump-extents-010308.hwp	소방청	2018	hwp	12	12		
u_dump_extents-010309	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-extents-010309.hwpx	병무청	2018	hwpx	13	14		
u_dump_extents-010310	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2018/dump-extents-010310.hwp	산림청	2018	hwp	14	13		
u_dump_extents-010311	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-extents-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_dump_extents-010312	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-extents-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_dump_extents-010313	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-extents-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_dump_extents-010314	dump-extents	count_eq	COUNT_OK	samples/환경부/2018/dump-extents-010314.hwp	환경부	2018	hwp	18	18		
u_dump_extents-010315	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2018/dump-extents-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_dump_extents-010316	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-extents-010316.hwp	서울특별시	2018	hwp	20	21		
u_dump_extents-010317	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2018/dump-extents-010317.hwpx	경기도	2018	hwpx	21	20		
u_dump_extents-010318	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2018/dump-extents-010318.hwp	부산광역시	2018	hwp	22	22		
u_dump_extents-010319	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-extents-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
u_dump_extents-010320	dump-extents	count_eq	COUNT_OK	samples/법제처/2019/dump-extents-010320.hwp	법제처	2019	hwp	0	0		
u_dump_extents-010321	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2019/dump-extents-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_dump_extents-010322	dump-extents	count_eq	COUNT_OK	samples/국세청/2019/dump-extents-010322.hwp	국세청	2019	hwp	2	2		
u_dump_extents-010323	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-extents-010323.hwpx	대법원	2019	hwpx	3	4		
u_dump_extents-010324	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2019/dump-extents-010324.hwp	특허청	2019	hwp	4	3		
u_dump_extents-010325	dump-extents	count_eq	COUNT_OK	samples/교육부/2019/dump-extents-010325.hwpx	교육부	2019	hwpx	5	5		
u_dump_extents-010326	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2019/dump-extents-010326.hwp	보건복지부	2019	hwp	6	6		
u_dump_extents-010327	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2019/dump-extents-010327.hwpx	국토교통부	2019	hwpx	7	7		
u_dump_extents-010328	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2019/dump-extents-010328.hwp	고용노동부	2019	hwp	8	8		
u_dump_extents-010329	dump-extents	count_eq	COUNT_OK	samples/외교부/2019/dump-extents-010329.hwpx	외교부	2019	hwpx	9	9		
u_dump_extents-010330	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-extents-010330.hwp	기획재정부	2019	hwp	10	11		
