case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_extents-005188	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2023/dump-extents-005188.hwp	부산광역시	2023	hwp	4	4		
u_dump_extents-005189	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-extents-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
u_dump_extents-005190	dump-extents	count_eq	COUNT_OK	samples/법제처/2024/dump-extents-005190.hwp	법제처	2024	hwp	6	6		
u_dump_extents-005191	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2024/dump-extents-005191.hwpx	행정안전부	2024	hwpx	7	7		
u_dump_extents-005192	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2024/dump-extents-005192.hwp	국세청	2024	hwp	8	9		
u_dump_extents-005193	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2024/dump-extents-005193.hwpx	대법원	2024	hwpx	9	8		
u_dump_extents-005194	dump-extents	count_eq	COUNT_OK	samples/특허청/2024/dump-extents-005194.hwp	특허청	2024	hwp	10	10		
u_dump_extents-005195	dump-extents	count_eq	COUNT_OK	samples/교육부/2024/dump-extents-005195.hwpx	교육부	2024	hwpx	11	11		
u_dump_extents-005196	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2024/dump-extents-005196.hwp	보건복지부	2024	hwp	12	12		
u_dump_extents-005197	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2024/dump-extents-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_dump_extents-005198	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2024/dump-extents-005198.hwp	고용노동부	2024	hwp	14	14		
u_dump_extents-005199	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2024/dump-extents-005199.hwpx	외교부	2024	hwpx	15	16		
u_dump_extents-005200	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2024/dump-extents-005200.hwp	기획재정부	2024	hwp	16	15		
u_dump_extents-005201	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-extents-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_dump_extents-005202	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2024/dump-extents-005202.hwp	금융위원회	2024	hwp	18	18		
u_dump_extents-005203	dump-extents	count_eq	COUNT_OK	samples/통계청/2024/dump-extents-005203.hwpx	통계청	2024	hwpx	19	19		
u_dump_extents-005204	dump-extents	count_eq	COUNT_OK	samples/기상청/2024/dump-extents-005204.hwp	기상청	2024	hwp	20	20		
u_dump_extents-005205	dump-extents	count_eq	COUNT_OK	samples/관세청/2024/dump-extents-005205.hwpx	관세청	2024	hwpx	21	21		
u_dump_extents-005206	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2024/dump-extents-005206.hwp	검찰청	2024	hwp	22	23		
u_dump_extents-005207	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2024/dump-extents-005207.hwpx	경찰청	2024	hwpx	23	22		
u_dump_extents-005208	dump-extents	count_eq	COUNT_OK	samples/소방청/2024/dump-extents-005208.hwp	소방청	2024	hwp	0	0		
u_dump_extents-005209	dump-extents	count_eq	COUNT_OK	samples/병무청/2024/dump-extents-005209.hwpx	병무청	2024	hwpx	1	1		
u_dump_extents-005210	dump-extents	count_eq	COUNT_OK	samples/산림청/2024/dump-extents-005210.hwp	산림청	2024	hwp	2	2		
u_dump_extents-005211	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-extents-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_dump_extents-005212	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-extents-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_dump_extents-005213	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/dump-extents-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_dump_extents-005214	dump-extents	count_eq	COUNT_DRIFT	samples/환경부/2024/dump-extents-005214.hwp	환경부	2024	hwp	6	5		
u_dump_extents-005215	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2024/dump-extents-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_dump_extents-005216	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2024/dump-extents-005216.hwp	서울특별시	2024	hwp	8	8		
u_dump_extents-005217	dump-extents	count_eq	COUNT_OK	samples/경기도/2024/dump-extents-005217.hwpx	경기도	2024	hwpx	9	9		
u_dump_extents-005218	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2024/dump-extents-005218.hwp	부산광역시	2024	hwp	10	10		
u_dump_extents-005219	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-extents-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_dump_extents-005220	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2025/dump-extents-005220.hwp	법제처	2025	hwp	12	13		
u_dump_extents-005221	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2025/dump-extents-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_dump_extents-005222	dump-extents	count_eq	COUNT_OK	samples/국세청/2025/dump-extents-005222.hwp	국세청	2025	hwp	14	14		
u_dump_extents-005223	dump-extents	count_eq	COUNT_OK	samples/대법원/2025/dump-extents-005223.hwpx	대법원	2025	hwpx	15	15		
u_dump_extents-005224	dump-extents	count_eq	COUNT_OK	samples/특허청/2025/dump-extents-005224.hwp	특허청	2025	hwp	16	16		
u_dump_extents-005225	dump-extents	count_eq	COUNT_OK	samples/교육부/2025/dump-extents-005225.hwpx	교육부	2025	hwpx	17	17		
u_dump_extents-005226	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2025/dump-extents-005226.hwp	보건복지부	2025	hwp	18	18		
u_dump_extents-005227	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2025/dump-extents-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_dump_extents-005228	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2025/dump-extents-005228.hwp	고용노동부	2025	hwp	20	19		
u_dump_extents-005229	dump-extents	count_eq	COUNT_OK	samples/외교부/2025/dump-extents-005229.hwpx	외교부	2025	hwpx	21	21		
u_dump_extents-005230	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2025/dump-extents-005230.hwp	기획재정부	2025	hwp	22	22		
u_dump_extents-005231	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-extents-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_dump_extents-005232	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2025/dump-extents-005232.hwp	금융위원회	2025	hwp	0	0		
u_dump_extents-005233	dump-extents	count_eq	COUNT_OK	samples/통계청/2025/dump-extents-005233.hwpx	통계청	2025	hwpx	1	1		
u_dump_extents-005234	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2025/dump-extents-005234.hwp	기상청	2025	hwp	2	3		
u_dump_extents-005235	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2025/dump-extents-005235.hwpx	관세청	2025	hwpx	3	2		
u_dump_extents-005236	dump-extents	count_eq	COUNT_OK	samples/검찰청/2025/dump-extents-005236.hwp	검찰청	2025	hwp	4	4		
u_dump_extents-005237	dump-extents	count_eq	COUNT_OK	samples/경찰청/2025/dump-extents-005237.hwpx	경찰청	2025	hwpx	5	5		
u_dump_extents-005238	dump-extents	count_eq	COUNT_OK	samples/소방청/2025/dump-extents-005238.hwp	소방청	2025	hwp	6	6		
u_dump_extents-005239	dump-extents	count_eq	COUNT_OK	samples/병무청/2025/dump-extents-005239.hwpx	병무청	2025	hwpx	7	7		
u_dump_extents-005240	dump-extents	count_eq	COUNT_OK	samples/산림청/2025/dump-extents-005240.hwp	산림청	2025	hwp	8	8		
u_dump_extents-005241	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/dump-extents-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_dump_extents-005242	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/dump-extents-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_dump_extents-005243	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-extents-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_dump_extents-005244	dump-extents	count_eq	COUNT_OK	samples/환경부/2025/dump-extents-005244.hwp	환경부	2025	hwp	12	12		
u_dump_extents-005245	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2025/dump-extents-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_dump_extents-005246	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2025/dump-extents-005246.hwp	서울특별시	2025	hwp	14	14		
u_dump_extents-005247	dump-extents	count_eq	COUNT_OK	samples/경기도/2025/dump-extents-005247.hwpx	경기도	2025	hwpx	15	15		
u_dump_extents-005248	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2025/dump-extents-005248.hwp	부산광역시	2025	hwp	16	17		
u_dump_extents-005249	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/dump-extents-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_dump_extents-005250	dump-extents	count_eq	COUNT_OK	samples/법제처/2026/dump-extents-005250.hwp	법제처	2026	hwp	18	18		
u_dump_extents-005251	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2026/dump-extents-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_dump_extents-005252	dump-extents	count_eq	COUNT_OK	samples/국세청/2026/dump-extents-005252.hwp	국세청	2026	hwp	20	20		
u_dump_extents-005253	dump-extents	count_eq	COUNT_OK	samples/대법원/2026/dump-extents-005253.hwpx	대법원	2026	hwpx	21	21		
u_dump_extents-005254	dump-extents	count_eq	COUNT_OK	samples/특허청/2026/dump-extents-005254.hwp	특허청	2026	hwp	22	22		
u_dump_extents-005255	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-extents-005255.hwpx	교육부	2026	hwpx	23	24		
u_dump_extents-005256	dump-extents	count_eq	USAGE	samples/보건복지부/2026/dump-extents-005256.hwp	보건복지부	2026	hwp	0	-1		
u_dump_extents-005257	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2026/dump-extents-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_dump_extents-005258	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2026/dump-extents-005258.hwp	고용노동부	2026	hwp	2	2		
u_dump_extents-005259	dump-extents	count_eq	COUNT_OK	samples/외교부/2026/dump-extents-005259.hwpx	외교부	2026	hwpx	3	3		
u_dump_extents-005260	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2026/dump-extents-005260.hwp	기획재정부	2026	hwp	4	4		
u_dump_extents-005261	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-extents-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_dump_extents-005262	dump-extents	count_eq	COUNT_DRIFT	samples/금융위원회/2026/dump-extents-005262.hwp	금융위원회	2026	hwp	6	7		
u_dump_extents-005263	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2026/dump-extents-005263.hwpx	통계청	2026	hwpx	7	6		
u_dump_extents-005264	dump-extents	count_eq	COUNT_OK	samples/기상청/2026/dump-extents-005264.hwp	기상청	2026	hwp	8	8		
u_dump_extents-005265	dump-extents	count_eq	COUNT_OK	samples/관세청/2026/dump-extents-005265.hwpx	관세청	2026	hwpx	9	9		
u_dump_extents-005266	dump-extents	count_eq	COUNT_OK	samples/검찰청/2026/dump-extents-005266.hwp	검찰청	2026	hwp	10	10		
u_dump_extents-005267	dump-extents	count_eq	COUNT_OK	samples/경찰청/2026/dump-extents-005267.hwpx	경찰청	2026	hwpx	11	11		
u_dump_extents-005268	dump-extents	count_eq	COUNT_OK	samples/소방청/2026/dump-extents-005268.hwp	소방청	2026	hwp	12	12		
u_dump_extents-005269	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-extents-005269.hwpx	병무청	2026	hwpx	13	14		
u_dump_extents-005270	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2026/dump-extents-005270.hwp	산림청	2026	hwp	14	13		
u_dump_extents-005271	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-extents-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_dump_extents-005272	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-extents-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_dump_extents-005273	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-extents-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_dump_extents-005274	dump-extents	count_eq	COUNT_OK	samples/환경부/2026/dump-extents-005274.hwp	환경부	2026	hwp	18	18		
u_dump_extents-005275	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2026/dump-extents-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_dump_extents-005276	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-extents-005276.hwp	서울특별시	2026	hwp	20	21		
u_dump_extents-005277	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2026/dump-extents-005277.hwpx	경기도	2026	hwpx	21	20		
u_dump_extents-005278	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2026/dump-extents-005278.hwp	부산광역시	2026	hwp	22	22		
u_dump_extents-005279	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-extents-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_dump_extents-005280	dump-extents	count_eq	COUNT_OK	samples/법제처/2016/dump-extents-005280.hwp	법제처	2016	hwp	0	0		
u_dump_extents-005281	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2016/dump-extents-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_dump_extents-005282	dump-extents	count_eq	COUNT_OK	samples/국세청/2016/dump-extents-005282.hwp	국세청	2016	hwp	2	2		
u_dump_extents-005283	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-extents-005283.hwpx	대법원	2016	hwpx	3	4		
u_dump_extents-005284	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2016/dump-extents-005284.hwp	특허청	2016	hwp	4	3		
u_dump_extents-005285	dump-extents	count_eq	COUNT_OK	samples/교육부/2016/dump-extents-005285.hwpx	교육부	2016	hwpx	5	5		
u_dump_extents-005286	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2016/dump-extents-005286.hwp	보건복지부	2016	hwp	6	6		
u_dump_extents-005287	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2016/dump-extents-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_dump_extents-005288	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2016/dump-extents-005288.hwp	고용노동부	2016	hwp	8	8		
u_dump_extents-005289	dump-extents	count_eq	COUNT_OK	samples/외교부/2016/dump-extents-005289.hwpx	외교부	2016	hwpx	9	9		
u_dump_extents-005290	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-extents-005290.hwp	기획재정부	2016	hwp	10	11		
u_dump_extents-005291	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/dump-extents-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_dump_extents-005292	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2016/dump-extents-005292.hwp	금융위원회	2016	hwp	12	12		
u_dump_extents-005293	dump-extents	count_eq	COUNT_OK	samples/통계청/2016/dump-extents-005293.hwpx	통계청	2016	hwpx	13	13		
u_dump_extents-005294	dump-extents	count_eq	COUNT_OK	samples/기상청/2016/dump-extents-005294.hwp	기상청	2016	hwp	14	14		
u_dump_extents-005295	dump-extents	count_eq	COUNT_OK	samples/관세청/2016/dump-extents-005295.hwpx	관세청	2016	hwpx	15	15		
u_dump_extents-005296	dump-extents	count_eq	COUNT_OK	samples/검찰청/2016/dump-extents-005296.hwp	검찰청	2016	hwp	16	16		
u_dump_extents-005297	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-extents-005297.hwpx	경찰청	2016	hwpx	17	18		
u_dump_extents-005298	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2016/dump-extents-005298.hwp	소방청	2016	hwp	18	17		
u_dump_extents-005299	dump-extents	count_eq	COUNT_OK	samples/병무청/2016/dump-extents-005299.hwpx	병무청	2016	hwpx	19	19		
u_dump_extents-005300	dump-extents	count_eq	COUNT_OK	samples/산림청/2016/dump-extents-005300.hwp	산림청	2016	hwp	20	20		
u_dump_extents-005301	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-extents-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_dump_extents-005302	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-extents-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_dump_extents-005303	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-extents-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_dump_extents-005304	dump-extents	count_eq	COUNT_DRIFT	samples/환경부/2016/dump-extents-005304.hwp	환경부	2016	hwp	0	1		
u_dump_extents-005305	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2016/dump-extents-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_dump_extents-005306	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2016/dump-extents-005306.hwp	서울특별시	2016	hwp	2	2		
u_dump_extents-005307	dump-extents	count_eq	COUNT_OK	samples/경기도/2016/dump-extents-005307.hwpx	경기도	2016	hwpx	3	3		
u_dump_extents-005308	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2016/dump-extents-005308.hwp	부산광역시	2016	hwp	4	4		
u_dump_extents-005309	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-extents-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_dump_extents-005310	dump-extents	count_eq	COUNT_OK	samples/법제처/2017/dump-extents-005310.hwp	법제처	2017	hwp	6	6		
u_dump_extents-005311	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-extents-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_dump_extents-005312	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2017/dump-extents-005312.hwp	국세청	2017	hwp	8	7		
u_dump_extents-005313	dump-extents	count_eq	COUNT_OK	samples/대법원/2017/dump-extents-005313.hwpx	대법원	2017	hwpx	9	9		
u_dump_extents-005314	dump-extents	count_eq	COUNT_OK	samples/특허청/2017/dump-extents-005314.hwp	특허청	2017	hwp	10	10		
u_dump_extents-005315	dump-extents	count_eq	COUNT_OK	samples/교육부/2017/dump-extents-005315.hwpx	교육부	2017	hwpx	11	11		
u_dump_extents-005316	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2017/dump-extents-005316.hwp	보건복지부	2017	hwp	12	12		
u_dump_extents-005317	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2017/dump-extents-005317.hwpx	국토교통부	2017	hwpx	13	13		
u_dump_extents-005318	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-extents-005318.hwp	고용노동부	2017	hwp	14	15		
u_dump_extents-005319	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2017/dump-extents-005319.hwpx	외교부	2017	hwpx	15	14		
u_dump_extents-005320	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2017/dump-extents-005320.hwp	기획재정부	2017	hwp	16	16		
u_dump_extents-005321	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-extents-005321.hwpx	공정거래위원회	2017	hwpx	17	17		
u_dump_extents-005322	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2017/dump-extents-005322.hwp	금융위원회	2017	hwp	18	18		
u_dump_extents-005323	dump-extents	count_eq	COUNT_OK	samples/통계청/2017/dump-extents-005323.hwpx	통계청	2017	hwpx	19	19		
u_dump_extents-005324	dump-extents	count_eq	COUNT_OK	samples/기상청/2017/dump-extents-005324.hwp	기상청	2017	hwp	20	20		
u_dump_extents-005325	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-extents-005325.hwpx	관세청	2017	hwpx	21	22		
u_dump_extents-005326	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2017/dump-extents-005326.hwp	검찰청	2017	hwp	22	21		
u_dump_extents-005327	dump-extents	count_eq	COUNT_OK	samples/경찰청/2017/dump-extents-005327.hwpx	경찰청	2017	hwpx	23	23		
u_dump_extents-005328	dump-extents	count_eq	COUNT_OK	samples/소방청/2017/dump-extents-005328.hwp	소방청	2017	hwp	0	0		
u_dump_extents-005329	dump-extents	count_eq	COUNT_OK	samples/병무청/2017/dump-extents-005329.hwpx	병무청	2017	hwpx	1	1		
u_dump_extents-005330	dump-extents	count_eq	COUNT_OK	samples/산림청/2017/dump-extents-005330.hwp	산림청	2017	hwp	2	2		
