case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_extents-000189	dump-extents	count_eq	COUNT_OK	samples/외교부/2022/dump-extents-000189.hwpx	외교부	2022	hwpx	21	21		
u_dump_extents-000190	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2022/dump-extents-000190.hwp	기획재정부	2022	hwp	22	22		
u_dump_extents-000191	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-extents-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
u_dump_extents-000192	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2022/dump-extents-000192.hwp	금융위원회	2022	hwp	0	0		
u_dump_extents-000193	dump-extents	count_eq	COUNT_OK	samples/통계청/2022/dump-extents-000193.hwpx	통계청	2022	hwpx	1	1		
u_dump_extents-000194	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2022/dump-extents-000194.hwp	기상청	2022	hwp	2	3		
u_dump_extents-000195	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2022/dump-extents-000195.hwpx	관세청	2022	hwpx	3	2		
u_dump_extents-000196	dump-extents	count_eq	COUNT_OK	samples/검찰청/2022/dump-extents-000196.hwp	검찰청	2022	hwp	4	4		
u_dump_extents-000197	dump-extents	count_eq	COUNT_OK	samples/경찰청/2022/dump-extents-000197.hwpx	경찰청	2022	hwpx	5	5		
u_dump_extents-000198	dump-extents	count_eq	COUNT_OK	samples/소방청/2022/dump-extents-000198.hwp	소방청	2022	hwp	6	6		
u_dump_extents-000199	dump-extents	count_eq	COUNT_OK	samples/병무청/2022/dump-extents-000199.hwpx	병무청	2022	hwpx	7	7		
u_dump_extents-000200	dump-extents	count_eq	COUNT_OK	samples/산림청/2022/dump-extents-000200.hwp	산림청	2022	hwp	8	8		
u_dump_extents-000201	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/dump-extents-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_dump_extents-000202	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/dump-extents-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_dump_extents-000203	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-extents-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_dump_extents-000204	dump-extents	count_eq	COUNT_OK	samples/환경부/2022/dump-extents-000204.hwp	환경부	2022	hwp	12	12		
u_dump_extents-000205	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2022/dump-extents-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_dump_extents-000206	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2022/dump-extents-000206.hwp	서울특별시	2022	hwp	14	14		
u_dump_extents-000207	dump-extents	count_eq	COUNT_OK	samples/경기도/2022/dump-extents-000207.hwpx	경기도	2022	hwpx	15	15		
u_dump_extents-000208	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2022/dump-extents-000208.hwp	부산광역시	2022	hwp	16	17		
u_dump_extents-000209	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/dump-extents-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_dump_extents-000210	dump-extents	count_eq	COUNT_OK	samples/법제처/2023/dump-extents-000210.hwp	법제처	2023	hwp	18	18		
u_dump_extents-000211	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2023/dump-extents-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_dump_extents-000212	dump-extents	count_eq	COUNT_OK	samples/국세청/2023/dump-extents-000212.hwp	국세청	2023	hwp	20	20		
u_dump_extents-000213	dump-extents	count_eq	COUNT_OK	samples/대법원/2023/dump-extents-000213.hwpx	대법원	2023	hwpx	21	21		
u_dump_extents-000214	dump-extents	count_eq	COUNT_OK	samples/특허청/2023/dump-extents-000214.hwp	특허청	2023	hwp	22	22		
u_dump_extents-000215	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2023/dump-extents-000215.hwpx	교육부	2023	hwpx	23	24		
u_dump_extents-000216	dump-extents	count_eq	USAGE	samples/보건복지부/2023/dump-extents-000216.hwp	보건복지부	2023	hwp	0	-1		
u_dump_extents-000217	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2023/dump-extents-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_dump_extents-000218	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2023/dump-extents-000218.hwp	고용노동부	2023	hwp	2	2		
u_dump_extents-000219	dump-extents	count_eq	COUNT_OK	samples/외교부/2023/dump-extents-000219.hwpx	외교부	2023	hwpx	3	3		
u_dump_extents-000220	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2023/dump-extents-000220.hwp	기획재정부	2023	hwp	4	4		
u_dump_extents-000221	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-extents-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_dump_extents-000222	dump-extents	count_eq	COUNT_DRIFT	samples/금융위원회/2023/dump-extents-000222.hwp	금융위원회	2023	hwp	6	7		
u_dump_extents-000223	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2023/dump-extents-000223.hwpx	통계청	2023	hwpx	7	6		
u_dump_extents-000224	dump-extents	count_eq	COUNT_OK	samples/기상청/2023/dump-extents-000224.hwp	기상청	2023	hwp	8	8		
u_dump_extents-000225	dump-extents	count_eq	COUNT_OK	samples/관세청/2023/dump-extents-000225.hwpx	관세청	2023	hwpx	9	9		
u_dump_extents-000226	dump-extents	count_eq	COUNT_OK	samples/검찰청/2023/dump-extents-000226.hwp	검찰청	2023	hwp	10	10		
u_dump_extents-000227	dump-extents	count_eq	COUNT_OK	samples/경찰청/2023/dump-extents-000227.hwpx	경찰청	2023	hwpx	11	11		
u_dump_extents-000228	dump-extents	count_eq	COUNT_OK	samples/소방청/2023/dump-extents-000228.hwp	소방청	2023	hwp	12	12		
u_dump_extents-000229	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2023/dump-extents-000229.hwpx	병무청	2023	hwpx	13	14		
u_dump_extents-000230	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2023/dump-extents-000230.hwp	산림청	2023	hwp	14	13		
u_dump_extents-000231	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-extents-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_dump_extents-000232	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-extents-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_dump_extents-000233	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-extents-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_dump_extents-000234	dump-extents	count_eq	COUNT_OK	samples/환경부/2023/dump-extents-000234.hwp	환경부	2023	hwp	18	18		
u_dump_extents-000235	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2023/dump-extents-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_dump_extents-000236	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2023/dump-extents-000236.hwp	서울특별시	2023	hwp	20	21		
u_dump_extents-000237	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2023/dump-extents-000237.hwpx	경기도	2023	hwpx	21	20		
u_dump_extents-000238	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2023/dump-extents-000238.hwp	부산광역시	2023	hwp	22	22		
u_dump_extents-000239	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-extents-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_dump_extents-000240	dump-extents	count_eq	COUNT_OK	samples/법제처/2024/dump-extents-000240.hwp	법제처	2024	hwp	0	0		
u_dump_extents-000241	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2024/dump-extents-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_dump_extents-000242	dump-extents	count_eq	COUNT_OK	samples/국세청/2024/dump-extents-000242.hwp	국세청	2024	hwp	2	2		
u_dump_extents-000243	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2024/dump-extents-000243.hwpx	대법원	2024	hwpx	3	4		
u_dump_extents-000244	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2024/dump-extents-000244.hwp	특허청	2024	hwp	4	3		
u_dump_extents-000245	dump-extents	count_eq	COUNT_OK	samples/교육부/2024/dump-extents-000245.hwpx	교육부	2024	hwpx	5	5		
u_dump_extents-000246	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2024/dump-extents-000246.hwp	보건복지부	2024	hwp	6	6		
u_dump_extents-000247	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2024/dump-extents-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_dump_extents-000248	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2024/dump-extents-000248.hwp	고용노동부	2024	hwp	8	8		
u_dump_extents-000249	dump-extents	count_eq	COUNT_OK	samples/외교부/2024/dump-extents-000249.hwpx	외교부	2024	hwpx	9	9		
u_dump_extents-000250	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2024/dump-extents-000250.hwp	기획재정부	2024	hwp	10	11		
u_dump_extents-000251	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/dump-extents-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_dump_extents-000252	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2024/dump-extents-000252.hwp	금융위원회	2024	hwp	12	12		
u_dump_extents-000253	dump-extents	count_eq	COUNT_OK	samples/통계청/2024/dump-extents-000253.hwpx	통계청	2024	hwpx	13	13		
u_dump_extents-000254	dump-extents	count_eq	COUNT_OK	samples/기상청/2024/dump-extents-000254.hwp	기상청	2024	hwp	14	14		
u_dump_extents-000255	dump-extents	count_eq	COUNT_OK	samples/관세청/2024/dump-extents-000255.hwpx	관세청	2024	hwpx	15	15		
u_dump_extents-000256	dump-extents	count_eq	COUNT_OK	samples/검찰청/2024/dump-extents-000256.hwp	검찰청	2024	hwp	16	16		
u_dump_extents-000257	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2024/dump-extents-000257.hwpx	경찰청	2024	hwpx	17	18		
u_dump_extents-000258	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2024/dump-extents-000258.hwp	소방청	2024	hwp	18	17		
u_dump_extents-000259	dump-extents	count_eq	COUNT_OK	samples/병무청/2024/dump-extents-000259.hwpx	병무청	2024	hwpx	19	19		
u_dump_extents-000260	dump-extents	count_eq	COUNT_OK	samples/산림청/2024/dump-extents-000260.hwp	산림청	2024	hwp	20	20		
u_dump_extents-000261	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-extents-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_dump_extents-000262	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-extents-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_dump_extents-000263	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-extents-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_dump_extents-000264	dump-extents	count_eq	COUNT_DRIFT	samples/환경부/2024/dump-extents-000264.hwp	환경부	2024	hwp	0	1		
u_dump_extents-000265	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2024/dump-extents-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_dump_extents-000266	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2024/dump-extents-000266.hwp	서울특별시	2024	hwp	2	2		
u_dump_extents-000267	dump-extents	count_eq	COUNT_OK	samples/경기도/2024/dump-extents-000267.hwpx	경기도	2024	hwpx	3	3		
u_dump_extents-000268	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2024/dump-extents-000268.hwp	부산광역시	2024	hwp	4	4		
u_dump_extents-000269	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-extents-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_dump_extents-000270	dump-extents	count_eq	COUNT_OK	samples/법제처/2025/dump-extents-000270.hwp	법제처	2025	hwp	6	6		
u_dump_extents-000271	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2025/dump-extents-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_dump_extents-000272	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2025/dump-extents-000272.hwp	국세청	2025	hwp	8	7		
u_dump_extents-000273	dump-extents	count_eq	COUNT_OK	samples/대법원/2025/dump-extents-000273.hwpx	대법원	2025	hwpx	9	9		
u_dump_extents-000274	dump-extents	count_eq	COUNT_OK	samples/특허청/2025/dump-extents-000274.hwp	특허청	2025	hwp	10	10		
u_dump_extents-000275	dump-extents	count_eq	COUNT_OK	samples/교육부/2025/dump-extents-000275.hwpx	교육부	2025	hwpx	11	11		
u_dump_extents-000276	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2025/dump-extents-000276.hwp	보건복지부	2025	hwp	12	12		
u_dump_extents-000277	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2025/dump-extents-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_dump_extents-000278	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2025/dump-extents-000278.hwp	고용노동부	2025	hwp	14	15		
u_dump_extents-000279	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2025/dump-extents-000279.hwpx	외교부	2025	hwpx	15	14		
u_dump_extents-000280	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2025/dump-extents-000280.hwp	기획재정부	2025	hwp	16	16		
u_dump_extents-000281	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-extents-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_dump_extents-000282	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2025/dump-extents-000282.hwp	금융위원회	2025	hwp	18	18		
u_dump_extents-000283	dump-extents	count_eq	COUNT_OK	samples/통계청/2025/dump-extents-000283.hwpx	통계청	2025	hwpx	19	19		
u_dump_extents-000284	dump-extents	count_eq	COUNT_OK	samples/기상청/2025/dump-extents-000284.hwp	기상청	2025	hwp	20	20		
u_dump_extents-000285	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2025/dump-extents-000285.hwpx	관세청	2025	hwpx	21	22		
u_dump_extents-000286	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2025/dump-extents-000286.hwp	검찰청	2025	hwp	22	21		
u_dump_extents-000287	dump-extents	count_eq	COUNT_OK	samples/경찰청/2025/dump-extents-000287.hwpx	경찰청	2025	hwpx	23	23		
u_dump_extents-000288	dump-extents	count_eq	COUNT_OK	samples/소방청/2025/dump-extents-000288.hwp	소방청	2025	hwp	0	0		
u_dump_extents-000289	dump-extents	count_eq	COUNT_OK	samples/병무청/2025/dump-extents-000289.hwpx	병무청	2025	hwpx	1	1		
u_dump_extents-000290	dump-extents	count_eq	COUNT_OK	samples/산림청/2025/dump-extents-000290.hwp	산림청	2025	hwp	2	2		
u_dump_extents-000291	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-extents-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_dump_extents-000292	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/dump-extents-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_dump_extents-000293	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/dump-extents-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_dump_extents-000294	dump-extents	count_eq	COUNT_OK	samples/환경부/2025/dump-extents-000294.hwp	환경부	2025	hwp	6	6		
u_dump_extents-000295	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2025/dump-extents-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_dump_extents-000296	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2025/dump-extents-000296.hwp	서울특별시	2025	hwp	8	8		
u_dump_extents-000297	dump-extents	count_eq	COUNT_OK	samples/경기도/2025/dump-extents-000297.hwpx	경기도	2025	hwpx	9	9		
u_dump_extents-000298	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2025/dump-extents-000298.hwp	부산광역시	2025	hwp	10	10		
u_dump_extents-000299	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/dump-extents-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_dump_extents-000300	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2026/dump-extents-000300.hwp	법제처	2026	hwp	12	11		
u_dump_extents-000301	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2026/dump-extents-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_dump_extents-000302	dump-extents	count_eq	COUNT_OK	samples/국세청/2026/dump-extents-000302.hwp	국세청	2026	hwp	14	14		
u_dump_extents-000303	dump-extents	count_eq	COUNT_OK	samples/대법원/2026/dump-extents-000303.hwpx	대법원	2026	hwpx	15	15		
u_dump_extents-000304	dump-extents	count_eq	COUNT_OK	samples/특허청/2026/dump-extents-000304.hwp	특허청	2026	hwp	16	16		
u_dump_extents-000305	dump-extents	count_eq	COUNT_OK	samples/교육부/2026/dump-extents-000305.hwpx	교육부	2026	hwpx	17	17		
u_dump_extents-000306	dump-extents	count_eq	COUNT_DRIFT	samples/보건복지부/2026/dump-extents-000306.hwp	보건복지부	2026	hwp	18	19		
u_dump_extents-000307	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2026/dump-extents-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_dump_extents-000308	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2026/dump-extents-000308.hwp	고용노동부	2026	hwp	20	20		
u_dump_extents-000309	dump-extents	count_eq	COUNT_OK	samples/외교부/2026/dump-extents-000309.hwpx	외교부	2026	hwpx	21	21		
u_dump_extents-000310	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2026/dump-extents-000310.hwp	기획재정부	2026	hwp	22	22		
u_dump_extents-000311	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-extents-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_dump_extents-000312	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2026/dump-extents-000312.hwp	금융위원회	2026	hwp	0	0		
u_dump_extents-000313	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2026/dump-extents-000313.hwpx	통계청	2026	hwpx	1	2		
u_dump_extents-000314	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2026/dump-extents-000314.hwp	기상청	2026	hwp	2	1		
u_dump_extents-000315	dump-extents	count_eq	COUNT_OK	samples/관세청/2026/dump-extents-000315.hwpx	관세청	2026	hwpx	3	3		
u_dump_extents-000316	dump-extents	count_eq	COUNT_OK	samples/검찰청/2026/dump-extents-000316.hwp	검찰청	2026	hwp	4	4		
u_dump_extents-000317	dump-extents	count_eq	COUNT_OK	samples/경찰청/2026/dump-extents-000317.hwpx	경찰청	2026	hwpx	5	5		
u_dump_extents-000318	dump-extents	count_eq	COUNT_OK	samples/소방청/2026/dump-extents-000318.hwp	소방청	2026	hwp	6	6		
u_dump_extents-000319	dump-extents	count_eq	COUNT_OK	samples/병무청/2026/dump-extents-000319.hwpx	병무청	2026	hwpx	7	7		
u_dump_extents-000320	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2026/dump-extents-000320.hwp	산림청	2026	hwp	8	9		
u_dump_extents-000321	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/dump-extents-000321.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_dump_extents-000322	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-extents-000322.hwp	과학기술정보통신부	2026	hwp	10	10		
u_dump_extents-000323	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-extents-000323.hwpx	문화체육관광부	2026	hwpx	11	11		
u_dump_extents-000324	dump-extents	count_eq	COUNT_OK	samples/환경부/2026/dump-extents-000324.hwp	환경부	2026	hwp	12	12		
u_dump_extents-000325	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2026/dump-extents-000325.hwpx	해양수산부	2026	hwpx	13	13		
u_dump_extents-000326	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2026/dump-extents-000326.hwp	서울특별시	2026	hwp	14	14		
u_dump_extents-000327	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2026/dump-extents-000327.hwpx	경기도	2026	hwpx	15	16		
u_dump_extents-000328	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2026/dump-extents-000328.hwp	부산광역시	2026	hwp	16	15		
u_dump_extents-000329	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-extents-000329.hwpx	제주특별자치도	2026	hwpx	17	17		
u_dump_extents-000330	dump-extents	count_eq	COUNT_OK	samples/법제처/2016/dump-extents-000330.hwp	법제처	2016	hwp	18	18		
