case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_extents-015189	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-extents-015189.hwpx	외교부	2016	hwpx	21	20		
u_dump_extents-015190	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2016/dump-extents-015190.hwp	기획재정부	2016	hwp	22	22		
u_dump_extents-015191	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-extents-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
u_dump_extents-015192	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2016/dump-extents-015192.hwp	금융위원회	2016	hwp	0	0		
u_dump_extents-015193	dump-extents	count_eq	COUNT_OK	samples/통계청/2016/dump-extents-015193.hwpx	통계청	2016	hwpx	1	1		
u_dump_extents-015194	dump-extents	count_eq	COUNT_OK	samples/기상청/2016/dump-extents-015194.hwp	기상청	2016	hwp	2	2		
u_dump_extents-015195	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2016/dump-extents-015195.hwpx	관세청	2016	hwpx	3	4		
u_dump_extents-015196	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-extents-015196.hwp	검찰청	2016	hwp	4	3		
u_dump_extents-015197	dump-extents	count_eq	COUNT_OK	samples/경찰청/2016/dump-extents-015197.hwpx	경찰청	2016	hwpx	5	5		
u_dump_extents-015198	dump-extents	count_eq	COUNT_OK	samples/소방청/2016/dump-extents-015198.hwp	소방청	2016	hwp	6	6		
u_dump_extents-015199	dump-extents	count_eq	COUNT_OK	samples/병무청/2016/dump-extents-015199.hwpx	병무청	2016	hwpx	7	7		
u_dump_extents-015200	dump-extents	count_eq	COUNT_OK	samples/산림청/2016/dump-extents-015200.hwp	산림청	2016	hwp	8	8		
u_dump_extents-015201	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-extents-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_dump_extents-015202	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/dump-extents-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_dump_extents-015203	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-extents-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_dump_extents-015204	dump-extents	count_eq	COUNT_OK	samples/환경부/2016/dump-extents-015204.hwp	환경부	2016	hwp	12	12		
u_dump_extents-015205	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2016/dump-extents-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_dump_extents-015206	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2016/dump-extents-015206.hwp	서울특별시	2016	hwp	14	14		
u_dump_extents-015207	dump-extents	count_eq	COUNT_OK	samples/경기도/2016/dump-extents-015207.hwpx	경기도	2016	hwpx	15	15		
u_dump_extents-015208	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2016/dump-extents-015208.hwp	부산광역시	2016	hwp	16	16		
u_dump_extents-015209	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/dump-extents-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_dump_extents-015210	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-extents-015210.hwp	법제처	2017	hwp	18	17		
u_dump_extents-015211	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2017/dump-extents-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_dump_extents-015212	dump-extents	count_eq	COUNT_OK	samples/국세청/2017/dump-extents-015212.hwp	국세청	2017	hwp	20	20		
u_dump_extents-015213	dump-extents	count_eq	COUNT_OK	samples/대법원/2017/dump-extents-015213.hwpx	대법원	2017	hwpx	21	21		
u_dump_extents-015214	dump-extents	count_eq	COUNT_OK	samples/특허청/2017/dump-extents-015214.hwp	특허청	2017	hwp	22	22		
u_dump_extents-015215	dump-extents	count_eq	COUNT_OK	samples/교육부/2017/dump-extents-015215.hwpx	교육부	2017	hwpx	23	23		
u_dump_extents-015216	dump-extents	count_eq	COUNT_DRIFT	samples/보건복지부/2017/dump-extents-015216.hwp	보건복지부	2017	hwp	0	1		
u_dump_extents-015217	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-extents-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_dump_extents-015218	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2017/dump-extents-015218.hwp	고용노동부	2017	hwp	2	2		
u_dump_extents-015219	dump-extents	count_eq	COUNT_OK	samples/외교부/2017/dump-extents-015219.hwpx	외교부	2017	hwpx	3	3		
u_dump_extents-015220	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2017/dump-extents-015220.hwp	기획재정부	2017	hwp	4	4		
u_dump_extents-015221	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-extents-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_dump_extents-015222	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2017/dump-extents-015222.hwp	금융위원회	2017	hwp	6	6		
u_dump_extents-015223	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2017/dump-extents-015223.hwpx	통계청	2017	hwpx	7	8		
u_dump_extents-015224	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-extents-015224.hwp	기상청	2017	hwp	8	7		
u_dump_extents-015225	dump-extents	count_eq	COUNT_OK	samples/관세청/2017/dump-extents-015225.hwpx	관세청	2017	hwpx	9	9		
u_dump_extents-015226	dump-extents	count_eq	COUNT_OK	samples/검찰청/2017/dump-extents-015226.hwp	검찰청	2017	hwp	10	10		
u_dump_extents-015227	dump-extents	count_eq	COUNT_OK	samples/경찰청/2017/dump-extents-015227.hwpx	경찰청	2017	hwpx	11	11		
u_dump_extents-015228	dump-extents	count_eq	COUNT_OK	samples/소방청/2017/dump-extents-015228.hwp	소방청	2017	hwp	12	12		
u_dump_extents-015229	dump-extents	count_eq	COUNT_OK	samples/병무청/2017/dump-extents-015229.hwpx	병무청	2017	hwpx	13	13		
u_dump_extents-015230	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2017/dump-extents-015230.hwp	산림청	2017	hwp	14	15		
u_dump_extents-015231	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-extents-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_dump_extents-015232	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-extents-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_dump_extents-015233	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-extents-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_dump_extents-015234	dump-extents	count_eq	COUNT_OK	samples/환경부/2017/dump-extents-015234.hwp	환경부	2017	hwp	18	18		
u_dump_extents-015235	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2017/dump-extents-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_dump_extents-015236	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2017/dump-extents-015236.hwp	서울특별시	2017	hwp	20	20		
u_dump_extents-015237	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2017/dump-extents-015237.hwpx	경기도	2017	hwpx	21	22		
u_dump_extents-015238	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-extents-015238.hwp	부산광역시	2017	hwp	22	21		
u_dump_extents-015239	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-extents-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_dump_extents-015240	dump-extents	count_eq	COUNT_OK	samples/법제처/2018/dump-extents-015240.hwp	법제처	2018	hwp	0	0		
u_dump_extents-015241	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2018/dump-extents-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_dump_extents-015242	dump-extents	count_eq	COUNT_OK	samples/국세청/2018/dump-extents-015242.hwp	국세청	2018	hwp	2	2		
u_dump_extents-015243	dump-extents	count_eq	COUNT_OK	samples/대법원/2018/dump-extents-015243.hwpx	대법원	2018	hwpx	3	3		
u_dump_extents-015244	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2018/dump-extents-015244.hwp	특허청	2018	hwp	4	5		
u_dump_extents-015245	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-extents-015245.hwpx	교육부	2018	hwpx	5	4		
u_dump_extents-015246	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2018/dump-extents-015246.hwp	보건복지부	2018	hwp	6	6		
u_dump_extents-015247	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2018/dump-extents-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_dump_extents-015248	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2018/dump-extents-015248.hwp	고용노동부	2018	hwp	8	8		
u_dump_extents-015249	dump-extents	count_eq	COUNT_OK	samples/외교부/2018/dump-extents-015249.hwpx	외교부	2018	hwpx	9	9		
u_dump_extents-015250	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2018/dump-extents-015250.hwp	기획재정부	2018	hwp	10	10		
u_dump_extents-015251	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/dump-extents-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_dump_extents-015252	dump-extents	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-extents-015252.hwp	금융위원회	2018	hwp	12	11		
u_dump_extents-015253	dump-extents	count_eq	COUNT_OK	samples/통계청/2018/dump-extents-015253.hwpx	통계청	2018	hwpx	13	13		
u_dump_extents-015254	dump-extents	count_eq	COUNT_OK	samples/기상청/2018/dump-extents-015254.hwp	기상청	2018	hwp	14	14		
u_dump_extents-015255	dump-extents	count_eq	COUNT_OK	samples/관세청/2018/dump-extents-015255.hwpx	관세청	2018	hwpx	15	15		
u_dump_extents-015256	dump-extents	count_eq	COUNT_OK	samples/검찰청/2018/dump-extents-015256.hwp	검찰청	2018	hwp	16	16		
u_dump_extents-015257	dump-extents	count_eq	COUNT_OK	samples/경찰청/2018/dump-extents-015257.hwpx	경찰청	2018	hwpx	17	17		
u_dump_extents-015258	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2018/dump-extents-015258.hwp	소방청	2018	hwp	18	19		
u_dump_extents-015259	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-extents-015259.hwpx	병무청	2018	hwpx	19	18		
u_dump_extents-015260	dump-extents	count_eq	COUNT_OK	samples/산림청/2018/dump-extents-015260.hwp	산림청	2018	hwp	20	20		
u_dump_extents-015261	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-extents-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_dump_extents-015262	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-extents-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_dump_extents-015263	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-extents-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_dump_extents-015264	dump-extents	count_eq	COUNT_OK	samples/환경부/2018/dump-extents-015264.hwp	환경부	2018	hwp	0	0		
u_dump_extents-015265	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2018/dump-extents-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_dump_extents-015266	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-extents-015266.hwp	서울특별시	2018	hwp	2	1		
u_dump_extents-015267	dump-extents	count_eq	COUNT_OK	samples/경기도/2018/dump-extents-015267.hwpx	경기도	2018	hwpx	3	3		
u_dump_extents-015268	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2018/dump-extents-015268.hwp	부산광역시	2018	hwp	4	4		
u_dump_extents-015269	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-extents-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_dump_extents-015270	dump-extents	count_eq	COUNT_OK	samples/법제처/2019/dump-extents-015270.hwp	법제처	2019	hwp	6	6		
u_dump_extents-015271	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2019/dump-extents-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_dump_extents-015272	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2019/dump-extents-015272.hwp	국세청	2019	hwp	8	9		
u_dump_extents-015273	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-extents-015273.hwpx	대법원	2019	hwpx	9	8		
u_dump_extents-015274	dump-extents	count_eq	COUNT_OK	samples/특허청/2019/dump-extents-015274.hwp	특허청	2019	hwp	10	10		
u_dump_extents-015275	dump-extents	count_eq	COUNT_OK	samples/교육부/2019/dump-extents-015275.hwpx	교육부	2019	hwpx	11	11		
u_dump_extents-015276	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2019/dump-extents-015276.hwp	보건복지부	2019	hwp	12	12		
u_dump_extents-015277	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2019/dump-extents-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_dump_extents-015278	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2019/dump-extents-015278.hwp	고용노동부	2019	hwp	14	14		
u_dump_extents-015279	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2019/dump-extents-015279.hwpx	외교부	2019	hwpx	15	16		
u_dump_extents-015280	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-extents-015280.hwp	기획재정부	2019	hwp	16	15		
u_dump_extents-015281	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-extents-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_dump_extents-015282	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2019/dump-extents-015282.hwp	금융위원회	2019	hwp	18	18		
u_dump_extents-015283	dump-extents	count_eq	COUNT_OK	samples/통계청/2019/dump-extents-015283.hwpx	통계청	2019	hwpx	19	19		
u_dump_extents-015284	dump-extents	count_eq	COUNT_OK	samples/기상청/2019/dump-extents-015284.hwp	기상청	2019	hwp	20	20		
u_dump_extents-015285	dump-extents	count_eq	COUNT_OK	samples/관세청/2019/dump-extents-015285.hwpx	관세청	2019	hwpx	21	21		
u_dump_extents-015286	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2019/dump-extents-015286.hwp	검찰청	2019	hwp	22	23		
u_dump_extents-015287	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-extents-015287.hwpx	경찰청	2019	hwpx	23	22		
u_dump_extents-015288	dump-extents	count_eq	COUNT_OK	samples/소방청/2019/dump-extents-015288.hwp	소방청	2019	hwp	0	0		
u_dump_extents-015289	dump-extents	count_eq	COUNT_OK	samples/병무청/2019/dump-extents-015289.hwpx	병무청	2019	hwpx	1	1		
u_dump_extents-015290	dump-extents	count_eq	COUNT_OK	samples/산림청/2019/dump-extents-015290.hwp	산림청	2019	hwp	2	2		
u_dump_extents-015291	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-extents-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_dump_extents-015292	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-extents-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_dump_extents-015293	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/dump-extents-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_dump_extents-015294	dump-extents	count_eq	COUNT_DRIFT	samples/환경부/2019/dump-extents-015294.hwp	환경부	2019	hwp	6	5		
u_dump_extents-015295	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2019/dump-extents-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_dump_extents-015296	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2019/dump-extents-015296.hwp	서울특별시	2019	hwp	8	8		
u_dump_extents-015297	dump-extents	count_eq	COUNT_OK	samples/경기도/2019/dump-extents-015297.hwpx	경기도	2019	hwpx	9	9		
u_dump_extents-015298	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2019/dump-extents-015298.hwp	부산광역시	2019	hwp	10	10		
u_dump_extents-015299	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-extents-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_dump_extents-015300	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2020/dump-extents-015300.hwp	법제처	2020	hwp	12	13		
u_dump_extents-015301	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2020/dump-extents-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_dump_extents-015302	dump-extents	count_eq	COUNT_OK	samples/국세청/2020/dump-extents-015302.hwp	국세청	2020	hwp	14	14		
u_dump_extents-015303	dump-extents	count_eq	COUNT_OK	samples/대법원/2020/dump-extents-015303.hwpx	대법원	2020	hwpx	15	15		
u_dump_extents-015304	dump-extents	count_eq	COUNT_OK	samples/특허청/2020/dump-extents-015304.hwp	특허청	2020	hwp	16	16		
u_dump_extents-015305	dump-extents	count_eq	COUNT_OK	samples/교육부/2020/dump-extents-015305.hwpx	교육부	2020	hwpx	17	17		
u_dump_extents-015306	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2020/dump-extents-015306.hwp	보건복지부	2020	hwp	18	18		
u_dump_extents-015307	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2020/dump-extents-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_dump_extents-015308	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2020/dump-extents-015308.hwp	고용노동부	2020	hwp	20	19		
u_dump_extents-015309	dump-extents	count_eq	COUNT_OK	samples/외교부/2020/dump-extents-015309.hwpx	외교부	2020	hwpx	21	21		
u_dump_extents-015310	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2020/dump-extents-015310.hwp	기획재정부	2020	hwp	22	22		
u_dump_extents-015311	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-extents-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_dump_extents-015312	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2020/dump-extents-015312.hwp	금융위원회	2020	hwp	0	0		
u_dump_extents-015313	dump-extents	count_eq	COUNT_OK	samples/통계청/2020/dump-extents-015313.hwpx	통계청	2020	hwpx	1	1		
u_dump_extents-015314	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2020/dump-extents-015314.hwp	기상청	2020	hwp	2	3		
u_dump_extents-015315	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2020/dump-extents-015315.hwpx	관세청	2020	hwpx	3	2		
u_dump_extents-015316	dump-extents	count_eq	COUNT_OK	samples/검찰청/2020/dump-extents-015316.hwp	검찰청	2020	hwp	4	4		
u_dump_extents-015317	dump-extents	count_eq	COUNT_OK	samples/경찰청/2020/dump-extents-015317.hwpx	경찰청	2020	hwpx	5	5		
u_dump_extents-015318	dump-extents	count_eq	COUNT_OK	samples/소방청/2020/dump-extents-015318.hwp	소방청	2020	hwp	6	6		
u_dump_extents-015319	dump-extents	count_eq	COUNT_OK	samples/병무청/2020/dump-extents-015319.hwpx	병무청	2020	hwpx	7	7		
u_dump_extents-015320	dump-extents	count_eq	COUNT_OK	samples/산림청/2020/dump-extents-015320.hwp	산림청	2020	hwp	8	8		
u_dump_extents-015321	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/dump-extents-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_dump_extents-015322	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/dump-extents-015322.hwp	과학기술정보통신부	2020	hwp	10	9		
u_dump_extents-015323	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-extents-015323.hwpx	문화체육관광부	2020	hwpx	11	11		
u_dump_extents-015324	dump-extents	count_eq	COUNT_OK	samples/환경부/2020/dump-extents-015324.hwp	환경부	2020	hwp	12	12		
u_dump_extents-015325	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2020/dump-extents-015325.hwpx	해양수산부	2020	hwpx	13	13		
u_dump_extents-015326	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2020/dump-extents-015326.hwp	서울특별시	2020	hwp	14	14		
u_dump_extents-015327	dump-extents	count_eq	COUNT_OK	samples/경기도/2020/dump-extents-015327.hwpx	경기도	2020	hwpx	15	15		
u_dump_extents-015328	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2020/dump-extents-015328.hwp	부산광역시	2020	hwp	16	17		
u_dump_extents-015329	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/dump-extents-015329.hwpx	제주특별자치도	2020	hwpx	17	16		
u_dump_extents-015330	dump-extents	count_eq	COUNT_OK	samples/법제처/2021/dump-extents-015330.hwp	법제처	2021	hwp	18	18		
