case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_table_count-005176	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/info-table-count-005176.hwp	검찰청	2023	hwp	16	16		
w2_info_table_count-005177	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/info-table-count-005177.hwpx	경찰청	2023	hwpx	17	17		
w2_info_table_count-005178	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/info-table-count-005178.hwp	소방청	2023	hwp	18	19		
w2_info_table_count-005179	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/info-table-count-005179.hwpx	병무청	2023	hwpx	19	18		
w2_info_table_count-005180	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/info-table-count-005180.hwp	산림청	2023	hwp	20	20		
w2_info_table_count-005181	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/info-table-count-005181.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_info_table_count-005182	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/info-table-count-005182.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_info_table_count-005183	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/info-table-count-005183.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_info_table_count-005184	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/info-table-count-005184.hwp	환경부	2023	hwp	0	0		
w2_info_table_count-005185	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/info-table-count-005185.hwpx	해양수산부	2023	hwpx	1	2		
w2_info_table_count-005186	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/info-table-count-005186.hwp	서울특별시	2023	hwp	2	1		
w2_info_table_count-005187	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/info-table-count-005187.hwpx	경기도	2023	hwpx	3	3		
w2_info_table_count-005188	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/info-table-count-005188.hwp	부산광역시	2023	hwp	4	4		
w2_info_table_count-005189	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/info-table-count-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_info_table_count-005190	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/info-table-count-005190.hwp	법제처	2024	hwp	6	6		
w2_info_table_count-005191	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/info-table-count-005191.hwpx	행정안전부	2024	hwpx	7	7		
w2_info_table_count-005192	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/info-table-count-005192.hwp	국세청	2024	hwp	8	9		
w2_info_table_count-005193	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/info-table-count-005193.hwpx	대법원	2024	hwpx	9	8		
w2_info_table_count-005194	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/info-table-count-005194.hwp	특허청	2024	hwp	10	10		
w2_info_table_count-005195	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/info-table-count-005195.hwpx	교육부	2024	hwpx	11	11		
w2_info_table_count-005196	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/info-table-count-005196.hwp	보건복지부	2024	hwp	12	12		
w2_info_table_count-005197	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/info-table-count-005197.hwpx	국토교통부	2024	hwpx	13	13		
w2_info_table_count-005198	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/info-table-count-005198.hwp	고용노동부	2024	hwp	14	14		
w2_info_table_count-005199	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/info-table-count-005199.hwpx	외교부	2024	hwpx	15	16		
w2_info_table_count-005200	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/info-table-count-005200.hwp	기획재정부	2024	hwp	16	15		
w2_info_table_count-005201	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/info-table-count-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_info_table_count-005202	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/info-table-count-005202.hwp	금융위원회	2024	hwp	18	18		
w2_info_table_count-005203	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/info-table-count-005203.hwpx	통계청	2024	hwpx	19	19		
w2_info_table_count-005204	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/info-table-count-005204.hwp	기상청	2024	hwp	20	20		
w2_info_table_count-005205	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/info-table-count-005205.hwpx	관세청	2024	hwpx	21	21		
w2_info_table_count-005206	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/info-table-count-005206.hwp	검찰청	2024	hwp	22	23		
w2_info_table_count-005207	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/info-table-count-005207.hwpx	경찰청	2024	hwpx	23	22		
w2_info_table_count-005208	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/info-table-count-005208.hwp	소방청	2024	hwp	0	0		
w2_info_table_count-005209	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/info-table-count-005209.hwpx	병무청	2024	hwpx	1	1		
w2_info_table_count-005210	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/info-table-count-005210.hwp	산림청	2024	hwp	2	2		
w2_info_table_count-005211	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/info-table-count-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_info_table_count-005212	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/info-table-count-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_info_table_count-005213	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/info-table-count-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
w2_info_table_count-005214	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/info-table-count-005214.hwp	환경부	2024	hwp	6	5		
w2_info_table_count-005215	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/info-table-count-005215.hwpx	해양수산부	2024	hwpx	7	7		
w2_info_table_count-005216	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/info-table-count-005216.hwp	서울특별시	2024	hwp	8	8		
w2_info_table_count-005217	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/info-table-count-005217.hwpx	경기도	2024	hwpx	9	9		
w2_info_table_count-005218	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/info-table-count-005218.hwp	부산광역시	2024	hwp	10	10		
w2_info_table_count-005219	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/info-table-count-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_info_table_count-005220	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/info-table-count-005220.hwp	법제처	2025	hwp	12	13		
w2_info_table_count-005221	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/info-table-count-005221.hwpx	행정안전부	2025	hwpx	13	12		
w2_info_table_count-005222	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/info-table-count-005222.hwp	국세청	2025	hwp	14	14		
w2_info_table_count-005223	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/info-table-count-005223.hwpx	대법원	2025	hwpx	15	15		
w2_info_table_count-005224	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/info-table-count-005224.hwp	특허청	2025	hwp	16	16		
w2_info_table_count-005225	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/info-table-count-005225.hwpx	교육부	2025	hwpx	17	17		
w2_info_table_count-005226	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/info-table-count-005226.hwp	보건복지부	2025	hwp	18	18		
w2_info_table_count-005227	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/info-table-count-005227.hwpx	국토교통부	2025	hwpx	19	20		
w2_info_table_count-005228	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/info-table-count-005228.hwp	고용노동부	2025	hwp	20	19		
w2_info_table_count-005229	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/info-table-count-005229.hwpx	외교부	2025	hwpx	21	21		
w2_info_table_count-005230	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/info-table-count-005230.hwp	기획재정부	2025	hwp	22	22		
w2_info_table_count-005231	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/info-table-count-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_info_table_count-005232	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/info-table-count-005232.hwp	금융위원회	2025	hwp	0	0		
w2_info_table_count-005233	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/info-table-count-005233.hwpx	통계청	2025	hwpx	1	1		
w2_info_table_count-005234	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/info-table-count-005234.hwp	기상청	2025	hwp	2	3		
w2_info_table_count-005235	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/info-table-count-005235.hwpx	관세청	2025	hwpx	3	2		
w2_info_table_count-005236	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/info-table-count-005236.hwp	검찰청	2025	hwp	4	4		
w2_info_table_count-005237	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/info-table-count-005237.hwpx	경찰청	2025	hwpx	5	5		
w2_info_table_count-005238	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/info-table-count-005238.hwp	소방청	2025	hwp	6	6		
w2_info_table_count-005239	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/info-table-count-005239.hwpx	병무청	2025	hwpx	7	7		
w2_info_table_count-005240	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/info-table-count-005240.hwp	산림청	2025	hwp	8	8		
w2_info_table_count-005241	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/info-table-count-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
w2_info_table_count-005242	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/info-table-count-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
w2_info_table_count-005243	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/info-table-count-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_info_table_count-005244	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/info-table-count-005244.hwp	환경부	2025	hwp	12	12		
w2_info_table_count-005245	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/info-table-count-005245.hwpx	해양수산부	2025	hwpx	13	13		
w2_info_table_count-005246	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/info-table-count-005246.hwp	서울특별시	2025	hwp	14	14		
w2_info_table_count-005247	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2025/info-table-count-005247.hwpx	경기도	2025	hwpx	15	15		
w2_info_table_count-005248	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/info-table-count-005248.hwp	부산광역시	2025	hwp	16	17		
w2_info_table_count-005249	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/info-table-count-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
w2_info_table_count-005250	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/info-table-count-005250.hwp	법제처	2026	hwp	18	18		
w2_info_table_count-005251	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/info-table-count-005251.hwpx	행정안전부	2026	hwpx	19	19		
w2_info_table_count-005252	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2026/info-table-count-005252.hwp	국세청	2026	hwp	20	20		
w2_info_table_count-005253	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2026/info-table-count-005253.hwpx	대법원	2026	hwpx	21	21		
w2_info_table_count-005254	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2026/info-table-count-005254.hwp	특허청	2026	hwp	22	22		
w2_info_table_count-005255	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/info-table-count-005255.hwpx	교육부	2026	hwpx	23	24		
w2_info_table_count-005256	info-table-count	count_eq	USAGE	samples/wave2/보건복지부/2026/info-table-count-005256.hwp	보건복지부	2026	hwp	0	-1		
w2_info_table_count-005257	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/info-table-count-005257.hwpx	국토교통부	2026	hwpx	1	1		
w2_info_table_count-005258	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/info-table-count-005258.hwp	고용노동부	2026	hwp	2	2		
w2_info_table_count-005259	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2026/info-table-count-005259.hwpx	외교부	2026	hwpx	3	3		
w2_info_table_count-005260	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/info-table-count-005260.hwp	기획재정부	2026	hwp	4	4		
w2_info_table_count-005261	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/info-table-count-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_info_table_count-005262	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/info-table-count-005262.hwp	금융위원회	2026	hwp	6	7		
w2_info_table_count-005263	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/info-table-count-005263.hwpx	통계청	2026	hwpx	7	6		
w2_info_table_count-005264	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/info-table-count-005264.hwp	기상청	2026	hwp	8	8		
w2_info_table_count-005265	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/info-table-count-005265.hwpx	관세청	2026	hwpx	9	9		
w2_info_table_count-005266	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2026/info-table-count-005266.hwp	검찰청	2026	hwp	10	10		
w2_info_table_count-005267	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2026/info-table-count-005267.hwpx	경찰청	2026	hwpx	11	11		
w2_info_table_count-005268	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/info-table-count-005268.hwp	소방청	2026	hwp	12	12		
w2_info_table_count-005269	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/info-table-count-005269.hwpx	병무청	2026	hwpx	13	14		
w2_info_table_count-005270	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/info-table-count-005270.hwp	산림청	2026	hwp	14	13		
w2_info_table_count-005271	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/info-table-count-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_info_table_count-005272	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/info-table-count-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_info_table_count-005273	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/info-table-count-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_info_table_count-005274	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2026/info-table-count-005274.hwp	환경부	2026	hwp	18	18		
w2_info_table_count-005275	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/info-table-count-005275.hwpx	해양수산부	2026	hwpx	19	19		
w2_info_table_count-005276	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/info-table-count-005276.hwp	서울특별시	2026	hwp	20	21		
w2_info_table_count-005277	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/info-table-count-005277.hwpx	경기도	2026	hwpx	21	20		
w2_info_table_count-005278	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/info-table-count-005278.hwp	부산광역시	2026	hwp	22	22		
w2_info_table_count-005279	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/info-table-count-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_info_table_count-005280	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2016/info-table-count-005280.hwp	법제처	2016	hwp	0	0		
w2_info_table_count-005281	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/info-table-count-005281.hwpx	행정안전부	2016	hwpx	1	1		
w2_info_table_count-005282	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2016/info-table-count-005282.hwp	국세청	2016	hwp	2	2		
w2_info_table_count-005283	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/info-table-count-005283.hwpx	대법원	2016	hwpx	3	4		
w2_info_table_count-005284	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/info-table-count-005284.hwp	특허청	2016	hwp	4	3		
w2_info_table_count-005285	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/info-table-count-005285.hwpx	교육부	2016	hwpx	5	5		
w2_info_table_count-005286	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/info-table-count-005286.hwp	보건복지부	2016	hwp	6	6		
w2_info_table_count-005287	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/info-table-count-005287.hwpx	국토교통부	2016	hwpx	7	7		
w2_info_table_count-005288	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/info-table-count-005288.hwp	고용노동부	2016	hwp	8	8		
w2_info_table_count-005289	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2016/info-table-count-005289.hwpx	외교부	2016	hwpx	9	9		
