case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_wasm_info-014303	wasm-info	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2019/wasm-info-014303.hwpx	문화체육관광부	2019	hwpx	0	1		
w2_wasm_info-014304	wasm-info	avail	AVAIL_RUN	samples/wave2/환경부/2019/wasm-info-014304.hwp	환경부	2019	hwp	1	0		
w2_wasm_info-014305	wasm-info	avail	AVAIL_RUN	samples/wave2/해양수산부/2019/wasm-info-014305.hwpx	해양수산부	2019	hwpx	1	3		
w2_wasm_info-014306	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2019/wasm-info-014306.hwp	서울특별시	2019	hwp	1	2		
w2_wasm_info-014307	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/경기도/2019/wasm-info-014307.hwpx	경기도	2019	hwpx	1	9		
w2_wasm_info-014308	wasm-info	avail	UNAVAIL_OK	samples/wave2/부산광역시/2019/wasm-info-014308.hwp	부산광역시	2019	hwp	0	2		
w2_wasm_info-014309	wasm-info	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2019/wasm-info-014309.hwpx	제주특별자치도	2019	hwpx	0	0		
w2_wasm_info-014310	wasm-info	avail	UNAVAIL_LIE	samples/wave2/법제처/2020/wasm-info-014310.hwp	법제처	2020	hwp	0	1		
w2_wasm_info-014311	wasm-info	avail	AVAIL_RUN	samples/wave2/행정안전부/2020/wasm-info-014311.hwpx	행정안전부	2020	hwpx	1	0		
w2_wasm_info-014312	wasm-info	avail	AVAIL_RUN	samples/wave2/국세청/2020/wasm-info-014312.hwp	국세청	2020	hwp	1	3		
w2_wasm_info-014313	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/대법원/2020/wasm-info-014313.hwpx	대법원	2020	hwpx	1	2		
w2_wasm_info-014314	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/특허청/2020/wasm-info-014314.hwp	특허청	2020	hwp	1	9		
w2_wasm_info-014315	wasm-info	avail	UNAVAIL_OK	samples/wave2/교육부/2020/wasm-info-014315.hwpx	교육부	2020	hwpx	0	2		
w2_wasm_info-014316	wasm-info	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2020/wasm-info-014316.hwp	보건복지부	2020	hwp	0	0		
w2_wasm_info-014317	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2020/wasm-info-014317.hwpx	국토교통부	2020	hwpx	0	1		
w2_wasm_info-014318	wasm-info	avail	AVAIL_RUN	samples/wave2/고용노동부/2020/wasm-info-014318.hwp	고용노동부	2020	hwp	1	0		
w2_wasm_info-014319	wasm-info	avail	AVAIL_RUN	samples/wave2/외교부/2020/wasm-info-014319.hwpx	외교부	2020	hwpx	1	3		
w2_wasm_info-014320	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2020/wasm-info-014320.hwp	기획재정부	2020	hwp	1	2		
w2_wasm_info-014321	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2020/wasm-info-014321.hwpx	공정거래위원회	2020	hwpx	1	9		
w2_wasm_info-014322	wasm-info	avail	UNAVAIL_OK	samples/wave2/금융위원회/2020/wasm-info-014322.hwp	금융위원회	2020	hwp	0	2		
w2_wasm_info-014323	wasm-info	avail	UNAVAIL_LIE	samples/wave2/통계청/2020/wasm-info-014323.hwpx	통계청	2020	hwpx	0	0		
w2_wasm_info-014324	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기상청/2020/wasm-info-014324.hwp	기상청	2020	hwp	0	1		
w2_wasm_info-014325	wasm-info	avail	AVAIL_RUN	samples/wave2/관세청/2020/wasm-info-014325.hwpx	관세청	2020	hwpx	1	0		
w2_wasm_info-014326	wasm-info	avail	AVAIL_RUN	samples/wave2/검찰청/2020/wasm-info-014326.hwp	검찰청	2020	hwp	1	3		
w2_wasm_info-014327	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2020/wasm-info-014327.hwpx	경찰청	2020	hwpx	1	2		
w2_wasm_info-014328	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/소방청/2020/wasm-info-014328.hwp	소방청	2020	hwp	1	9		
w2_wasm_info-014329	wasm-info	avail	UNAVAIL_OK	samples/wave2/병무청/2020/wasm-info-014329.hwpx	병무청	2020	hwpx	0	2		
w2_wasm_info-014330	wasm-info	avail	UNAVAIL_LIE	samples/wave2/산림청/2020/wasm-info-014330.hwp	산림청	2020	hwp	0	0		
w2_wasm_info-014331	wasm-info	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2020/wasm-info-014331.hwpx	중소벤처기업부	2020	hwpx	0	1		
w2_wasm_info-014332	wasm-info	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2020/wasm-info-014332.hwp	과학기술정보통신부	2020	hwp	1	0		
w2_wasm_info-014333	wasm-info	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2020/wasm-info-014333.hwpx	문화체육관광부	2020	hwpx	1	3		
w2_wasm_info-014334	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/환경부/2020/wasm-info-014334.hwp	환경부	2020	hwp	1	2		
w2_wasm_info-014335	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2020/wasm-info-014335.hwpx	해양수산부	2020	hwpx	1	9		
w2_wasm_info-014336	wasm-info	avail	UNAVAIL_OK	samples/wave2/서울특별시/2020/wasm-info-014336.hwp	서울특별시	2020	hwp	0	2		
w2_wasm_info-014337	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경기도/2020/wasm-info-014337.hwpx	경기도	2020	hwpx	0	0		
w2_wasm_info-014338	wasm-info	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2020/wasm-info-014338.hwp	부산광역시	2020	hwp	0	1		
w2_wasm_info-014339	wasm-info	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2020/wasm-info-014339.hwpx	제주특별자치도	2020	hwpx	1	0		
w2_wasm_info-014340	wasm-info	avail	AVAIL_RUN	samples/wave2/법제처/2021/wasm-info-014340.hwp	법제처	2021	hwp	1	3		
w2_wasm_info-014341	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2021/wasm-info-014341.hwpx	행정안전부	2021	hwpx	1	2		
w2_wasm_info-014342	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/국세청/2021/wasm-info-014342.hwp	국세청	2021	hwp	1	9		
w2_wasm_info-014343	wasm-info	avail	UNAVAIL_OK	samples/wave2/대법원/2021/wasm-info-014343.hwpx	대법원	2021	hwpx	0	2		
w2_wasm_info-014344	wasm-info	avail	UNAVAIL_LIE	samples/wave2/특허청/2021/wasm-info-014344.hwp	특허청	2021	hwp	0	0		
w2_wasm_info-014345	wasm-info	avail	UNAVAIL_LIE	samples/wave2/교육부/2021/wasm-info-014345.hwpx	교육부	2021	hwpx	0	1		
w2_wasm_info-014346	wasm-info	avail	AVAIL_RUN	samples/wave2/보건복지부/2021/wasm-info-014346.hwp	보건복지부	2021	hwp	1	0		
w2_wasm_info-014347	wasm-info	avail	AVAIL_RUN	samples/wave2/국토교통부/2021/wasm-info-014347.hwpx	국토교통부	2021	hwpx	1	3		
w2_wasm_info-014348	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2021/wasm-info-014348.hwp	고용노동부	2021	hwp	1	2		
w2_wasm_info-014349	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/외교부/2021/wasm-info-014349.hwpx	외교부	2021	hwpx	1	9		
w2_wasm_info-014350	wasm-info	avail	UNAVAIL_OK	samples/wave2/기획재정부/2021/wasm-info-014350.hwp	기획재정부	2021	hwp	0	2		
w2_wasm_info-014351	wasm-info	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2021/wasm-info-014351.hwpx	공정거래위원회	2021	hwpx	0	0		
w2_wasm_info-014352	wasm-info	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2021/wasm-info-014352.hwp	금융위원회	2021	hwp	0	1		
w2_wasm_info-014353	wasm-info	avail	AVAIL_RUN	samples/wave2/통계청/2021/wasm-info-014353.hwpx	통계청	2021	hwpx	1	0		
w2_wasm_info-014354	wasm-info	avail	AVAIL_RUN	samples/wave2/기상청/2021/wasm-info-014354.hwp	기상청	2021	hwp	1	3		
w2_wasm_info-014355	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/관세청/2021/wasm-info-014355.hwpx	관세청	2021	hwpx	1	2		
w2_wasm_info-014356	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2021/wasm-info-014356.hwp	검찰청	2021	hwp	1	9		
w2_wasm_info-014357	wasm-info	avail	UNAVAIL_OK	samples/wave2/경찰청/2021/wasm-info-014357.hwpx	경찰청	2021	hwpx	0	2		
w2_wasm_info-014358	wasm-info	avail	UNAVAIL_LIE	samples/wave2/소방청/2021/wasm-info-014358.hwp	소방청	2021	hwp	0	0		
w2_wasm_info-014359	wasm-info	avail	UNAVAIL_LIE	samples/wave2/병무청/2021/wasm-info-014359.hwpx	병무청	2021	hwpx	0	1		
w2_wasm_info-014360	wasm-info	avail	AVAIL_RUN	samples/wave2/산림청/2021/wasm-info-014360.hwp	산림청	2021	hwp	1	0		
w2_wasm_info-014361	wasm-info	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2021/wasm-info-014361.hwpx	중소벤처기업부	2021	hwpx	1	3		
w2_wasm_info-014362	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2021/wasm-info-014362.hwp	과학기술정보통신부	2021	hwp	1	2		
w2_wasm_info-014363	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2021/wasm-info-014363.hwpx	문화체육관광부	2021	hwpx	1	9		
w2_wasm_info-014364	wasm-info	avail	UNAVAIL_OK	samples/wave2/환경부/2021/wasm-info-014364.hwp	환경부	2021	hwp	0	2		
w2_wasm_info-014365	wasm-info	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2021/wasm-info-014365.hwpx	해양수산부	2021	hwpx	0	0		
w2_wasm_info-014366	wasm-info	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2021/wasm-info-014366.hwp	서울특별시	2021	hwp	0	1		
w2_wasm_info-014367	wasm-info	avail	AVAIL_RUN	samples/wave2/경기도/2021/wasm-info-014367.hwpx	경기도	2021	hwpx	1	0		
w2_wasm_info-014368	wasm-info	avail	AVAIL_RUN	samples/wave2/부산광역시/2021/wasm-info-014368.hwp	부산광역시	2021	hwp	1	3		
w2_wasm_info-014369	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2021/wasm-info-014369.hwpx	제주특별자치도	2021	hwpx	1	2		
w2_wasm_info-014370	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/법제처/2022/wasm-info-014370.hwp	법제처	2022	hwp	1	9		
w2_wasm_info-014371	wasm-info	avail	UNAVAIL_OK	samples/wave2/행정안전부/2022/wasm-info-014371.hwpx	행정안전부	2022	hwpx	0	2		
w2_wasm_info-014372	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국세청/2022/wasm-info-014372.hwp	국세청	2022	hwp	0	0		
w2_wasm_info-014373	wasm-info	avail	UNAVAIL_LIE	samples/wave2/대법원/2022/wasm-info-014373.hwpx	대법원	2022	hwpx	0	1		
w2_wasm_info-014374	wasm-info	avail	AVAIL_RUN	samples/wave2/특허청/2022/wasm-info-014374.hwp	특허청	2022	hwp	1	0		
w2_wasm_info-014375	wasm-info	avail	AVAIL_RUN	samples/wave2/교육부/2022/wasm-info-014375.hwpx	교육부	2022	hwpx	1	3		
w2_wasm_info-014376	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2022/wasm-info-014376.hwp	보건복지부	2022	hwp	1	2		
w2_wasm_info-014377	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2022/wasm-info-014377.hwpx	국토교통부	2022	hwpx	1	9		
w2_wasm_info-014378	wasm-info	avail	UNAVAIL_OK	samples/wave2/고용노동부/2022/wasm-info-014378.hwp	고용노동부	2022	hwp	0	2		
w2_wasm_info-014379	wasm-info	avail	UNAVAIL_LIE	samples/wave2/외교부/2022/wasm-info-014379.hwpx	외교부	2022	hwpx	0	0		
w2_wasm_info-014380	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2022/wasm-info-014380.hwp	기획재정부	2022	hwp	0	1		
w2_wasm_info-014381	wasm-info	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2022/wasm-info-014381.hwpx	공정거래위원회	2022	hwpx	1	0		
w2_wasm_info-014382	wasm-info	avail	AVAIL_RUN	samples/wave2/금융위원회/2022/wasm-info-014382.hwp	금융위원회	2022	hwp	1	3		
w2_wasm_info-014383	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/통계청/2022/wasm-info-014383.hwpx	통계청	2022	hwpx	1	2		
w2_wasm_info-014384	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/기상청/2022/wasm-info-014384.hwp	기상청	2022	hwp	1	9		
w2_wasm_info-014385	wasm-info	avail	UNAVAIL_OK	samples/wave2/관세청/2022/wasm-info-014385.hwpx	관세청	2022	hwpx	0	2		
w2_wasm_info-014386	wasm-info	avail	UNAVAIL_LIE	samples/wave2/검찰청/2022/wasm-info-014386.hwp	검찰청	2022	hwp	0	0		
w2_wasm_info-014387	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경찰청/2022/wasm-info-014387.hwpx	경찰청	2022	hwpx	0	1		
w2_wasm_info-014388	wasm-info	avail	AVAIL_RUN	samples/wave2/소방청/2022/wasm-info-014388.hwp	소방청	2022	hwp	1	0		
w2_wasm_info-014389	wasm-info	avail	AVAIL_RUN	samples/wave2/병무청/2022/wasm-info-014389.hwpx	병무청	2022	hwpx	1	3		
w2_wasm_info-014390	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/산림청/2022/wasm-info-014390.hwp	산림청	2022	hwp	1	2		
w2_wasm_info-014391	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2022/wasm-info-014391.hwpx	중소벤처기업부	2022	hwpx	1	9		
w2_wasm_info-014392	wasm-info	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2022/wasm-info-014392.hwp	과학기술정보통신부	2022	hwp	0	2		
w2_wasm_info-014393	wasm-info	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2022/wasm-info-014393.hwpx	문화체육관광부	2022	hwpx	0	0		
w2_wasm_info-014394	wasm-info	avail	UNAVAIL_LIE	samples/wave2/환경부/2022/wasm-info-014394.hwp	환경부	2022	hwp	0	1		
w2_wasm_info-014395	wasm-info	avail	AVAIL_RUN	samples/wave2/해양수산부/2022/wasm-info-014395.hwpx	해양수산부	2022	hwpx	1	0		
w2_wasm_info-014396	wasm-info	avail	AVAIL_RUN	samples/wave2/서울특별시/2022/wasm-info-014396.hwp	서울특별시	2022	hwp	1	3		
w2_wasm_info-014397	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/경기도/2022/wasm-info-014397.hwpx	경기도	2022	hwpx	1	2		
w2_wasm_info-014398	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2022/wasm-info-014398.hwp	부산광역시	2022	hwp	1	9		
w2_wasm_info-014399	wasm-info	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2022/wasm-info-014399.hwpx	제주특별자치도	2022	hwpx	0	2		
w2_wasm_info-014400	wasm-info	avail	UNAVAIL_LIE	samples/wave2/법제처/2023/wasm-info-014400.hwp	법제처	2023	hwp	0	0		
w2_wasm_info-014401	wasm-info	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2023/wasm-info-014401.hwpx	행정안전부	2023	hwpx	0	1		
w2_wasm_info-014402	wasm-info	avail	AVAIL_RUN	samples/wave2/국세청/2023/wasm-info-014402.hwp	국세청	2023	hwp	1	0		
w2_wasm_info-014403	wasm-info	avail	AVAIL_RUN	samples/wave2/대법원/2023/wasm-info-014403.hwpx	대법원	2023	hwpx	1	3		
w2_wasm_info-014404	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/특허청/2023/wasm-info-014404.hwp	특허청	2023	hwp	1	2		
w2_wasm_info-014405	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/교육부/2023/wasm-info-014405.hwpx	교육부	2023	hwpx	1	9		
w2_wasm_info-014406	wasm-info	avail	UNAVAIL_OK	samples/wave2/보건복지부/2023/wasm-info-014406.hwp	보건복지부	2023	hwp	0	2		
w2_wasm_info-014407	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2023/wasm-info-014407.hwpx	국토교통부	2023	hwpx	0	0		
w2_wasm_info-014408	wasm-info	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2023/wasm-info-014408.hwp	고용노동부	2023	hwp	0	1		
w2_wasm_info-014409	wasm-info	avail	AVAIL_RUN	samples/wave2/외교부/2023/wasm-info-014409.hwpx	외교부	2023	hwpx	1	0		
w2_wasm_info-014410	wasm-info	avail	AVAIL_RUN	samples/wave2/기획재정부/2023/wasm-info-014410.hwp	기획재정부	2023	hwp	1	3		
w2_wasm_info-014411	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2023/wasm-info-014411.hwpx	공정거래위원회	2023	hwpx	1	2		
w2_wasm_info-014412	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2023/wasm-info-014412.hwp	금융위원회	2023	hwp	1	9		
w2_wasm_info-014413	wasm-info	avail	UNAVAIL_OK	samples/wave2/통계청/2023/wasm-info-014413.hwpx	통계청	2023	hwpx	0	2		
w2_wasm_info-014414	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기상청/2023/wasm-info-014414.hwp	기상청	2023	hwp	0	0		
w2_wasm_info-014415	wasm-info	avail	UNAVAIL_LIE	samples/wave2/관세청/2023/wasm-info-014415.hwpx	관세청	2023	hwpx	0	1		
w2_wasm_info-014416	wasm-info	avail	AVAIL_RUN	samples/wave2/검찰청/2023/wasm-info-014416.hwp	검찰청	2023	hwp	1	0		
w2_wasm_info-014417	wasm-info	avail	AVAIL_RUN	samples/wave2/경찰청/2023/wasm-info-014417.hwpx	경찰청	2023	hwpx	1	3		
w2_wasm_info-014418	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/소방청/2023/wasm-info-014418.hwp	소방청	2023	hwp	1	2		
w2_wasm_info-014419	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/병무청/2023/wasm-info-014419.hwpx	병무청	2023	hwpx	1	9		
w2_wasm_info-014420	wasm-info	avail	UNAVAIL_OK	samples/wave2/산림청/2023/wasm-info-014420.hwp	산림청	2023	hwp	0	2		
w2_wasm_info-014421	wasm-info	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2023/wasm-info-014421.hwpx	중소벤처기업부	2023	hwpx	0	0		
w2_wasm_info-014422	wasm-info	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2023/wasm-info-014422.hwp	과학기술정보통신부	2023	hwp	0	1		
w2_wasm_info-014423	wasm-info	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2023/wasm-info-014423.hwpx	문화체육관광부	2023	hwpx	1	0		
w2_wasm_info-014424	wasm-info	avail	AVAIL_RUN	samples/wave2/환경부/2023/wasm-info-014424.hwp	환경부	2023	hwp	1	3		
w2_wasm_info-014425	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2023/wasm-info-014425.hwpx	해양수산부	2023	hwpx	1	2		
w2_wasm_info-014426	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2023/wasm-info-014426.hwp	서울특별시	2023	hwp	1	9		
w2_wasm_info-014427	wasm-info	avail	UNAVAIL_OK	samples/wave2/경기도/2023/wasm-info-014427.hwpx	경기도	2023	hwpx	0	2		
w2_wasm_info-014428	wasm-info	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2023/wasm-info-014428.hwp	부산광역시	2023	hwp	0	0		
w2_wasm_info-014429	wasm-info	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2023/wasm-info-014429.hwpx	제주특별자치도	2023	hwpx	0	1		
w2_wasm_info-014430	wasm-info	avail	AVAIL_RUN	samples/wave2/법제처/2024/wasm-info-014430.hwp	법제처	2024	hwp	1	0		
w2_wasm_info-014431	wasm-info	avail	AVAIL_RUN	samples/wave2/행정안전부/2024/wasm-info-014431.hwpx	행정안전부	2024	hwpx	1	3		
w2_wasm_info-014432	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/국세청/2024/wasm-info-014432.hwp	국세청	2024	hwp	1	2		
w2_wasm_info-014433	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/대법원/2024/wasm-info-014433.hwpx	대법원	2024	hwpx	1	9		
w2_wasm_info-014434	wasm-info	avail	UNAVAIL_OK	samples/wave2/특허청/2024/wasm-info-014434.hwp	특허청	2024	hwp	0	2		
w2_wasm_info-014435	wasm-info	avail	UNAVAIL_LIE	samples/wave2/교육부/2024/wasm-info-014435.hwpx	교육부	2024	hwpx	0	0		
w2_wasm_info-014436	wasm-info	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2024/wasm-info-014436.hwp	보건복지부	2024	hwp	0	1		
w2_wasm_info-014437	wasm-info	avail	AVAIL_RUN	samples/wave2/국토교통부/2024/wasm-info-014437.hwpx	국토교통부	2024	hwpx	1	0		
w2_wasm_info-014438	wasm-info	avail	AVAIL_RUN	samples/wave2/고용노동부/2024/wasm-info-014438.hwp	고용노동부	2024	hwp	1	3		
w2_wasm_info-014439	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/외교부/2024/wasm-info-014439.hwpx	외교부	2024	hwpx	1	2		
w2_wasm_info-014440	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2024/wasm-info-014440.hwp	기획재정부	2024	hwp	1	9		
w2_wasm_info-014441	wasm-info	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2024/wasm-info-014441.hwpx	공정거래위원회	2024	hwpx	0	2		
w2_wasm_info-014442	wasm-info	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2024/wasm-info-014442.hwp	금융위원회	2024	hwp	0	0		
w2_wasm_info-014443	wasm-info	avail	UNAVAIL_LIE	samples/wave2/통계청/2024/wasm-info-014443.hwpx	통계청	2024	hwpx	0	1		
w2_wasm_info-014444	wasm-info	avail	AVAIL_RUN	samples/wave2/기상청/2024/wasm-info-014444.hwp	기상청	2024	hwp	1	0		
w2_wasm_info-014445	wasm-info	avail	AVAIL_RUN	samples/wave2/관세청/2024/wasm-info-014445.hwpx	관세청	2024	hwpx	1	3		
w2_wasm_info-014446	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2024/wasm-info-014446.hwp	검찰청	2024	hwp	1	2		
w2_wasm_info-014447	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2024/wasm-info-014447.hwpx	경찰청	2024	hwpx	1	9		
w2_wasm_info-014448	wasm-info	avail	UNAVAIL_OK	samples/wave2/소방청/2024/wasm-info-014448.hwp	소방청	2024	hwp	0	2		
w2_wasm_info-014449	wasm-info	avail	UNAVAIL_LIE	samples/wave2/병무청/2024/wasm-info-014449.hwpx	병무청	2024	hwpx	0	0		
w2_wasm_info-014450	wasm-info	avail	UNAVAIL_LIE	samples/wave2/산림청/2024/wasm-info-014450.hwp	산림청	2024	hwp	0	1		
w2_wasm_info-014451	wasm-info	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2024/wasm-info-014451.hwpx	중소벤처기업부	2024	hwpx	1	0		
w2_wasm_info-014452	wasm-info	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2024/wasm-info-014452.hwp	과학기술정보통신부	2024	hwp	1	3		
w2_wasm_info-014453	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2024/wasm-info-014453.hwpx	문화체육관광부	2024	hwpx	1	2		
w2_wasm_info-014454	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/환경부/2024/wasm-info-014454.hwp	환경부	2024	hwp	1	9		
w2_wasm_info-014455	wasm-info	avail	UNAVAIL_OK	samples/wave2/해양수산부/2024/wasm-info-014455.hwpx	해양수산부	2024	hwpx	0	2		
w2_wasm_info-014456	wasm-info	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2024/wasm-info-014456.hwp	서울특별시	2024	hwp	0	0		
w2_wasm_info-014457	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경기도/2024/wasm-info-014457.hwpx	경기도	2024	hwpx	0	1		
w2_wasm_info-014458	wasm-info	avail	AVAIL_RUN	samples/wave2/부산광역시/2024/wasm-info-014458.hwp	부산광역시	2024	hwp	1	0		
w2_wasm_info-014459	wasm-info	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2024/wasm-info-014459.hwpx	제주특별자치도	2024	hwpx	1	3		
w2_wasm_info-014460	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/법제처/2025/wasm-info-014460.hwp	법제처	2025	hwp	1	2		
w2_wasm_info-014461	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2025/wasm-info-014461.hwpx	행정안전부	2025	hwpx	1	9		
w2_wasm_info-014462	wasm-info	avail	UNAVAIL_OK	samples/wave2/국세청/2025/wasm-info-014462.hwp	국세청	2025	hwp	0	2		
w2_wasm_info-014463	wasm-info	avail	UNAVAIL_LIE	samples/wave2/대법원/2025/wasm-info-014463.hwpx	대법원	2025	hwpx	0	0		
w2_wasm_info-014464	wasm-info	avail	UNAVAIL_LIE	samples/wave2/특허청/2025/wasm-info-014464.hwp	특허청	2025	hwp	0	1		
w2_wasm_info-014465	wasm-info	avail	AVAIL_RUN	samples/wave2/교육부/2025/wasm-info-014465.hwpx	교육부	2025	hwpx	1	0		
w2_wasm_info-014466	wasm-info	avail	AVAIL_RUN	samples/wave2/보건복지부/2025/wasm-info-014466.hwp	보건복지부	2025	hwp	1	3		
w2_wasm_info-014467	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2025/wasm-info-014467.hwpx	국토교통부	2025	hwpx	1	2		
w2_wasm_info-014468	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2025/wasm-info-014468.hwp	고용노동부	2025	hwp	1	9		
w2_wasm_info-014469	wasm-info	avail	UNAVAIL_OK	samples/wave2/외교부/2025/wasm-info-014469.hwpx	외교부	2025	hwpx	0	2		
w2_wasm_info-014470	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2025/wasm-info-014470.hwp	기획재정부	2025	hwp	0	0		
w2_wasm_info-014471	wasm-info	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2025/wasm-info-014471.hwpx	공정거래위원회	2025	hwpx	0	1		
w2_wasm_info-014472	wasm-info	avail	AVAIL_RUN	samples/wave2/금융위원회/2025/wasm-info-014472.hwp	금융위원회	2025	hwp	1	0		
w2_wasm_info-014473	wasm-info	avail	AVAIL_RUN	samples/wave2/통계청/2025/wasm-info-014473.hwpx	통계청	2025	hwpx	1	3		
w2_wasm_info-014474	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/기상청/2025/wasm-info-014474.hwp	기상청	2025	hwp	1	2		
w2_wasm_info-014475	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/관세청/2025/wasm-info-014475.hwpx	관세청	2025	hwpx	1	9		
w2_wasm_info-014476	wasm-info	avail	UNAVAIL_OK	samples/wave2/검찰청/2025/wasm-info-014476.hwp	검찰청	2025	hwp	0	2		
w2_wasm_info-014477	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경찰청/2025/wasm-info-014477.hwpx	경찰청	2025	hwpx	0	0		
