case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_wasm_info-005175	wasm-info	avail	UNAVAIL_LIE	samples/wave2/관세청/2023/wasm-info-005175.hwpx	관세청	2023	hwpx	0	1		
w2_wasm_info-005176	wasm-info	avail	AVAIL_RUN	samples/wave2/검찰청/2023/wasm-info-005176.hwp	검찰청	2023	hwp	1	0		
w2_wasm_info-005177	wasm-info	avail	AVAIL_RUN	samples/wave2/경찰청/2023/wasm-info-005177.hwpx	경찰청	2023	hwpx	1	3		
w2_wasm_info-005178	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/소방청/2023/wasm-info-005178.hwp	소방청	2023	hwp	1	2		
w2_wasm_info-005179	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/병무청/2023/wasm-info-005179.hwpx	병무청	2023	hwpx	1	9		
w2_wasm_info-005180	wasm-info	avail	UNAVAIL_OK	samples/wave2/산림청/2023/wasm-info-005180.hwp	산림청	2023	hwp	0	2		
w2_wasm_info-005181	wasm-info	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2023/wasm-info-005181.hwpx	중소벤처기업부	2023	hwpx	0	0		
w2_wasm_info-005182	wasm-info	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2023/wasm-info-005182.hwp	과학기술정보통신부	2023	hwp	0	1		
w2_wasm_info-005183	wasm-info	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2023/wasm-info-005183.hwpx	문화체육관광부	2023	hwpx	1	0		
w2_wasm_info-005184	wasm-info	avail	AVAIL_RUN	samples/wave2/환경부/2023/wasm-info-005184.hwp	환경부	2023	hwp	1	3		
w2_wasm_info-005185	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2023/wasm-info-005185.hwpx	해양수산부	2023	hwpx	1	2		
w2_wasm_info-005186	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2023/wasm-info-005186.hwp	서울특별시	2023	hwp	1	9		
w2_wasm_info-005187	wasm-info	avail	UNAVAIL_OK	samples/wave2/경기도/2023/wasm-info-005187.hwpx	경기도	2023	hwpx	0	2		
w2_wasm_info-005188	wasm-info	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2023/wasm-info-005188.hwp	부산광역시	2023	hwp	0	0		
w2_wasm_info-005189	wasm-info	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2023/wasm-info-005189.hwpx	제주특별자치도	2023	hwpx	0	1		
w2_wasm_info-005190	wasm-info	avail	AVAIL_RUN	samples/wave2/법제처/2024/wasm-info-005190.hwp	법제처	2024	hwp	1	0		
w2_wasm_info-005191	wasm-info	avail	AVAIL_RUN	samples/wave2/행정안전부/2024/wasm-info-005191.hwpx	행정안전부	2024	hwpx	1	3		
w2_wasm_info-005192	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/국세청/2024/wasm-info-005192.hwp	국세청	2024	hwp	1	2		
w2_wasm_info-005193	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/대법원/2024/wasm-info-005193.hwpx	대법원	2024	hwpx	1	9		
w2_wasm_info-005194	wasm-info	avail	UNAVAIL_OK	samples/wave2/특허청/2024/wasm-info-005194.hwp	특허청	2024	hwp	0	2		
w2_wasm_info-005195	wasm-info	avail	UNAVAIL_LIE	samples/wave2/교육부/2024/wasm-info-005195.hwpx	교육부	2024	hwpx	0	0		
w2_wasm_info-005196	wasm-info	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2024/wasm-info-005196.hwp	보건복지부	2024	hwp	0	1		
w2_wasm_info-005197	wasm-info	avail	AVAIL_RUN	samples/wave2/국토교통부/2024/wasm-info-005197.hwpx	국토교통부	2024	hwpx	1	0		
w2_wasm_info-005198	wasm-info	avail	AVAIL_RUN	samples/wave2/고용노동부/2024/wasm-info-005198.hwp	고용노동부	2024	hwp	1	3		
w2_wasm_info-005199	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/외교부/2024/wasm-info-005199.hwpx	외교부	2024	hwpx	1	2		
w2_wasm_info-005200	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2024/wasm-info-005200.hwp	기획재정부	2024	hwp	1	9		
w2_wasm_info-005201	wasm-info	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2024/wasm-info-005201.hwpx	공정거래위원회	2024	hwpx	0	2		
w2_wasm_info-005202	wasm-info	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2024/wasm-info-005202.hwp	금융위원회	2024	hwp	0	0		
w2_wasm_info-005203	wasm-info	avail	UNAVAIL_LIE	samples/wave2/통계청/2024/wasm-info-005203.hwpx	통계청	2024	hwpx	0	1		
w2_wasm_info-005204	wasm-info	avail	AVAIL_RUN	samples/wave2/기상청/2024/wasm-info-005204.hwp	기상청	2024	hwp	1	0		
w2_wasm_info-005205	wasm-info	avail	AVAIL_RUN	samples/wave2/관세청/2024/wasm-info-005205.hwpx	관세청	2024	hwpx	1	3		
w2_wasm_info-005206	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2024/wasm-info-005206.hwp	검찰청	2024	hwp	1	2		
w2_wasm_info-005207	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2024/wasm-info-005207.hwpx	경찰청	2024	hwpx	1	9		
w2_wasm_info-005208	wasm-info	avail	UNAVAIL_OK	samples/wave2/소방청/2024/wasm-info-005208.hwp	소방청	2024	hwp	0	2		
w2_wasm_info-005209	wasm-info	avail	UNAVAIL_LIE	samples/wave2/병무청/2024/wasm-info-005209.hwpx	병무청	2024	hwpx	0	0		
w2_wasm_info-005210	wasm-info	avail	UNAVAIL_LIE	samples/wave2/산림청/2024/wasm-info-005210.hwp	산림청	2024	hwp	0	1		
w2_wasm_info-005211	wasm-info	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2024/wasm-info-005211.hwpx	중소벤처기업부	2024	hwpx	1	0		
w2_wasm_info-005212	wasm-info	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2024/wasm-info-005212.hwp	과학기술정보통신부	2024	hwp	1	3		
w2_wasm_info-005213	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2024/wasm-info-005213.hwpx	문화체육관광부	2024	hwpx	1	2		
w2_wasm_info-005214	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/환경부/2024/wasm-info-005214.hwp	환경부	2024	hwp	1	9		
w2_wasm_info-005215	wasm-info	avail	UNAVAIL_OK	samples/wave2/해양수산부/2024/wasm-info-005215.hwpx	해양수산부	2024	hwpx	0	2		
w2_wasm_info-005216	wasm-info	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2024/wasm-info-005216.hwp	서울특별시	2024	hwp	0	0		
w2_wasm_info-005217	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경기도/2024/wasm-info-005217.hwpx	경기도	2024	hwpx	0	1		
w2_wasm_info-005218	wasm-info	avail	AVAIL_RUN	samples/wave2/부산광역시/2024/wasm-info-005218.hwp	부산광역시	2024	hwp	1	0		
w2_wasm_info-005219	wasm-info	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2024/wasm-info-005219.hwpx	제주특별자치도	2024	hwpx	1	3		
w2_wasm_info-005220	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/법제처/2025/wasm-info-005220.hwp	법제처	2025	hwp	1	2		
w2_wasm_info-005221	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2025/wasm-info-005221.hwpx	행정안전부	2025	hwpx	1	9		
w2_wasm_info-005222	wasm-info	avail	UNAVAIL_OK	samples/wave2/국세청/2025/wasm-info-005222.hwp	국세청	2025	hwp	0	2		
w2_wasm_info-005223	wasm-info	avail	UNAVAIL_LIE	samples/wave2/대법원/2025/wasm-info-005223.hwpx	대법원	2025	hwpx	0	0		
w2_wasm_info-005224	wasm-info	avail	UNAVAIL_LIE	samples/wave2/특허청/2025/wasm-info-005224.hwp	특허청	2025	hwp	0	1		
w2_wasm_info-005225	wasm-info	avail	AVAIL_RUN	samples/wave2/교육부/2025/wasm-info-005225.hwpx	교육부	2025	hwpx	1	0		
w2_wasm_info-005226	wasm-info	avail	AVAIL_RUN	samples/wave2/보건복지부/2025/wasm-info-005226.hwp	보건복지부	2025	hwp	1	3		
w2_wasm_info-005227	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2025/wasm-info-005227.hwpx	국토교통부	2025	hwpx	1	2		
w2_wasm_info-005228	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2025/wasm-info-005228.hwp	고용노동부	2025	hwp	1	9		
w2_wasm_info-005229	wasm-info	avail	UNAVAIL_OK	samples/wave2/외교부/2025/wasm-info-005229.hwpx	외교부	2025	hwpx	0	2		
w2_wasm_info-005230	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2025/wasm-info-005230.hwp	기획재정부	2025	hwp	0	0		
w2_wasm_info-005231	wasm-info	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2025/wasm-info-005231.hwpx	공정거래위원회	2025	hwpx	0	1		
w2_wasm_info-005232	wasm-info	avail	AVAIL_RUN	samples/wave2/금융위원회/2025/wasm-info-005232.hwp	금융위원회	2025	hwp	1	0		
w2_wasm_info-005233	wasm-info	avail	AVAIL_RUN	samples/wave2/통계청/2025/wasm-info-005233.hwpx	통계청	2025	hwpx	1	3		
w2_wasm_info-005234	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/기상청/2025/wasm-info-005234.hwp	기상청	2025	hwp	1	2		
w2_wasm_info-005235	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/관세청/2025/wasm-info-005235.hwpx	관세청	2025	hwpx	1	9		
w2_wasm_info-005236	wasm-info	avail	UNAVAIL_OK	samples/wave2/검찰청/2025/wasm-info-005236.hwp	검찰청	2025	hwp	0	2		
w2_wasm_info-005237	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경찰청/2025/wasm-info-005237.hwpx	경찰청	2025	hwpx	0	0		
w2_wasm_info-005238	wasm-info	avail	UNAVAIL_LIE	samples/wave2/소방청/2025/wasm-info-005238.hwp	소방청	2025	hwp	0	1		
w2_wasm_info-005239	wasm-info	avail	AVAIL_RUN	samples/wave2/병무청/2025/wasm-info-005239.hwpx	병무청	2025	hwpx	1	0		
w2_wasm_info-005240	wasm-info	avail	AVAIL_RUN	samples/wave2/산림청/2025/wasm-info-005240.hwp	산림청	2025	hwp	1	3		
w2_wasm_info-005241	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2025/wasm-info-005241.hwpx	중소벤처기업부	2025	hwpx	1	2		
w2_wasm_info-005242	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2025/wasm-info-005242.hwp	과학기술정보통신부	2025	hwp	1	9		
w2_wasm_info-005243	wasm-info	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2025/wasm-info-005243.hwpx	문화체육관광부	2025	hwpx	0	2		
w2_wasm_info-005244	wasm-info	avail	UNAVAIL_LIE	samples/wave2/환경부/2025/wasm-info-005244.hwp	환경부	2025	hwp	0	0		
w2_wasm_info-005245	wasm-info	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2025/wasm-info-005245.hwpx	해양수산부	2025	hwpx	0	1		
w2_wasm_info-005246	wasm-info	avail	AVAIL_RUN	samples/wave2/서울특별시/2025/wasm-info-005246.hwp	서울특별시	2025	hwp	1	0		
w2_wasm_info-005247	wasm-info	avail	AVAIL_RUN	samples/wave2/경기도/2025/wasm-info-005247.hwpx	경기도	2025	hwpx	1	3		
w2_wasm_info-005248	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2025/wasm-info-005248.hwp	부산광역시	2025	hwp	1	2		
w2_wasm_info-005249	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2025/wasm-info-005249.hwpx	제주특별자치도	2025	hwpx	1	9		
w2_wasm_info-005250	wasm-info	avail	UNAVAIL_OK	samples/wave2/법제처/2026/wasm-info-005250.hwp	법제처	2026	hwp	0	2		
w2_wasm_info-005251	wasm-info	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2026/wasm-info-005251.hwpx	행정안전부	2026	hwpx	0	0		
w2_wasm_info-005252	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국세청/2026/wasm-info-005252.hwp	국세청	2026	hwp	0	1		
w2_wasm_info-005253	wasm-info	avail	AVAIL_RUN	samples/wave2/대법원/2026/wasm-info-005253.hwpx	대법원	2026	hwpx	1	0		
w2_wasm_info-005254	wasm-info	avail	AVAIL_RUN	samples/wave2/특허청/2026/wasm-info-005254.hwp	특허청	2026	hwp	1	3		
w2_wasm_info-005255	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/교육부/2026/wasm-info-005255.hwpx	교육부	2026	hwpx	1	2		
w2_wasm_info-005256	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2026/wasm-info-005256.hwp	보건복지부	2026	hwp	1	9		
w2_wasm_info-005257	wasm-info	avail	UNAVAIL_OK	samples/wave2/국토교통부/2026/wasm-info-005257.hwpx	국토교통부	2026	hwpx	0	2		
w2_wasm_info-005258	wasm-info	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2026/wasm-info-005258.hwp	고용노동부	2026	hwp	0	0		
w2_wasm_info-005259	wasm-info	avail	UNAVAIL_LIE	samples/wave2/외교부/2026/wasm-info-005259.hwpx	외교부	2026	hwpx	0	1		
w2_wasm_info-005260	wasm-info	avail	AVAIL_RUN	samples/wave2/기획재정부/2026/wasm-info-005260.hwp	기획재정부	2026	hwp	1	0		
w2_wasm_info-005261	wasm-info	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2026/wasm-info-005261.hwpx	공정거래위원회	2026	hwpx	1	3		
w2_wasm_info-005262	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2026/wasm-info-005262.hwp	금융위원회	2026	hwp	1	2		
w2_wasm_info-005263	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/통계청/2026/wasm-info-005263.hwpx	통계청	2026	hwpx	1	9		
w2_wasm_info-005264	wasm-info	avail	UNAVAIL_OK	samples/wave2/기상청/2026/wasm-info-005264.hwp	기상청	2026	hwp	0	2		
w2_wasm_info-005265	wasm-info	avail	UNAVAIL_LIE	samples/wave2/관세청/2026/wasm-info-005265.hwpx	관세청	2026	hwpx	0	0		
w2_wasm_info-005266	wasm-info	avail	UNAVAIL_LIE	samples/wave2/검찰청/2026/wasm-info-005266.hwp	검찰청	2026	hwp	0	1		
w2_wasm_info-005267	wasm-info	avail	AVAIL_RUN	samples/wave2/경찰청/2026/wasm-info-005267.hwpx	경찰청	2026	hwpx	1	0		
w2_wasm_info-005268	wasm-info	avail	AVAIL_RUN	samples/wave2/소방청/2026/wasm-info-005268.hwp	소방청	2026	hwp	1	3		
w2_wasm_info-005269	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/병무청/2026/wasm-info-005269.hwpx	병무청	2026	hwpx	1	2		
w2_wasm_info-005270	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/산림청/2026/wasm-info-005270.hwp	산림청	2026	hwp	1	9		
w2_wasm_info-005271	wasm-info	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2026/wasm-info-005271.hwpx	중소벤처기업부	2026	hwpx	0	2		
w2_wasm_info-005272	wasm-info	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2026/wasm-info-005272.hwp	과학기술정보통신부	2026	hwp	0	0		
w2_wasm_info-005273	wasm-info	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2026/wasm-info-005273.hwpx	문화체육관광부	2026	hwpx	0	1		
w2_wasm_info-005274	wasm-info	avail	AVAIL_RUN	samples/wave2/환경부/2026/wasm-info-005274.hwp	환경부	2026	hwp	1	0		
w2_wasm_info-005275	wasm-info	avail	AVAIL_RUN	samples/wave2/해양수산부/2026/wasm-info-005275.hwpx	해양수산부	2026	hwpx	1	3		
w2_wasm_info-005276	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2026/wasm-info-005276.hwp	서울특별시	2026	hwp	1	2		
w2_wasm_info-005277	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/경기도/2026/wasm-info-005277.hwpx	경기도	2026	hwpx	1	9		
w2_wasm_info-005278	wasm-info	avail	UNAVAIL_OK	samples/wave2/부산광역시/2026/wasm-info-005278.hwp	부산광역시	2026	hwp	0	2		
w2_wasm_info-005279	wasm-info	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2026/wasm-info-005279.hwpx	제주특별자치도	2026	hwpx	0	0		
w2_wasm_info-005280	wasm-info	avail	UNAVAIL_LIE	samples/wave2/법제처/2016/wasm-info-005280.hwp	법제처	2016	hwp	0	1		
w2_wasm_info-005281	wasm-info	avail	AVAIL_RUN	samples/wave2/행정안전부/2016/wasm-info-005281.hwpx	행정안전부	2016	hwpx	1	0		
w2_wasm_info-005282	wasm-info	avail	AVAIL_RUN	samples/wave2/국세청/2016/wasm-info-005282.hwp	국세청	2016	hwp	1	3		
w2_wasm_info-005283	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/대법원/2016/wasm-info-005283.hwpx	대법원	2016	hwpx	1	2		
w2_wasm_info-005284	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/특허청/2016/wasm-info-005284.hwp	특허청	2016	hwp	1	9		
w2_wasm_info-005285	wasm-info	avail	UNAVAIL_OK	samples/wave2/교육부/2016/wasm-info-005285.hwpx	교육부	2016	hwpx	0	2		
w2_wasm_info-005286	wasm-info	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2016/wasm-info-005286.hwp	보건복지부	2016	hwp	0	0		
w2_wasm_info-005287	wasm-info	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2016/wasm-info-005287.hwpx	국토교통부	2016	hwpx	0	1		
w2_wasm_info-005288	wasm-info	avail	AVAIL_RUN	samples/wave2/고용노동부/2016/wasm-info-005288.hwp	고용노동부	2016	hwp	1	0		
w2_wasm_info-005289	wasm-info	avail	AVAIL_RUN	samples/wave2/외교부/2016/wasm-info-005289.hwpx	외교부	2016	hwpx	1	3		
w2_wasm_info-005290	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2016/wasm-info-005290.hwp	기획재정부	2016	hwp	1	2		
w2_wasm_info-005291	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2016/wasm-info-005291.hwpx	공정거래위원회	2016	hwpx	1	9		
w2_wasm_info-005292	wasm-info	avail	UNAVAIL_OK	samples/wave2/금융위원회/2016/wasm-info-005292.hwp	금융위원회	2016	hwp	0	2		
w2_wasm_info-005293	wasm-info	avail	UNAVAIL_LIE	samples/wave2/통계청/2016/wasm-info-005293.hwpx	통계청	2016	hwpx	0	0		
w2_wasm_info-005294	wasm-info	avail	UNAVAIL_LIE	samples/wave2/기상청/2016/wasm-info-005294.hwp	기상청	2016	hwp	0	1		
w2_wasm_info-005295	wasm-info	avail	AVAIL_RUN	samples/wave2/관세청/2016/wasm-info-005295.hwpx	관세청	2016	hwpx	1	0		
w2_wasm_info-005296	wasm-info	avail	AVAIL_RUN	samples/wave2/검찰청/2016/wasm-info-005296.hwp	검찰청	2016	hwp	1	3		
w2_wasm_info-005297	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2016/wasm-info-005297.hwpx	경찰청	2016	hwpx	1	2		
w2_wasm_info-005298	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/소방청/2016/wasm-info-005298.hwp	소방청	2016	hwp	1	9		
w2_wasm_info-005299	wasm-info	avail	UNAVAIL_OK	samples/wave2/병무청/2016/wasm-info-005299.hwpx	병무청	2016	hwpx	0	2		
w2_wasm_info-005300	wasm-info	avail	UNAVAIL_LIE	samples/wave2/산림청/2016/wasm-info-005300.hwp	산림청	2016	hwp	0	0		
w2_wasm_info-005301	wasm-info	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2016/wasm-info-005301.hwpx	중소벤처기업부	2016	hwpx	0	1		
w2_wasm_info-005302	wasm-info	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2016/wasm-info-005302.hwp	과학기술정보통신부	2016	hwp	1	0		
w2_wasm_info-005303	wasm-info	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2016/wasm-info-005303.hwpx	문화체육관광부	2016	hwpx	1	3		
w2_wasm_info-005304	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/환경부/2016/wasm-info-005304.hwp	환경부	2016	hwp	1	2		
w2_wasm_info-005305	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2016/wasm-info-005305.hwpx	해양수산부	2016	hwpx	1	9		
w2_wasm_info-005306	wasm-info	avail	UNAVAIL_OK	samples/wave2/서울특별시/2016/wasm-info-005306.hwp	서울특별시	2016	hwp	0	2		
w2_wasm_info-005307	wasm-info	avail	UNAVAIL_LIE	samples/wave2/경기도/2016/wasm-info-005307.hwpx	경기도	2016	hwpx	0	0		
w2_wasm_info-005308	wasm-info	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2016/wasm-info-005308.hwp	부산광역시	2016	hwp	0	1		
w2_wasm_info-005309	wasm-info	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2016/wasm-info-005309.hwpx	제주특별자치도	2016	hwpx	1	0		
w2_wasm_info-005310	wasm-info	avail	AVAIL_RUN	samples/wave2/법제처/2017/wasm-info-005310.hwp	법제처	2017	hwp	1	3		
w2_wasm_info-005311	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2017/wasm-info-005311.hwpx	행정안전부	2017	hwpx	1	2		
w2_wasm_info-005312	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/국세청/2017/wasm-info-005312.hwp	국세청	2017	hwp	1	9		
w2_wasm_info-005313	wasm-info	avail	UNAVAIL_OK	samples/wave2/대법원/2017/wasm-info-005313.hwpx	대법원	2017	hwpx	0	2		
w2_wasm_info-005314	wasm-info	avail	UNAVAIL_LIE	samples/wave2/특허청/2017/wasm-info-005314.hwp	특허청	2017	hwp	0	0		
w2_wasm_info-005315	wasm-info	avail	UNAVAIL_LIE	samples/wave2/교육부/2017/wasm-info-005315.hwpx	교육부	2017	hwpx	0	1		
w2_wasm_info-005316	wasm-info	avail	AVAIL_RUN	samples/wave2/보건복지부/2017/wasm-info-005316.hwp	보건복지부	2017	hwp	1	0		
w2_wasm_info-005317	wasm-info	avail	AVAIL_RUN	samples/wave2/국토교통부/2017/wasm-info-005317.hwpx	국토교통부	2017	hwpx	1	3		
w2_wasm_info-005318	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2017/wasm-info-005318.hwp	고용노동부	2017	hwp	1	2		
w2_wasm_info-005319	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/외교부/2017/wasm-info-005319.hwpx	외교부	2017	hwpx	1	9		
w2_wasm_info-005320	wasm-info	avail	UNAVAIL_OK	samples/wave2/기획재정부/2017/wasm-info-005320.hwp	기획재정부	2017	hwp	0	2		
w2_wasm_info-005321	wasm-info	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2017/wasm-info-005321.hwpx	공정거래위원회	2017	hwpx	0	0		
w2_wasm_info-005322	wasm-info	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2017/wasm-info-005322.hwp	금융위원회	2017	hwp	0	1		
w2_wasm_info-005323	wasm-info	avail	AVAIL_RUN	samples/wave2/통계청/2017/wasm-info-005323.hwpx	통계청	2017	hwpx	1	0		
w2_wasm_info-005324	wasm-info	avail	AVAIL_RUN	samples/wave2/기상청/2017/wasm-info-005324.hwp	기상청	2017	hwp	1	3		
w2_wasm_info-005325	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/관세청/2017/wasm-info-005325.hwpx	관세청	2017	hwpx	1	2		
w2_wasm_info-005326	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2017/wasm-info-005326.hwp	검찰청	2017	hwp	1	9		
w2_wasm_info-005327	wasm-info	avail	UNAVAIL_OK	samples/wave2/경찰청/2017/wasm-info-005327.hwpx	경찰청	2017	hwpx	0	2		
w2_wasm_info-005328	wasm-info	avail	UNAVAIL_LIE	samples/wave2/소방청/2017/wasm-info-005328.hwp	소방청	2017	hwp	0	0		
w2_wasm_info-005329	wasm-info	avail	UNAVAIL_LIE	samples/wave2/병무청/2017/wasm-info-005329.hwpx	병무청	2017	hwpx	0	1		
w2_wasm_info-005330	wasm-info	avail	AVAIL_RUN	samples/wave2/산림청/2017/wasm-info-005330.hwp	산림청	2017	hwp	1	0		
w2_wasm_info-005331	wasm-info	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2017/wasm-info-005331.hwpx	중소벤처기업부	2017	hwpx	1	3		
w2_wasm_info-005332	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2017/wasm-info-005332.hwp	과학기술정보통신부	2017	hwp	1	2		
w2_wasm_info-005333	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2017/wasm-info-005333.hwpx	문화체육관광부	2017	hwpx	1	9		
w2_wasm_info-005334	wasm-info	avail	UNAVAIL_OK	samples/wave2/환경부/2017/wasm-info-005334.hwp	환경부	2017	hwp	0	2		
w2_wasm_info-005335	wasm-info	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2017/wasm-info-005335.hwpx	해양수산부	2017	hwpx	0	0		
w2_wasm_info-005336	wasm-info	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2017/wasm-info-005336.hwp	서울특별시	2017	hwp	0	1		
w2_wasm_info-005337	wasm-info	avail	AVAIL_RUN	samples/wave2/경기도/2017/wasm-info-005337.hwpx	경기도	2017	hwpx	1	0		
w2_wasm_info-005338	wasm-info	avail	AVAIL_RUN	samples/wave2/부산광역시/2017/wasm-info-005338.hwp	부산광역시	2017	hwp	1	3		
w2_wasm_info-005339	wasm-info	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2017/wasm-info-005339.hwpx	제주특별자치도	2017	hwpx	1	2		
w2_wasm_info-005340	wasm-info	avail	EXIT_UNKNOWN	samples/wave2/법제처/2018/wasm-info-005340.hwp	법제처	2018	hwp	1	9		
