case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_digest_input_cas-010725	digest-input-cas	cas	CAS_OK	samples/wave2/관세청/2021/digest-input-cas-010725.hwpx	관세청	2021	hwpx	1	0	c92782f6ee2c882cdea835ae4c53800a509c8548b586ef86326277c5850de374	c92782f6ee2c882cdea835ae4c53800a509c8548b586ef86326277c5850de374
w2_digest_input_cas-010726	digest-input-cas	cas	CAS_OK	samples/wave2/검찰청/2021/digest-input-cas-010726.hwp	검찰청	2021	hwp	1	0	15ba174d3478ce80caa205fc686258f9af89c39a8aca6d360f8974e4fc340934	15ba174d3478ce80caa205fc686258f9af89c39a8aca6d360f8974e4fc340934
w2_digest_input_cas-010727	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/경찰청/2021/digest-input-cas-010727.hwpx	경찰청	2021	hwpx	1	0	3307bd3e1fb813bd56924ca857e761dd92da47a302af110094751e927cc31cd4	1ccaaaed52d758cbb60cd4952febe7c59c4febebde92bc4a11d0273605447579
w2_digest_input_cas-010728	digest-input-cas	cas	USAGE	samples/wave2/소방청/2021/digest-input-cas-010728.hwp	소방청	2021	hwp	1	0	zz	3054d1eefd1e414c8622905840bf83f69be8b51d78bb1d7039fc224810268cff
w2_digest_input_cas-010729	digest-input-cas	cas	SKIP	samples/wave2/병무청/2021/digest-input-cas-010729.hwpx	병무청	2021	hwpx	0	0	b1f2c36147102be63345d26dda1dc88ff00b4a5eebdc9a33b98bbc49a6d54046	6cfaff6c1b56ba33398dcd51a51d1bfb3a30695f3122d57a7ad8b9a29bc2700b
w2_digest_input_cas-010730	digest-input-cas	cas	USAGE	samples/wave2/산림청/2021/digest-input-cas-010730.hwp	산림청	2021	hwp	1	1	f30982ee23c64ca782dcbd5818156427f19ff5008a88aae54e67363cba602018	642ac33d200df09a76dff869e34a97b7d7a580bca9814496e0297afcbc9e9dfe
w2_digest_input_cas-010731	digest-input-cas	cas	CAS_OK	samples/wave2/중소벤처기업부/2021/digest-input-cas-010731.hwpx	중소벤처기업부	2021	hwpx	1	0	43214f0c672ff9f000b5daedfafaa39aa14a67db996a71e32695a94e9bbe1b47	43214f0c672ff9f000b5daedfafaa39aa14a67db996a71e32695a94e9bbe1b47
w2_digest_input_cas-010732	digest-input-cas	cas	CAS_OK	samples/wave2/과학기술정보통신부/2021/digest-input-cas-010732.hwp	과학기술정보통신부	2021	hwp	1	0	ed9c0e868765740a4a76c7960b22edefce5f2fab3eb1d86f6143cb56b86d32d1	ed9c0e868765740a4a76c7960b22edefce5f2fab3eb1d86f6143cb56b86d32d1
w2_digest_input_cas-010733	digest-input-cas	cas	CAS_OK	samples/wave2/문화체육관광부/2021/digest-input-cas-010733.hwpx	문화체육관광부	2021	hwpx	1	0	5d443e5dc0abec24a4067ebf2a879972df84986cab69785ea69aaaef9c4f2cd8	5d443e5dc0abec24a4067ebf2a879972df84986cab69785ea69aaaef9c4f2cd8
w2_digest_input_cas-010734	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/환경부/2021/digest-input-cas-010734.hwp	환경부	2021	hwp	1	0	8463d3b029ac47869ae06f3e4a5ab5cea06352c3f4e1b8b08b659877a41ad283	bdf924f993a7697297b62b9a7baaab3f0018b93d126b0647a73a07aa20696034
w2_digest_input_cas-010735	digest-input-cas	cas	USAGE	samples/wave2/해양수산부/2021/digest-input-cas-010735.hwpx	해양수산부	2021	hwpx	1	0	zz	1ed729b04e1af09211a2f4cfceceffcaf1df467fe08fdc32f7de381bfce935d3
w2_digest_input_cas-010736	digest-input-cas	cas	SKIP	samples/wave2/서울특별시/2021/digest-input-cas-010736.hwp	서울특별시	2021	hwp	0	0	e5474ffb473bf08b89f004ee6a332a0561466f0094e926c28e7acbf7a40168d9	7312f002e6b91c8523ba5de8c5964a94295b3d5eb904507d180340a9d63d2ddf
w2_digest_input_cas-010737	digest-input-cas	cas	USAGE	samples/wave2/경기도/2021/digest-input-cas-010737.hwpx	경기도	2021	hwpx	1	1	1d736973cf3b00667b8a4c87e951cade0e221fe96ff1a821a9e2473249ec9d9b	287e699b6158f8cd4c85bde0cefd3bb7b43e67f7e246e919b3a74eecc8b382f7
w2_digest_input_cas-010738	digest-input-cas	cas	CAS_OK	samples/wave2/부산광역시/2021/digest-input-cas-010738.hwp	부산광역시	2021	hwp	1	0	c2b4e6d126689ddc16321705533a639b45ca6f3d02b93819c775be78c6a9f261	c2b4e6d126689ddc16321705533a639b45ca6f3d02b93819c775be78c6a9f261
w2_digest_input_cas-010739	digest-input-cas	cas	CAS_OK	samples/wave2/제주특별자치도/2021/digest-input-cas-010739.hwpx	제주특별자치도	2021	hwpx	1	0	9f2327944332c3d7a1fb60a36bbc8a30cebbabaa614f6942724df70ddffe0f0e	9f2327944332c3d7a1fb60a36bbc8a30cebbabaa614f6942724df70ddffe0f0e
w2_digest_input_cas-010740	digest-input-cas	cas	CAS_OK	samples/wave2/법제처/2022/digest-input-cas-010740.hwp	법제처	2022	hwp	1	0	95cae67c26306e4a68730ad5c996c29cd80e92f40e157f0a988afa951698338c	95cae67c26306e4a68730ad5c996c29cd80e92f40e157f0a988afa951698338c
w2_digest_input_cas-010741	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/행정안전부/2022/digest-input-cas-010741.hwpx	행정안전부	2022	hwpx	1	0	085e9733ae9dca7a5094e0a6f63a2c2fa42f1cf4e2fd60c3299ca45d4cb9c3bf	be07809b54d9222afdca2c2927477e190702e94e479a9dd2702128d00796c8f1
w2_digest_input_cas-010742	digest-input-cas	cas	USAGE	samples/wave2/국세청/2022/digest-input-cas-010742.hwp	국세청	2022	hwp	1	0	zz	4d9cbafa51001c6717c3e89f23feecd6b15e86c9f49ac97f0f805a4d0a9e0f9d
w2_digest_input_cas-010743	digest-input-cas	cas	SKIP	samples/wave2/대법원/2022/digest-input-cas-010743.hwpx	대법원	2022	hwpx	0	0	f925559052049369b2d1659b26bcf99cebfd500e35d3400944506b1b94d2bcbd	40d0b79004d839e8e5c273e6524e7a61f37685cf4e1ed9819b09c02e50a64f46
w2_digest_input_cas-010744	digest-input-cas	cas	USAGE	samples/wave2/특허청/2022/digest-input-cas-010744.hwp	특허청	2022	hwp	1	1	4a503be3937bfe6cf1bdeb4638d1d6c3ad011a95360da741bd90658e3fd5a3d5	ccd0ca70b68ad960ad3703eb05f3ff2123bdba94fdd8b862f5f268ac3424359b
w2_digest_input_cas-010745	digest-input-cas	cas	CAS_OK	samples/wave2/교육부/2022/digest-input-cas-010745.hwpx	교육부	2022	hwpx	1	0	dd3603c7fd2892412a0dec723ab04ad1ade7ec36e9afc388d5adfdc5ca92d9d9	dd3603c7fd2892412a0dec723ab04ad1ade7ec36e9afc388d5adfdc5ca92d9d9
w2_digest_input_cas-010746	digest-input-cas	cas	CAS_OK	samples/wave2/보건복지부/2022/digest-input-cas-010746.hwp	보건복지부	2022	hwp	1	0	e68c39018db8ddd7837de14807b90d331b1ab54320e6e7f64f5518dfdf326c79	e68c39018db8ddd7837de14807b90d331b1ab54320e6e7f64f5518dfdf326c79
w2_digest_input_cas-010747	digest-input-cas	cas	CAS_OK	samples/wave2/국토교통부/2022/digest-input-cas-010747.hwpx	국토교통부	2022	hwpx	1	0	789c42f89671c3c85e2b6fae80876dd13ce0b4889bbbb5712efc4547320393c2	789c42f89671c3c85e2b6fae80876dd13ce0b4889bbbb5712efc4547320393c2
w2_digest_input_cas-010748	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/고용노동부/2022/digest-input-cas-010748.hwp	고용노동부	2022	hwp	1	0	fb613ccf8ae1be3102174eeffe02807dbc46581a3bdd9eff7c665906a777f057	a50b990f5e316a62ba74411852c8084dda6d98ff9321bc0bdbb470d66f0bd2c0
w2_digest_input_cas-010749	digest-input-cas	cas	USAGE	samples/wave2/외교부/2022/digest-input-cas-010749.hwpx	외교부	2022	hwpx	1	0	zz	21d172a758c6e2e00b8bb2efee085828c7c6c3ee584dc9c1bc3eedaa9125d1e8
w2_digest_input_cas-010750	digest-input-cas	cas	SKIP	samples/wave2/기획재정부/2022/digest-input-cas-010750.hwp	기획재정부	2022	hwp	0	0	8ba27d35b9ac95bf5491926255beb9ba11cecc7b34e897f764a77e627778a2a8	ec260c9a9949798b25d8d401de1c351f11767393c89b8565a61bb403e5c93c20
w2_digest_input_cas-010751	digest-input-cas	cas	USAGE	samples/wave2/공정거래위원회/2022/digest-input-cas-010751.hwpx	공정거래위원회	2022	hwpx	1	1	fbbb4dee27b8610d4c5dc65a9fa685e77dbc59988088dca36447ad44a5b6544c	ea03161bed0fc072822a644b19cbe9df9f92cc67b4d8164f49068c9a422d5774
w2_digest_input_cas-010752	digest-input-cas	cas	CAS_OK	samples/wave2/금융위원회/2022/digest-input-cas-010752.hwp	금융위원회	2022	hwp	1	0	8d42ee09b6b6c95a9cdd3370721284daf6b845ffa614d4a4178236433af3f0d9	8d42ee09b6b6c95a9cdd3370721284daf6b845ffa614d4a4178236433af3f0d9
w2_digest_input_cas-010753	digest-input-cas	cas	CAS_OK	samples/wave2/통계청/2022/digest-input-cas-010753.hwpx	통계청	2022	hwpx	1	0	b990cd589015707611bfa96b526480a103269b5e57980a61acd8bafe11ed2518	b990cd589015707611bfa96b526480a103269b5e57980a61acd8bafe11ed2518
w2_digest_input_cas-010754	digest-input-cas	cas	CAS_OK	samples/wave2/기상청/2022/digest-input-cas-010754.hwp	기상청	2022	hwp	1	0	8d1001076eb5529549770f9e5d6177e7894325beba82ba3cc68adbe40d261afc	8d1001076eb5529549770f9e5d6177e7894325beba82ba3cc68adbe40d261afc
w2_digest_input_cas-010755	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/관세청/2022/digest-input-cas-010755.hwpx	관세청	2022	hwpx	1	0	0467ed55d019970191096edb8952aa778ae325efd4147d2c7a84e01b632025b1	da32e0dd9c1858425ee8b321ae347aae27740748fa4394c8a4cc2be8d972760d
w2_digest_input_cas-010756	digest-input-cas	cas	USAGE	samples/wave2/검찰청/2022/digest-input-cas-010756.hwp	검찰청	2022	hwp	1	0	zz	ce48e66e0f5583f0ffa111ffa203770538d9230e4caea11eb53c0a8126107c93
w2_digest_input_cas-010757	digest-input-cas	cas	SKIP	samples/wave2/경찰청/2022/digest-input-cas-010757.hwpx	경찰청	2022	hwpx	0	0	1a6f8fab3c8d0688928370e96678ea11561062f3b952ba0efd456b29cedfc6eb	86fe3355632eb86c934e9b422f5bf53079be3fe41ad286e5052040ee48ed69e5
w2_digest_input_cas-010758	digest-input-cas	cas	USAGE	samples/wave2/소방청/2022/digest-input-cas-010758.hwp	소방청	2022	hwp	1	1	64248772ce579ad79c404b256d4bc276b0cea95499d20db40dec0515b10b5763	78653b321f9b56976a72c794b2fa789cab6e5e9dcd9e57bd6c11e3580725ac5b
w2_digest_input_cas-010759	digest-input-cas	cas	CAS_OK	samples/wave2/병무청/2022/digest-input-cas-010759.hwpx	병무청	2022	hwpx	1	0	44f0ff73f43febcc778a3a5d0ab73aa7fb3e5edb0ee4cc6c024525e4962576db	44f0ff73f43febcc778a3a5d0ab73aa7fb3e5edb0ee4cc6c024525e4962576db
w2_digest_input_cas-010760	digest-input-cas	cas	CAS_OK	samples/wave2/산림청/2022/digest-input-cas-010760.hwp	산림청	2022	hwp	1	0	7f9c57c2e0cea52dd63d4236a3c82ce45ac7cbbc1d0cef0a312ede15d591d30c	7f9c57c2e0cea52dd63d4236a3c82ce45ac7cbbc1d0cef0a312ede15d591d30c
w2_digest_input_cas-010761	digest-input-cas	cas	CAS_OK	samples/wave2/중소벤처기업부/2022/digest-input-cas-010761.hwpx	중소벤처기업부	2022	hwpx	1	0	978fcac80d7e184058aa5ea9dd30e557b99ddfbf9fab540ec6763f6631bb113c	978fcac80d7e184058aa5ea9dd30e557b99ddfbf9fab540ec6763f6631bb113c
w2_digest_input_cas-010762	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/과학기술정보통신부/2022/digest-input-cas-010762.hwp	과학기술정보통신부	2022	hwp	1	0	48ef31d851c9ec26096ed2e76f3cd2a8a3538a223ce8f4c8fb0a504e95f0fda4	c5e61831609c0fbcfaf335508df77edf033a4279efd3f2025795f029cd4f19be
w2_digest_input_cas-010763	digest-input-cas	cas	USAGE	samples/wave2/문화체육관광부/2022/digest-input-cas-010763.hwpx	문화체육관광부	2022	hwpx	1	0	zz	01186bf2eb77f662d35d74dde0491371a5eeef77587d87f93c25e0df6b1b1b40
w2_digest_input_cas-010764	digest-input-cas	cas	SKIP	samples/wave2/환경부/2022/digest-input-cas-010764.hwp	환경부	2022	hwp	0	0	aebe91b7eb15ea178ac2439777f2969f35a33245d47765f65f02e70ae9f728d5	43d795ea5bfdf66c3e7ce279a64da0825cda6fb11377f4384fb296ece8c736c2
w2_digest_input_cas-010765	digest-input-cas	cas	USAGE	samples/wave2/해양수산부/2022/digest-input-cas-010765.hwpx	해양수산부	2022	hwpx	1	1	da676935935e0d39d991ab56d19e89d6cbebd5e1ad103199e42b9ca9f7563aa6	1b7426cb6316ecf576b7b062b3db42820f3f1f7d1725bd64ee62e29ba6064817
w2_digest_input_cas-010766	digest-input-cas	cas	CAS_OK	samples/wave2/서울특별시/2022/digest-input-cas-010766.hwp	서울특별시	2022	hwp	1	0	20b5dbeda99d9b4a2d6c06ff7b2ee83734e27a7717a44ba18550280427fd00b9	20b5dbeda99d9b4a2d6c06ff7b2ee83734e27a7717a44ba18550280427fd00b9
w2_digest_input_cas-010767	digest-input-cas	cas	CAS_OK	samples/wave2/경기도/2022/digest-input-cas-010767.hwpx	경기도	2022	hwpx	1	0	f1edb70e0779615d3ef0e65adc268c6a8bb2332b171fad0e94671ef48b36b67c	f1edb70e0779615d3ef0e65adc268c6a8bb2332b171fad0e94671ef48b36b67c
w2_digest_input_cas-010768	digest-input-cas	cas	CAS_OK	samples/wave2/부산광역시/2022/digest-input-cas-010768.hwp	부산광역시	2022	hwp	1	0	e91011d2f39317fe303bd55cffc5b3665bcf4210fd5b5b450d0c30b4b85c75f8	e91011d2f39317fe303bd55cffc5b3665bcf4210fd5b5b450d0c30b4b85c75f8
w2_digest_input_cas-010769	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/제주특별자치도/2022/digest-input-cas-010769.hwpx	제주특별자치도	2022	hwpx	1	0	781400037e987b375ecbeecc45c31d898134a34f974fc8512ac88c8335fe645b	8b06763a174388a0a15561cfd799d2873730af15c6e169bc2dca261e17eee595
w2_digest_input_cas-010770	digest-input-cas	cas	USAGE	samples/wave2/법제처/2023/digest-input-cas-010770.hwp	법제처	2023	hwp	1	0	zz	534d6a24d94d56be2a93a1eb959e854d02fa80d29a02b43cb823c4dff330e683
w2_digest_input_cas-010771	digest-input-cas	cas	SKIP	samples/wave2/행정안전부/2023/digest-input-cas-010771.hwpx	행정안전부	2023	hwpx	0	0	10a070dd013d4f158be36b3f5574f4442962511d03064f7d8ddb7a62d09c262f	706334dd2599212454c1510f2bbf4a24994e33fce23a37cc9101f197561e6309
w2_digest_input_cas-010772	digest-input-cas	cas	USAGE	samples/wave2/국세청/2023/digest-input-cas-010772.hwp	국세청	2023	hwp	1	1	6aa6a6cab7a8c4faea16f9d62ff41aed5e685a166320a1a0a6cc80b243fd9f7e	210e43ca88286cf7c130200ae1a5e7c9a344fa38631a7ed13a23344bbb6b9b9b
w2_digest_input_cas-010773	digest-input-cas	cas	CAS_OK	samples/wave2/대법원/2023/digest-input-cas-010773.hwpx	대법원	2023	hwpx	1	0	f4e804fcfb4795a6f30434c300b69c861458c64ca5474dcbe025aff49a5a6dc4	f4e804fcfb4795a6f30434c300b69c861458c64ca5474dcbe025aff49a5a6dc4
w2_digest_input_cas-010774	digest-input-cas	cas	CAS_OK	samples/wave2/특허청/2023/digest-input-cas-010774.hwp	특허청	2023	hwp	1	0	fa4c6835d04c9ee2753ed921794411726a267f2b922e202c1f8f4e5de0dbea2a	fa4c6835d04c9ee2753ed921794411726a267f2b922e202c1f8f4e5de0dbea2a
w2_digest_input_cas-010775	digest-input-cas	cas	CAS_OK	samples/wave2/교육부/2023/digest-input-cas-010775.hwpx	교육부	2023	hwpx	1	0	6565efb2e011c1c6d729ad5dd57509d325b69a076063ea9c529db916729d0918	6565efb2e011c1c6d729ad5dd57509d325b69a076063ea9c529db916729d0918
w2_digest_input_cas-010776	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/보건복지부/2023/digest-input-cas-010776.hwp	보건복지부	2023	hwp	1	0	4aae4786b42f20a20f4a786bc3af0cf7e6a498943e9adf2b569ecf2ae3df198b	ac8f99d26aa7a45f81fc2a493a2b11439b5a739eea1535401eeaafe21da50644
w2_digest_input_cas-010777	digest-input-cas	cas	USAGE	samples/wave2/국토교통부/2023/digest-input-cas-010777.hwpx	국토교통부	2023	hwpx	1	0	zz	e6622a0768aa7975f2f073f4e7233acf2852b961de0d0f79b3dedf77107c788f
w2_digest_input_cas-010778	digest-input-cas	cas	SKIP	samples/wave2/고용노동부/2023/digest-input-cas-010778.hwp	고용노동부	2023	hwp	0	0	e860dd8a045ea663fbfcc2f671e6b060c94bade9948ee293bc862a68d2f14bc9	7b758de0747ba180f4a9e5cd43f7e0dc5d1b13af9c9f9778edf07f0e846beb31
w2_digest_input_cas-010779	digest-input-cas	cas	USAGE	samples/wave2/외교부/2023/digest-input-cas-010779.hwpx	외교부	2023	hwpx	1	1	4f3da1bd3bda9dfb80688251278c0a2f1e94ddfd249c0021ff7baaac2182b103	81bacaae6461e9addf8b15be4037d0dbd407fa068bbcfa6c5e85017882f8329b
w2_digest_input_cas-010780	digest-input-cas	cas	CAS_OK	samples/wave2/기획재정부/2023/digest-input-cas-010780.hwp	기획재정부	2023	hwp	1	0	88191a1869186a613a407f19ad4b5eca2386e808464885dbc570724c06d51dfe	88191a1869186a613a407f19ad4b5eca2386e808464885dbc570724c06d51dfe
w2_digest_input_cas-010781	digest-input-cas	cas	CAS_OK	samples/wave2/공정거래위원회/2023/digest-input-cas-010781.hwpx	공정거래위원회	2023	hwpx	1	0	30c13d3504bc1f2d5200f12e7893fa065fb5a0bb98c4c980fa809e3dbf679ee2	30c13d3504bc1f2d5200f12e7893fa065fb5a0bb98c4c980fa809e3dbf679ee2
w2_digest_input_cas-010782	digest-input-cas	cas	CAS_OK	samples/wave2/금융위원회/2023/digest-input-cas-010782.hwp	금융위원회	2023	hwp	1	0	97404ee1f5e4056f1c59ecd168c6100f5926d1e9a736875b791402c985001dd7	97404ee1f5e4056f1c59ecd168c6100f5926d1e9a736875b791402c985001dd7
w2_digest_input_cas-010783	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/통계청/2023/digest-input-cas-010783.hwpx	통계청	2023	hwpx	1	0	4d835012da0eb3388a404859a8e8c3d5b19c68bb17010aff35d2b08a6b94d6d1	dbb8d71b5e4b63a10b9775ed04a7c4e428b4900f259e92818b413307a6ba6572
w2_digest_input_cas-010784	digest-input-cas	cas	USAGE	samples/wave2/기상청/2023/digest-input-cas-010784.hwp	기상청	2023	hwp	1	0	zz	cef71ce6e9f85512f886254ed6f1295b94015ec23475100c4af831219d70d3ec
w2_digest_input_cas-010785	digest-input-cas	cas	SKIP	samples/wave2/관세청/2023/digest-input-cas-010785.hwpx	관세청	2023	hwpx	0	0	35fd04466b941bf33938e0024bacea9958c0041fbf54613c5d424fb5e2d2c523	d12c6b274c08c4d40da036aab02c385629cc607e3e651265a0b52222da699222
w2_digest_input_cas-010786	digest-input-cas	cas	USAGE	samples/wave2/검찰청/2023/digest-input-cas-010786.hwp	검찰청	2023	hwp	1	1	877d0e7b95fc65816473f22b06c215fa8b4706e9dc343d8d7a7a416885c94dc0	5e39f8ec62d0d32b34d83fa109d6a1b830bb859169dd7f1d2f785324217d009e
w2_digest_input_cas-010787	digest-input-cas	cas	CAS_OK	samples/wave2/경찰청/2023/digest-input-cas-010787.hwpx	경찰청	2023	hwpx	1	0	982bb2ac220095aa837feab997d30f4507f7a704af2acd1e056660fc9cdc09a4	982bb2ac220095aa837feab997d30f4507f7a704af2acd1e056660fc9cdc09a4
w2_digest_input_cas-010788	digest-input-cas	cas	CAS_OK	samples/wave2/소방청/2023/digest-input-cas-010788.hwp	소방청	2023	hwp	1	0	97bcf19071af6848b9979ad5d6242fe6a0bee951b449fbafab2b85e45058e6ed	97bcf19071af6848b9979ad5d6242fe6a0bee951b449fbafab2b85e45058e6ed
w2_digest_input_cas-010789	digest-input-cas	cas	CAS_OK	samples/wave2/병무청/2023/digest-input-cas-010789.hwpx	병무청	2023	hwpx	1	0	a5d5bb6328a249c77b7f9be492ef589ab5cace9da0393d64b2b4e917668384d3	a5d5bb6328a249c77b7f9be492ef589ab5cace9da0393d64b2b4e917668384d3
w2_digest_input_cas-010790	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/산림청/2023/digest-input-cas-010790.hwp	산림청	2023	hwp	1	0	9ece0d5b5a0a7f8b1db0b6ee3b8dd7ef94943eda90369847a2a003b5cb105698	3587f69027370a51b7231df11f9c010a9b41167b1627f4f540b01868cfbb2d48
w2_digest_input_cas-010791	digest-input-cas	cas	USAGE	samples/wave2/중소벤처기업부/2023/digest-input-cas-010791.hwpx	중소벤처기업부	2023	hwpx	1	0	zz	23663a275f81b963eaed59768f4b12a57e66f524920fbe6b3948130542275e8d
w2_digest_input_cas-010792	digest-input-cas	cas	SKIP	samples/wave2/과학기술정보통신부/2023/digest-input-cas-010792.hwp	과학기술정보통신부	2023	hwp	0	0	d8d339f376bc1091fc40da91d35847c1898d91ba63e44aa92b2418148543fc0f	2aec6bca8d81188a7192c5d9541e7768cc6d0884e1023c2ba23bdd3229fdff43
w2_digest_input_cas-010793	digest-input-cas	cas	USAGE	samples/wave2/문화체육관광부/2023/digest-input-cas-010793.hwpx	문화체육관광부	2023	hwpx	1	1	0cf1dd516192051dcd93bb2f838ff5a0845eea09fd3e75a58e1b0cb60ee9aa08	356bf8152e190934c5a86e84ad4dc0db05335b2928ea5fc19f1c77deaf5b4f60
w2_digest_input_cas-010794	digest-input-cas	cas	CAS_OK	samples/wave2/환경부/2023/digest-input-cas-010794.hwp	환경부	2023	hwp	1	0	10e3bfc7cc44d813a289fd474a079e97cff8c247a03434f4b912ac19d1671b8d	10e3bfc7cc44d813a289fd474a079e97cff8c247a03434f4b912ac19d1671b8d
w2_digest_input_cas-010795	digest-input-cas	cas	CAS_OK	samples/wave2/해양수산부/2023/digest-input-cas-010795.hwpx	해양수산부	2023	hwpx	1	0	6af7a57ca89f70440ff35e7c5f25192bb2c26545d8f2d677205400bb453444fd	6af7a57ca89f70440ff35e7c5f25192bb2c26545d8f2d677205400bb453444fd
w2_digest_input_cas-010796	digest-input-cas	cas	CAS_OK	samples/wave2/서울특별시/2023/digest-input-cas-010796.hwp	서울특별시	2023	hwp	1	0	b28049d805ffa20739f1869f4f588443019533cfbad1bfe35f62f6c9a01faf80	b28049d805ffa20739f1869f4f588443019533cfbad1bfe35f62f6c9a01faf80
w2_digest_input_cas-010797	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/경기도/2023/digest-input-cas-010797.hwpx	경기도	2023	hwpx	1	0	7c8ffe99fa886165b7619bd7249eeb225f3b5d04ecface3b44d1ef71f3c45ed9	2aa6c44530756464879e0490a9ff09803ac512afc36285450f25e4e89bebe640
w2_digest_input_cas-010798	digest-input-cas	cas	USAGE	samples/wave2/부산광역시/2023/digest-input-cas-010798.hwp	부산광역시	2023	hwp	1	0	zz	93fc84973bbdcf6b69894c23313d729b900e5fba8ae0f15f7257747394975bf3
w2_digest_input_cas-010799	digest-input-cas	cas	SKIP	samples/wave2/제주특별자치도/2023/digest-input-cas-010799.hwpx	제주특별자치도	2023	hwpx	0	0	7d6a2d7afbdce8f20728062519ce615a54b64d445ebe9404feb06669a4d1f51e	8ab5252552598a469eef542deaac43523970e3e52ae7b4a9fd8f63c40a15aeb1
w2_digest_input_cas-010800	digest-input-cas	cas	USAGE	samples/wave2/법제처/2024/digest-input-cas-010800.hwp	법제처	2024	hwp	1	1	d45ffd5e45809fc385e45d89f7bbae5168d77be8f2ce2f47331162fdafc372b4	ab05afc05196d59c5a144c93640714bc75a86ad1b7ba130abe0569f09ca3d1de
w2_digest_input_cas-010801	digest-input-cas	cas	CAS_OK	samples/wave2/행정안전부/2024/digest-input-cas-010801.hwpx	행정안전부	2024	hwpx	1	0	5e3773c45a9ee7327a339b8d342f8ab6399e2ebb579c598e4f91341ac9c52d14	5e3773c45a9ee7327a339b8d342f8ab6399e2ebb579c598e4f91341ac9c52d14
w2_digest_input_cas-010802	digest-input-cas	cas	CAS_OK	samples/wave2/국세청/2024/digest-input-cas-010802.hwp	국세청	2024	hwp	1	0	2851dd478607c87d630f1f1b92fb0372ed009a8ae85dae754ef5f3ab4c787698	2851dd478607c87d630f1f1b92fb0372ed009a8ae85dae754ef5f3ab4c787698
w2_digest_input_cas-010803	digest-input-cas	cas	CAS_OK	samples/wave2/대법원/2024/digest-input-cas-010803.hwpx	대법원	2024	hwpx	1	0	f09d0f37a42aefd67ffd645c329614d63fb5befeac236dbb0f770cedcb064bf9	f09d0f37a42aefd67ffd645c329614d63fb5befeac236dbb0f770cedcb064bf9
w2_digest_input_cas-010804	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/특허청/2024/digest-input-cas-010804.hwp	특허청	2024	hwp	1	0	3381f78579df29710f37187d912dca83bf89e30730335bee28460c3c5992bfaa	218b01bb70f28a49588e890c187ded05ab3d95a80ea9eeb47f1d8eceae0693a6
w2_digest_input_cas-010805	digest-input-cas	cas	USAGE	samples/wave2/교육부/2024/digest-input-cas-010805.hwpx	교육부	2024	hwpx	1	0	zz	a68973d727e80b7f3ba40d6850d37aa7b9b5a3d53b84308a19cdf51628d4e7de
w2_digest_input_cas-010806	digest-input-cas	cas	SKIP	samples/wave2/보건복지부/2024/digest-input-cas-010806.hwp	보건복지부	2024	hwp	0	0	b996237b7a305605d511b84962581b373ca6ce6297340a6fceb8b10c07a1f784	d1dc9e6e6bb80468d66e1fb511b40f60b688655861158194430b28665ee29c13
w2_digest_input_cas-010807	digest-input-cas	cas	USAGE	samples/wave2/국토교통부/2024/digest-input-cas-010807.hwpx	국토교통부	2024	hwpx	1	1	778de11501003472a223ef7ef8f4023e3ef64023be7b9a5eaedf243a6de588b8	30c826c9125c334d20b3564571c354de63159cd147d086fad951046799edc6a5
