case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_picture-015156	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2026/edit-insert-picture-015156.hwp	보건복지부	2026	hwp	555	556	435	436
w2_edit_insert_picture-015157	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2026/edit-insert-picture-015157.hwpx	국토교통부	2026	hwpx	555	557	435	437
w2_edit_insert_picture-015158	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2026/edit-insert-picture-015158.hwp	고용노동부	2026	hwp	555	558	435	438
w2_edit_insert_picture-015159	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2026/edit-insert-picture-015159.hwpx	외교부	2026	hwpx	555	559	435	439
w2_edit_insert_picture-015160	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2026/edit-insert-picture-015160.hwp	기획재정부	2026	hwp	565	560	435	440
w2_edit_insert_picture-015161	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2026/edit-insert-picture-015161.hwpx	공정거래위원회	2026	hwpx	567	561	447	441
w2_edit_insert_picture-015162	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2026/edit-insert-picture-015162.hwp	금융위원회	2026	hwp	555	562	435	442
w2_edit_insert_picture-015163	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2026/edit-insert-picture-015163.hwpx	통계청	2026	hwpx	555	563	435	443
w2_edit_insert_picture-015164	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2026/edit-insert-picture-015164.hwp	기상청	2026	hwp	555	564	435	444
w2_edit_insert_picture-015165	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2026/edit-insert-picture-015165.hwpx	관세청	2026	hwpx	564	565	444	445
w2_edit_insert_picture-015166	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2026/edit-insert-picture-015166.hwp	검찰청	2026	hwp	564	566	444	446
w2_edit_insert_picture-015167	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2026/edit-insert-picture-015167.hwpx	경찰청	2026	hwpx	570	567	444	447
w2_edit_insert_picture-015168	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/소방청/2026/edit-insert-picture-015168.hwp	소방청	2026	hwp	572	568	452	448
w2_edit_insert_picture-015169	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2026/edit-insert-picture-015169.hwpx	병무청	2026	hwpx	564	569	444	449
w2_edit_insert_picture-015170	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2026/edit-insert-picture-015170.hwp	산림청	2026	hwp	564	570	444	450
w2_edit_insert_picture-015171	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2026/edit-insert-picture-015171.hwpx	중소벤처기업부	2026	hwpx	564	571	444	451
w2_edit_insert_picture-015172	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-picture-015172.hwp	과학기술정보통신부	2026	hwp	564	572	444	452
w2_edit_insert_picture-015173	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2026/edit-insert-picture-015173.hwpx	문화체육관광부	2026	hwpx	564	573	444	453
w2_edit_insert_picture-015174	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/환경부/2026/edit-insert-picture-015174.hwp	환경부	2026	hwp	575	574	453	454
w2_edit_insert_picture-015175	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2026/edit-insert-picture-015175.hwpx	해양수산부	2026	hwpx	577	575	457	455
w2_edit_insert_picture-015176	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2026/edit-insert-picture-015176.hwp	서울특별시	2026	hwp	573	576	453	456
w2_edit_insert_picture-015177	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2026/edit-insert-picture-015177.hwpx	경기도	2026	hwpx	573	577	453	457
w2_edit_insert_picture-015178	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2026/edit-insert-picture-015178.hwp	부산광역시	2026	hwp	573	578	453	458
w2_edit_insert_picture-015179	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2026/edit-insert-picture-015179.hwpx	제주특별자치도	2026	hwpx	573	579	453	459
w2_edit_insert_picture-015180	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2016/edit-insert-picture-015180.hwp	법제처	2016	hwp	573	580	453	460
w2_edit_insert_picture-015181	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2016/edit-insert-picture-015181.hwpx	행정안전부	2016	hwpx	589	581	453	461
w2_edit_insert_picture-015182	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국세청/2016/edit-insert-picture-015182.hwp	국세청	2016	hwp	591	582	471	462
w2_edit_insert_picture-015183	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2016/edit-insert-picture-015183.hwpx	대법원	2016	hwpx	582	583	462	463
w2_edit_insert_picture-015184	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2016/edit-insert-picture-015184.hwp	특허청	2016	hwp	582	584	462	464
w2_edit_insert_picture-015185	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2016/edit-insert-picture-015185.hwpx	교육부	2016	hwpx	582	585	462	465
w2_edit_insert_picture-015186	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2016/edit-insert-picture-015186.hwp	보건복지부	2016	hwp	582	586	462	466
w2_edit_insert_picture-015187	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2016/edit-insert-picture-015187.hwpx	국토교통부	2016	hwpx	582	587	462	467
w2_edit_insert_picture-015188	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2016/edit-insert-picture-015188.hwp	고용노동부	2016	hwp	594	588	462	468
w2_edit_insert_picture-015189	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/외교부/2016/edit-insert-picture-015189.hwpx	외교부	2016	hwpx	596	589	476	469
w2_edit_insert_picture-015190	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2016/edit-insert-picture-015190.hwp	기획재정부	2016	hwp	582	590	462	470
w2_edit_insert_picture-015191	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2016/edit-insert-picture-015191.hwpx	공정거래위원회	2016	hwpx	582	591	462	471
w2_edit_insert_picture-015192	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2016/edit-insert-picture-015192.hwp	금융위원회	2016	hwp	591	592	471	472
w2_edit_insert_picture-015193	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2016/edit-insert-picture-015193.hwpx	통계청	2016	hwpx	591	593	471	473
w2_edit_insert_picture-015194	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2016/edit-insert-picture-015194.hwp	기상청	2016	hwp	591	594	471	474
w2_edit_insert_picture-015195	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/관세청/2016/edit-insert-picture-015195.hwpx	관세청	2016	hwpx	599	595	471	475
w2_edit_insert_picture-015196	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2016/edit-insert-picture-015196.hwp	검찰청	2016	hwp	601	596	481	476
w2_edit_insert_picture-015197	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2016/edit-insert-picture-015197.hwpx	경찰청	2016	hwpx	591	597	471	477
w2_edit_insert_picture-015198	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2016/edit-insert-picture-015198.hwp	소방청	2016	hwp	591	598	471	478
w2_edit_insert_picture-015199	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2016/edit-insert-picture-015199.hwpx	병무청	2016	hwpx	591	599	471	479
w2_edit_insert_picture-015200	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2016/edit-insert-picture-015200.hwp	산림청	2016	hwp	191	200	471	480
w2_edit_insert_picture-015201	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2016/edit-insert-picture-015201.hwpx	중소벤처기업부	2016	hwpx	200	201	480	481
w2_edit_insert_picture-015202	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2016/edit-insert-picture-015202.hwp	과학기술정보통신부	2016	hwp	204	202	480	482
w2_edit_insert_picture-015203	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2016/edit-insert-picture-015203.hwpx	문화체육관광부	2016	hwpx	206	203	486	483
w2_edit_insert_picture-015204	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2016/edit-insert-picture-015204.hwp	환경부	2016	hwp	200	204	480	484
w2_edit_insert_picture-015205	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2016/edit-insert-picture-015205.hwpx	해양수산부	2016	hwpx	200	205	480	485
w2_edit_insert_picture-015206	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2016/edit-insert-picture-015206.hwp	서울특별시	2016	hwp	200	206	480	486
w2_edit_insert_picture-015207	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2016/edit-insert-picture-015207.hwpx	경기도	2016	hwpx	200	207	480	487
w2_edit_insert_picture-015208	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2016/edit-insert-picture-015208.hwp	부산광역시	2016	hwp	200	208	480	488
w2_edit_insert_picture-015209	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2016/edit-insert-picture-015209.hwpx	제주특별자치도	2016	hwpx	218	209	480	489
w2_edit_insert_picture-015210	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/법제처/2017/edit-insert-picture-015210.hwp	법제처	2017	hwp	211	210	491	490
w2_edit_insert_picture-015211	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2017/edit-insert-picture-015211.hwpx	행정안전부	2017	hwpx	209	211	489	491
w2_edit_insert_picture-015212	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2017/edit-insert-picture-015212.hwp	국세청	2017	hwp	209	212	489	492
w2_edit_insert_picture-015213	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2017/edit-insert-picture-015213.hwpx	대법원	2017	hwpx	209	213	489	493
w2_edit_insert_picture-015214	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2017/edit-insert-picture-015214.hwp	특허청	2017	hwp	209	214	489	494
w2_edit_insert_picture-015215	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2017/edit-insert-picture-015215.hwpx	교육부	2017	hwpx	209	215	489	495
w2_edit_insert_picture-015216	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2017/edit-insert-picture-015216.hwp	보건복지부	2017	hwp	223	216	489	496
w2_edit_insert_picture-015217	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2017/edit-insert-picture-015217.hwpx	국토교통부	2017	hwpx	225	217	505	497
w2_edit_insert_picture-015218	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2017/edit-insert-picture-015218.hwp	고용노동부	2017	hwp	209	218	489	498
w2_edit_insert_picture-015219	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2017/edit-insert-picture-015219.hwpx	외교부	2017	hwpx	218	219	498	499
w2_edit_insert_picture-015220	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2017/edit-insert-picture-015220.hwp	기획재정부	2017	hwp	218	220	498	500
w2_edit_insert_picture-015221	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2017/edit-insert-picture-015221.hwpx	공정거래위원회	2017	hwpx	218	221	498	501
w2_edit_insert_picture-015222	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2017/edit-insert-picture-015222.hwp	금융위원회	2017	hwp	218	222	498	502
w2_edit_insert_picture-015223	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2017/edit-insert-picture-015223.hwpx	통계청	2017	hwpx	228	223	498	503
w2_edit_insert_picture-015224	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기상청/2017/edit-insert-picture-015224.hwp	기상청	2017	hwp	230	224	510	504
w2_edit_insert_picture-015225	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2017/edit-insert-picture-015225.hwpx	관세청	2017	hwpx	218	225	498	505
w2_edit_insert_picture-015226	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2017/edit-insert-picture-015226.hwp	검찰청	2017	hwp	218	226	498	506
w2_edit_insert_picture-015227	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2017/edit-insert-picture-015227.hwpx	경찰청	2017	hwpx	218	227	498	507
w2_edit_insert_picture-015228	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2017/edit-insert-picture-015228.hwp	소방청	2017	hwp	227	228	507	508
w2_edit_insert_picture-015229	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2017/edit-insert-picture-015229.hwpx	병무청	2017	hwpx	227	229	507	509
w2_edit_insert_picture-015230	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/산림청/2017/edit-insert-picture-015230.hwp	산림청	2017	hwp	233	230	507	510
w2_edit_insert_picture-015231	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2017/edit-insert-picture-015231.hwpx	중소벤처기업부	2017	hwpx	235	231	515	511
w2_edit_insert_picture-015232	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-picture-015232.hwp	과학기술정보통신부	2017	hwp	227	232	507	512
w2_edit_insert_picture-015233	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2017/edit-insert-picture-015233.hwpx	문화체육관광부	2017	hwpx	227	233	507	513
w2_edit_insert_picture-015234	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2017/edit-insert-picture-015234.hwp	환경부	2017	hwp	227	234	507	514
w2_edit_insert_picture-015235	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2017/edit-insert-picture-015235.hwpx	해양수산부	2017	hwpx	227	235	507	515
w2_edit_insert_picture-015236	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2017/edit-insert-picture-015236.hwp	서울특별시	2017	hwp	227	236	507	516
w2_edit_insert_picture-015237	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경기도/2017/edit-insert-picture-015237.hwpx	경기도	2017	hwpx	238	237	516	517
w2_edit_insert_picture-015238	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2017/edit-insert-picture-015238.hwp	부산광역시	2017	hwp	240	238	520	518
w2_edit_insert_picture-015239	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2017/edit-insert-picture-015239.hwpx	제주특별자치도	2017	hwpx	236	239	516	519
w2_edit_insert_picture-015240	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2018/edit-insert-picture-015240.hwp	법제처	2018	hwp	236	240	516	520
w2_edit_insert_picture-015241	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2018/edit-insert-picture-015241.hwpx	행정안전부	2018	hwpx	236	241	516	521
w2_edit_insert_picture-015242	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2018/edit-insert-picture-015242.hwp	국세청	2018	hwp	236	242	516	522
w2_edit_insert_picture-015243	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2018/edit-insert-picture-015243.hwpx	대법원	2018	hwpx	236	243	516	523
w2_edit_insert_picture-015244	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/특허청/2018/edit-insert-picture-015244.hwp	특허청	2018	hwp	252	244	516	524
w2_edit_insert_picture-015245	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/교육부/2018/edit-insert-picture-015245.hwpx	교육부	2018	hwpx	254	245	534	525
w2_edit_insert_picture-015246	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2018/edit-insert-picture-015246.hwp	보건복지부	2018	hwp	245	246	525	526
w2_edit_insert_picture-015247	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2018/edit-insert-picture-015247.hwpx	국토교통부	2018	hwpx	245	247	525	527
w2_edit_insert_picture-015248	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2018/edit-insert-picture-015248.hwp	고용노동부	2018	hwp	245	248	525	528
w2_edit_insert_picture-015249	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2018/edit-insert-picture-015249.hwpx	외교부	2018	hwpx	245	249	525	529
w2_edit_insert_picture-015250	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2018/edit-insert-picture-015250.hwp	기획재정부	2018	hwp	245	250	525	530
w2_edit_insert_picture-015251	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2018/edit-insert-picture-015251.hwpx	공정거래위원회	2018	hwpx	257	251	525	531
w2_edit_insert_picture-015252	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2018/edit-insert-picture-015252.hwp	금융위원회	2018	hwp	259	252	539	532
w2_edit_insert_picture-015253	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2018/edit-insert-picture-015253.hwpx	통계청	2018	hwpx	245	253	525	533
w2_edit_insert_picture-015254	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2018/edit-insert-picture-015254.hwp	기상청	2018	hwp	245	254	525	534
w2_edit_insert_picture-015255	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2018/edit-insert-picture-015255.hwpx	관세청	2018	hwpx	254	255	534	535
w2_edit_insert_picture-015256	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2018/edit-insert-picture-015256.hwp	검찰청	2018	hwp	254	256	534	536
w2_edit_insert_picture-015257	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2018/edit-insert-picture-015257.hwpx	경찰청	2018	hwpx	254	257	534	537
w2_edit_insert_picture-015258	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/소방청/2018/edit-insert-picture-015258.hwp	소방청	2018	hwp	262	258	534	538
w2_edit_insert_picture-015259	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/병무청/2018/edit-insert-picture-015259.hwpx	병무청	2018	hwpx	264	259	544	539
w2_edit_insert_picture-015260	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2018/edit-insert-picture-015260.hwp	산림청	2018	hwp	254	260	534	540
w2_edit_insert_picture-015261	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2018/edit-insert-picture-015261.hwpx	중소벤처기업부	2018	hwpx	254	261	534	541
w2_edit_insert_picture-015262	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-picture-015262.hwp	과학기술정보통신부	2018	hwp	254	262	534	542
w2_edit_insert_picture-015263	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2018/edit-insert-picture-015263.hwpx	문화체육관광부	2018	hwpx	254	263	534	543
w2_edit_insert_picture-015264	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2018/edit-insert-picture-015264.hwp	환경부	2018	hwp	263	264	543	544
w2_edit_insert_picture-015265	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2018/edit-insert-picture-015265.hwpx	해양수산부	2018	hwpx	267	265	543	545
w2_edit_insert_picture-015266	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2018/edit-insert-picture-015266.hwp	서울특별시	2018	hwp	269	266	549	546
w2_edit_insert_picture-015267	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2018/edit-insert-picture-015267.hwpx	경기도	2018	hwpx	263	267	543	547
w2_edit_insert_picture-015268	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2018/edit-insert-picture-015268.hwp	부산광역시	2018	hwp	263	268	543	548
