case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_picture-008682	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2019/edit-insert-picture-008682.hwp	금융위원회	2019	hwp	475	482	455	462
w2_edit_insert_picture-008683	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2019/edit-insert-picture-008683.hwpx	통계청	2019	hwpx	475	483	455	463
w2_edit_insert_picture-008684	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2019/edit-insert-picture-008684.hwp	기상청	2019	hwp	475	484	455	464
w2_edit_insert_picture-008685	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/관세청/2019/edit-insert-picture-008685.hwpx	관세청	2019	hwpx	486	485	464	465
w2_edit_insert_picture-008686	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2019/edit-insert-picture-008686.hwp	검찰청	2019	hwp	488	486	468	466
w2_edit_insert_picture-008687	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2019/edit-insert-picture-008687.hwpx	경찰청	2019	hwpx	484	487	464	467
w2_edit_insert_picture-008688	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2019/edit-insert-picture-008688.hwp	소방청	2019	hwp	484	488	464	468
w2_edit_insert_picture-008689	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2019/edit-insert-picture-008689.hwpx	병무청	2019	hwpx	484	489	464	469
w2_edit_insert_picture-008690	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2019/edit-insert-picture-008690.hwp	산림청	2019	hwp	484	490	464	470
w2_edit_insert_picture-008691	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2019/edit-insert-picture-008691.hwpx	중소벤처기업부	2019	hwpx	484	491	464	471
w2_edit_insert_picture-008692	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2019/edit-insert-picture-008692.hwp	과학기술정보통신부	2019	hwp	500	492	464	472
w2_edit_insert_picture-008693	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2019/edit-insert-picture-008693.hwpx	문화체육관광부	2019	hwpx	502	493	482	473
w2_edit_insert_picture-008694	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2019/edit-insert-picture-008694.hwp	환경부	2019	hwp	493	494	473	474
w2_edit_insert_picture-008695	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2019/edit-insert-picture-008695.hwpx	해양수산부	2019	hwpx	493	495	473	475
w2_edit_insert_picture-008696	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2019/edit-insert-picture-008696.hwp	서울특별시	2019	hwp	493	496	473	476
w2_edit_insert_picture-008697	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2019/edit-insert-picture-008697.hwpx	경기도	2019	hwpx	493	497	473	477
w2_edit_insert_picture-008698	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2019/edit-insert-picture-008698.hwp	부산광역시	2019	hwp	493	498	473	478
w2_edit_insert_picture-008699	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2019/edit-insert-picture-008699.hwpx	제주특별자치도	2019	hwpx	505	499	473	479
w2_edit_insert_picture-008700	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/법제처/2020/edit-insert-picture-008700.hwp	법제처	2020	hwp	507	500	487	480
w2_edit_insert_picture-008701	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2020/edit-insert-picture-008701.hwpx	행정안전부	2020	hwpx	493	501	473	481
w2_edit_insert_picture-008702	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2020/edit-insert-picture-008702.hwp	국세청	2020	hwp	493	502	473	482
w2_edit_insert_picture-008703	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2020/edit-insert-picture-008703.hwpx	대법원	2020	hwpx	502	503	482	483
w2_edit_insert_picture-008704	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2020/edit-insert-picture-008704.hwp	특허청	2020	hwp	502	504	482	484
w2_edit_insert_picture-008705	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2020/edit-insert-picture-008705.hwpx	교육부	2020	hwpx	502	505	482	485
w2_edit_insert_picture-008706	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2020/edit-insert-picture-008706.hwp	보건복지부	2020	hwp	510	506	482	486
w2_edit_insert_picture-008707	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2020/edit-insert-picture-008707.hwpx	국토교통부	2020	hwpx	512	507	492	487
w2_edit_insert_picture-008708	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2020/edit-insert-picture-008708.hwp	고용노동부	2020	hwp	502	508	482	488
w2_edit_insert_picture-008709	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2020/edit-insert-picture-008709.hwpx	외교부	2020	hwpx	502	509	482	489
w2_edit_insert_picture-008710	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2020/edit-insert-picture-008710.hwp	기획재정부	2020	hwp	502	510	482	490
w2_edit_insert_picture-008711	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2020/edit-insert-picture-008711.hwpx	공정거래위원회	2020	hwpx	502	511	482	491
w2_edit_insert_picture-008712	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2020/edit-insert-picture-008712.hwp	금융위원회	2020	hwp	511	512	491	492
w2_edit_insert_picture-008713	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2020/edit-insert-picture-008713.hwpx	통계청	2020	hwpx	515	513	491	493
w2_edit_insert_picture-008714	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기상청/2020/edit-insert-picture-008714.hwp	기상청	2020	hwp	517	514	497	494
w2_edit_insert_picture-008715	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2020/edit-insert-picture-008715.hwpx	관세청	2020	hwpx	511	515	491	495
w2_edit_insert_picture-008716	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2020/edit-insert-picture-008716.hwp	검찰청	2020	hwp	511	516	491	496
w2_edit_insert_picture-008717	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2020/edit-insert-picture-008717.hwpx	경찰청	2020	hwpx	511	517	491	497
w2_edit_insert_picture-008718	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2020/edit-insert-picture-008718.hwp	소방청	2020	hwp	511	518	491	498
w2_edit_insert_picture-008719	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2020/edit-insert-picture-008719.hwpx	병무청	2020	hwpx	511	519	491	499
w2_edit_insert_picture-008720	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/산림청/2020/edit-insert-picture-008720.hwp	산림청	2020	hwp	529	520	491	500
w2_edit_insert_picture-008721	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2020/edit-insert-picture-008721.hwpx	중소벤처기업부	2020	hwpx	522	521	502	501
w2_edit_insert_picture-008722	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-picture-008722.hwp	과학기술정보통신부	2020	hwp	520	522	500	502
w2_edit_insert_picture-008723	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2020/edit-insert-picture-008723.hwpx	문화체육관광부	2020	hwpx	520	523	500	503
w2_edit_insert_picture-008724	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2020/edit-insert-picture-008724.hwp	환경부	2020	hwp	520	524	500	504
w2_edit_insert_picture-008725	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2020/edit-insert-picture-008725.hwpx	해양수산부	2020	hwpx	520	525	500	505
w2_edit_insert_picture-008726	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2020/edit-insert-picture-008726.hwp	서울특별시	2020	hwp	520	526	500	506
w2_edit_insert_picture-008727	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경기도/2020/edit-insert-picture-008727.hwpx	경기도	2020	hwpx	534	527	500	507
w2_edit_insert_picture-008728	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2020/edit-insert-picture-008728.hwp	부산광역시	2020	hwp	536	528	516	508
w2_edit_insert_picture-008729	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2020/edit-insert-picture-008729.hwpx	제주특별자치도	2020	hwpx	520	529	500	509
w2_edit_insert_picture-008730	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2021/edit-insert-picture-008730.hwp	법제처	2021	hwp	529	530	509	510
w2_edit_insert_picture-008731	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2021/edit-insert-picture-008731.hwpx	행정안전부	2021	hwpx	529	531	509	511
w2_edit_insert_picture-008732	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2021/edit-insert-picture-008732.hwp	국세청	2021	hwp	529	532	509	512
w2_edit_insert_picture-008733	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2021/edit-insert-picture-008733.hwpx	대법원	2021	hwpx	529	533	509	513
w2_edit_insert_picture-008734	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/특허청/2021/edit-insert-picture-008734.hwp	특허청	2021	hwp	539	534	509	514
w2_edit_insert_picture-008735	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/교육부/2021/edit-insert-picture-008735.hwpx	교육부	2021	hwpx	541	535	521	515
w2_edit_insert_picture-008736	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2021/edit-insert-picture-008736.hwp	보건복지부	2021	hwp	529	536	509	516
w2_edit_insert_picture-008737	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2021/edit-insert-picture-008737.hwpx	국토교통부	2021	hwpx	529	537	509	517
w2_edit_insert_picture-008738	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2021/edit-insert-picture-008738.hwp	고용노동부	2021	hwp	529	538	509	518
w2_edit_insert_picture-008739	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2021/edit-insert-picture-008739.hwpx	외교부	2021	hwpx	538	539	518	519
w2_edit_insert_picture-008740	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2021/edit-insert-picture-008740.hwp	기획재정부	2021	hwp	538	540	518	520
w2_edit_insert_picture-008741	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2021/edit-insert-picture-008741.hwpx	공정거래위원회	2021	hwpx	544	541	518	521
w2_edit_insert_picture-008742	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2021/edit-insert-picture-008742.hwp	금융위원회	2021	hwp	546	542	526	522
w2_edit_insert_picture-008743	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2021/edit-insert-picture-008743.hwpx	통계청	2021	hwpx	538	543	518	523
w2_edit_insert_picture-008744	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2021/edit-insert-picture-008744.hwp	기상청	2021	hwp	538	544	518	524
w2_edit_insert_picture-008745	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2021/edit-insert-picture-008745.hwpx	관세청	2021	hwpx	538	545	518	525
w2_edit_insert_picture-008746	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2021/edit-insert-picture-008746.hwp	검찰청	2021	hwp	538	546	518	526
w2_edit_insert_picture-008747	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2021/edit-insert-picture-008747.hwpx	경찰청	2021	hwpx	538	547	518	527
w2_edit_insert_picture-008748	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/소방청/2021/edit-insert-picture-008748.hwp	소방청	2021	hwp	549	548	527	528
w2_edit_insert_picture-008749	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/병무청/2021/edit-insert-picture-008749.hwpx	병무청	2021	hwpx	551	549	531	529
w2_edit_insert_picture-008750	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2021/edit-insert-picture-008750.hwp	산림청	2021	hwp	547	550	527	530
w2_edit_insert_picture-008751	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2021/edit-insert-picture-008751.hwpx	중소벤처기업부	2021	hwpx	547	551	527	531
w2_edit_insert_picture-008752	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-picture-008752.hwp	과학기술정보통신부	2021	hwp	547	552	527	532
w2_edit_insert_picture-008753	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2021/edit-insert-picture-008753.hwpx	문화체육관광부	2021	hwpx	547	553	527	533
w2_edit_insert_picture-008754	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2021/edit-insert-picture-008754.hwp	환경부	2021	hwp	547	554	527	534
w2_edit_insert_picture-008755	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2021/edit-insert-picture-008755.hwpx	해양수산부	2021	hwpx	563	555	527	535
w2_edit_insert_picture-008756	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2021/edit-insert-picture-008756.hwp	서울특별시	2021	hwp	565	556	545	536
w2_edit_insert_picture-008757	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2021/edit-insert-picture-008757.hwpx	경기도	2021	hwpx	556	557	536	537
w2_edit_insert_picture-008758	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2021/edit-insert-picture-008758.hwp	부산광역시	2021	hwp	556	558	536	538
w2_edit_insert_picture-008759	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2021/edit-insert-picture-008759.hwpx	제주특별자치도	2021	hwpx	556	559	536	539
w2_edit_insert_picture-008760	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2022/edit-insert-picture-008760.hwp	법제처	2022	hwp	556	560	536	540
w2_edit_insert_picture-008761	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2022/edit-insert-picture-008761.hwpx	행정안전부	2022	hwpx	556	561	536	541
w2_edit_insert_picture-008762	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국세청/2022/edit-insert-picture-008762.hwp	국세청	2022	hwp	568	562	536	542
w2_edit_insert_picture-008763	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/대법원/2022/edit-insert-picture-008763.hwpx	대법원	2022	hwpx	570	563	550	543
w2_edit_insert_picture-008764	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2022/edit-insert-picture-008764.hwp	특허청	2022	hwp	556	564	536	544
w2_edit_insert_picture-008765	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2022/edit-insert-picture-008765.hwpx	교육부	2022	hwpx	556	565	536	545
w2_edit_insert_picture-008766	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2022/edit-insert-picture-008766.hwp	보건복지부	2022	hwp	565	566	545	546
w2_edit_insert_picture-008767	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2022/edit-insert-picture-008767.hwpx	국토교통부	2022	hwpx	565	567	545	547
w2_edit_insert_picture-008768	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2022/edit-insert-picture-008768.hwp	고용노동부	2022	hwp	565	568	545	548
w2_edit_insert_picture-008769	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/외교부/2022/edit-insert-picture-008769.hwpx	외교부	2022	hwpx	573	569	545	549
w2_edit_insert_picture-008770	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2022/edit-insert-picture-008770.hwp	기획재정부	2022	hwp	575	570	555	550
w2_edit_insert_picture-008771	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2022/edit-insert-picture-008771.hwpx	공정거래위원회	2022	hwpx	565	571	545	551
w2_edit_insert_picture-008772	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2022/edit-insert-picture-008772.hwp	금융위원회	2022	hwp	565	572	545	552
w2_edit_insert_picture-008773	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2022/edit-insert-picture-008773.hwpx	통계청	2022	hwpx	565	573	545	553
w2_edit_insert_picture-008774	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2022/edit-insert-picture-008774.hwp	기상청	2022	hwp	565	574	545	554
w2_edit_insert_picture-008775	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2022/edit-insert-picture-008775.hwpx	관세청	2022	hwpx	574	575	554	555
w2_edit_insert_picture-008776	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2022/edit-insert-picture-008776.hwp	검찰청	2022	hwp	578	576	554	556
w2_edit_insert_picture-008777	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2022/edit-insert-picture-008777.hwpx	경찰청	2022	hwpx	580	577	560	557
w2_edit_insert_picture-008778	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2022/edit-insert-picture-008778.hwp	소방청	2022	hwp	574	578	554	558
w2_edit_insert_picture-008779	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2022/edit-insert-picture-008779.hwpx	병무청	2022	hwpx	574	579	554	559
w2_edit_insert_picture-008780	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2022/edit-insert-picture-008780.hwp	산림청	2022	hwp	574	580	554	560
w2_edit_insert_picture-008781	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2022/edit-insert-picture-008781.hwpx	중소벤처기업부	2022	hwpx	574	581	554	561
w2_edit_insert_picture-008782	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-picture-008782.hwp	과학기술정보통신부	2022	hwp	574	582	554	562
w2_edit_insert_picture-008783	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2022/edit-insert-picture-008783.hwpx	문화체육관광부	2022	hwpx	592	583	554	563
w2_edit_insert_picture-008784	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/환경부/2022/edit-insert-picture-008784.hwp	환경부	2022	hwp	585	584	565	564
w2_edit_insert_picture-008785	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2022/edit-insert-picture-008785.hwpx	해양수산부	2022	hwpx	583	585	563	565
w2_edit_insert_picture-008786	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2022/edit-insert-picture-008786.hwp	서울특별시	2022	hwp	583	586	563	566
w2_edit_insert_picture-008787	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2022/edit-insert-picture-008787.hwpx	경기도	2022	hwpx	583	587	563	567
w2_edit_insert_picture-008788	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2022/edit-insert-picture-008788.hwp	부산광역시	2022	hwp	583	588	563	568
w2_edit_insert_picture-008789	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2022/edit-insert-picture-008789.hwpx	제주특별자치도	2022	hwpx	583	589	563	569
w2_edit_insert_picture-008790	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/법제처/2023/edit-insert-picture-008790.hwp	법제처	2023	hwp	597	590	563	570
w2_edit_insert_picture-008791	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2023/edit-insert-picture-008791.hwpx	행정안전부	2023	hwpx	599	591	579	571
w2_edit_insert_picture-008792	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2023/edit-insert-picture-008792.hwp	국세청	2023	hwp	583	592	563	572
w2_edit_insert_picture-008793	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2023/edit-insert-picture-008793.hwpx	대법원	2023	hwpx	592	593	572	573
w2_edit_insert_picture-008794	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2023/edit-insert-picture-008794.hwp	특허청	2023	hwp	592	594	572	574
w2_edit_insert_picture-008795	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2023/edit-insert-picture-008795.hwpx	교육부	2023	hwpx	592	595	572	575
w2_edit_insert_picture-008796	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2023/edit-insert-picture-008796.hwp	보건복지부	2023	hwp	592	596	572	576
w2_edit_insert_picture-008797	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2023/edit-insert-picture-008797.hwpx	국토교통부	2023	hwpx	602	597	572	577
w2_edit_insert_picture-008798	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2023/edit-insert-picture-008798.hwp	고용노동부	2023	hwp	604	598	584	578
w2_edit_insert_picture-008799	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2023/edit-insert-picture-008799.hwpx	외교부	2023	hwpx	592	599	572	579
w2_edit_insert_picture-008800	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2023/edit-insert-picture-008800.hwp	기획재정부	2023	hwp	192	200	572	580
w2_edit_insert_picture-008801	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2023/edit-insert-picture-008801.hwpx	공정거래위원회	2023	hwpx	192	201	572	581
w2_edit_insert_picture-008802	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2023/edit-insert-picture-008802.hwp	금융위원회	2023	hwp	201	202	581	582
w2_edit_insert_picture-008803	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2023/edit-insert-picture-008803.hwpx	통계청	2023	hwpx	201	203	581	583
w2_edit_insert_picture-008804	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기상청/2023/edit-insert-picture-008804.hwp	기상청	2023	hwp	207	204	581	584
w2_edit_insert_picture-008805	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/관세청/2023/edit-insert-picture-008805.hwpx	관세청	2023	hwpx	209	205	589	585
w2_edit_insert_picture-008806	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2023/edit-insert-picture-008806.hwp	검찰청	2023	hwp	201	206	581	586
w2_edit_insert_picture-008807	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2023/edit-insert-picture-008807.hwpx	경찰청	2023	hwpx	201	207	581	587
w2_edit_insert_picture-008808	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2023/edit-insert-picture-008808.hwp	소방청	2023	hwp	201	208	581	588
w2_edit_insert_picture-008809	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2023/edit-insert-picture-008809.hwpx	병무청	2023	hwpx	201	209	581	589
w2_edit_insert_picture-008810	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2023/edit-insert-picture-008810.hwp	산림청	2023	hwp	201	210	581	590
w2_edit_insert_picture-008811	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2023/edit-insert-picture-008811.hwpx	중소벤처기업부	2023	hwpx	212	211	590	591
w2_edit_insert_picture-008812	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2023/edit-insert-picture-008812.hwp	과학기술정보통신부	2023	hwp	214	212	594	592
w2_edit_insert_picture-008813	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2023/edit-insert-picture-008813.hwpx	문화체육관광부	2023	hwpx	210	213	590	593
w2_edit_insert_picture-008814	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2023/edit-insert-picture-008814.hwp	환경부	2023	hwp	210	214	590	594
w2_edit_insert_picture-008815	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2023/edit-insert-picture-008815.hwpx	해양수산부	2023	hwpx	210	215	590	595
w2_edit_insert_picture-008816	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2023/edit-insert-picture-008816.hwp	서울특별시	2023	hwp	210	216	590	596
w2_edit_insert_picture-008817	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2023/edit-insert-picture-008817.hwpx	경기도	2023	hwpx	210	217	590	597
w2_edit_insert_picture-008818	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2023/edit-insert-picture-008818.hwp	부산광역시	2023	hwp	226	218	590	598
w2_edit_insert_picture-008819	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2023/edit-insert-picture-008819.hwpx	제주특별자치도	2023	hwpx	228	219	608	599
w2_edit_insert_picture-008820	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2024/edit-insert-picture-008820.hwp	법제처	2024	hwp	219	220	599	600
w2_edit_insert_picture-008821	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2024/edit-insert-picture-008821.hwpx	행정안전부	2024	hwpx	219	221	599	601
w2_edit_insert_picture-008822	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2024/edit-insert-picture-008822.hwp	국세청	2024	hwp	219	222	599	602
w2_edit_insert_picture-008823	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2024/edit-insert-picture-008823.hwpx	대법원	2024	hwpx	219	223	599	603
w2_edit_insert_picture-008824	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2024/edit-insert-picture-008824.hwp	특허청	2024	hwp	219	224	599	604
w2_edit_insert_picture-008825	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/교육부/2024/edit-insert-picture-008825.hwpx	교육부	2024	hwpx	231	225	599	605
w2_edit_insert_picture-008826	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2024/edit-insert-picture-008826.hwp	보건복지부	2024	hwp	233	226	613	606
w2_edit_insert_picture-008827	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2024/edit-insert-picture-008827.hwpx	국토교통부	2024	hwpx	219	227	599	607
w2_edit_insert_picture-008828	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2024/edit-insert-picture-008828.hwp	고용노동부	2024	hwp	219	228	599	608
w2_edit_insert_picture-008829	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2024/edit-insert-picture-008829.hwpx	외교부	2024	hwpx	228	229	608	609
w2_edit_insert_picture-008830	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2024/edit-insert-picture-008830.hwp	기획재정부	2024	hwp	228	230	608	610
w2_edit_insert_picture-008831	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2024/edit-insert-picture-008831.hwpx	공정거래위원회	2024	hwpx	228	231	608	611
w2_edit_insert_picture-008832	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2024/edit-insert-picture-008832.hwp	금융위원회	2024	hwp	236	232	608	612
w2_edit_insert_picture-008833	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2024/edit-insert-picture-008833.hwpx	통계청	2024	hwpx	238	233	618	613
w2_edit_insert_picture-008834	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2024/edit-insert-picture-008834.hwp	기상청	2024	hwp	228	234	608	614
w2_edit_insert_picture-008835	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2024/edit-insert-picture-008835.hwpx	관세청	2024	hwpx	228	235	608	615
w2_edit_insert_picture-008836	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2024/edit-insert-picture-008836.hwp	검찰청	2024	hwp	228	236	608	616
w2_edit_insert_picture-008837	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2024/edit-insert-picture-008837.hwpx	경찰청	2024	hwpx	228	237	608	617
