case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_picture-000156	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2021/edit-insert-picture-000156.hwp	보건복지부	2021	hwp	352	356	432	436
w2_edit_insert_picture-000157	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2021/edit-insert-picture-000157.hwpx	국토교통부	2021	hwpx	352	357	432	437
w2_edit_insert_picture-000158	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2021/edit-insert-picture-000158.hwp	고용노동부	2021	hwp	352	358	432	438
w2_edit_insert_picture-000159	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/외교부/2021/edit-insert-picture-000159.hwpx	외교부	2021	hwpx	366	359	432	439
w2_edit_insert_picture-000160	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2021/edit-insert-picture-000160.hwp	기획재정부	2021	hwp	368	360	448	440
w2_edit_insert_picture-000161	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2021/edit-insert-picture-000161.hwpx	공정거래위원회	2021	hwpx	352	361	432	441
w2_edit_insert_picture-000162	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2021/edit-insert-picture-000162.hwp	금융위원회	2021	hwp	361	362	441	442
w2_edit_insert_picture-000163	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2021/edit-insert-picture-000163.hwpx	통계청	2021	hwpx	361	363	441	443
w2_edit_insert_picture-000164	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2021/edit-insert-picture-000164.hwp	기상청	2021	hwp	361	364	441	444
w2_edit_insert_picture-000165	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2021/edit-insert-picture-000165.hwpx	관세청	2021	hwpx	361	365	441	445
w2_edit_insert_picture-000166	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2021/edit-insert-picture-000166.hwp	검찰청	2021	hwp	371	366	441	446
w2_edit_insert_picture-000167	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2021/edit-insert-picture-000167.hwpx	경찰청	2021	hwpx	373	367	453	447
w2_edit_insert_picture-000168	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2021/edit-insert-picture-000168.hwp	소방청	2021	hwp	361	368	441	448
w2_edit_insert_picture-000169	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2021/edit-insert-picture-000169.hwpx	병무청	2021	hwpx	361	369	441	449
w2_edit_insert_picture-000170	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2021/edit-insert-picture-000170.hwp	산림청	2021	hwp	361	370	441	450
w2_edit_insert_picture-000171	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2021/edit-insert-picture-000171.hwpx	중소벤처기업부	2021	hwpx	370	371	450	451
w2_edit_insert_picture-000172	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-picture-000172.hwp	과학기술정보통신부	2021	hwp	370	372	450	452
w2_edit_insert_picture-000173	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2021/edit-insert-picture-000173.hwpx	문화체육관광부	2021	hwpx	376	373	450	453
w2_edit_insert_picture-000174	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/환경부/2021/edit-insert-picture-000174.hwp	환경부	2021	hwp	378	374	458	454
w2_edit_insert_picture-000175	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2021/edit-insert-picture-000175.hwpx	해양수산부	2021	hwpx	370	375	450	455
w2_edit_insert_picture-000176	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2021/edit-insert-picture-000176.hwp	서울특별시	2021	hwp	370	376	450	456
w2_edit_insert_picture-000177	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2021/edit-insert-picture-000177.hwpx	경기도	2021	hwpx	370	377	450	457
w2_edit_insert_picture-000178	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2021/edit-insert-picture-000178.hwp	부산광역시	2021	hwp	370	378	450	458
w2_edit_insert_picture-000179	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2021/edit-insert-picture-000179.hwpx	제주특별자치도	2021	hwpx	370	379	450	459
w2_edit_insert_picture-000180	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/법제처/2022/edit-insert-picture-000180.hwp	법제처	2022	hwp	381	380	459	460
w2_edit_insert_picture-000181	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2022/edit-insert-picture-000181.hwpx	행정안전부	2022	hwpx	383	381	463	461
w2_edit_insert_picture-000182	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2022/edit-insert-picture-000182.hwp	국세청	2022	hwp	379	382	459	462
w2_edit_insert_picture-000183	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2022/edit-insert-picture-000183.hwpx	대법원	2022	hwpx	379	383	459	463
w2_edit_insert_picture-000184	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2022/edit-insert-picture-000184.hwp	특허청	2022	hwp	379	384	459	464
w2_edit_insert_picture-000185	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2022/edit-insert-picture-000185.hwpx	교육부	2022	hwpx	379	385	459	465
w2_edit_insert_picture-000186	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2022/edit-insert-picture-000186.hwp	보건복지부	2022	hwp	379	386	459	466
w2_edit_insert_picture-000187	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2022/edit-insert-picture-000187.hwpx	국토교통부	2022	hwpx	395	387	459	467
w2_edit_insert_picture-000188	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2022/edit-insert-picture-000188.hwp	고용노동부	2022	hwp	397	388	477	468
w2_edit_insert_picture-000189	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2022/edit-insert-picture-000189.hwpx	외교부	2022	hwpx	388	389	468	469
w2_edit_insert_picture-000190	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2022/edit-insert-picture-000190.hwp	기획재정부	2022	hwp	388	390	468	470
w2_edit_insert_picture-000191	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2022/edit-insert-picture-000191.hwpx	공정거래위원회	2022	hwpx	388	391	468	471
w2_edit_insert_picture-000192	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2022/edit-insert-picture-000192.hwp	금융위원회	2022	hwp	388	392	468	472
w2_edit_insert_picture-000193	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2022/edit-insert-picture-000193.hwpx	통계청	2022	hwpx	388	393	468	473
w2_edit_insert_picture-000194	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기상청/2022/edit-insert-picture-000194.hwp	기상청	2022	hwp	400	394	468	474
w2_edit_insert_picture-000195	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/관세청/2022/edit-insert-picture-000195.hwpx	관세청	2022	hwpx	402	395	482	475
w2_edit_insert_picture-000196	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2022/edit-insert-picture-000196.hwp	검찰청	2022	hwp	388	396	468	476
w2_edit_insert_picture-000197	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2022/edit-insert-picture-000197.hwpx	경찰청	2022	hwpx	388	397	468	477
w2_edit_insert_picture-000198	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2022/edit-insert-picture-000198.hwp	소방청	2022	hwp	397	398	477	478
w2_edit_insert_picture-000199	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2022/edit-insert-picture-000199.hwpx	병무청	2022	hwpx	397	399	477	479
w2_edit_insert_picture-000200	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2022/edit-insert-picture-000200.hwp	산림청	2022	hwp	397	400	477	480
w2_edit_insert_picture-000201	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2022/edit-insert-picture-000201.hwpx	중소벤처기업부	2022	hwpx	405	401	477	481
w2_edit_insert_picture-000202	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2022/edit-insert-picture-000202.hwp	과학기술정보통신부	2022	hwp	407	402	487	482
w2_edit_insert_picture-000203	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2022/edit-insert-picture-000203.hwpx	문화체육관광부	2022	hwpx	397	403	477	483
w2_edit_insert_picture-000204	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2022/edit-insert-picture-000204.hwp	환경부	2022	hwp	397	404	477	484
w2_edit_insert_picture-000205	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2022/edit-insert-picture-000205.hwpx	해양수산부	2022	hwpx	397	405	477	485
w2_edit_insert_picture-000206	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2022/edit-insert-picture-000206.hwp	서울특별시	2022	hwp	397	406	477	486
w2_edit_insert_picture-000207	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2022/edit-insert-picture-000207.hwpx	경기도	2022	hwpx	406	407	486	487
w2_edit_insert_picture-000208	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2022/edit-insert-picture-000208.hwp	부산광역시	2022	hwp	410	408	486	488
w2_edit_insert_picture-000209	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2022/edit-insert-picture-000209.hwpx	제주특별자치도	2022	hwpx	412	409	492	489
w2_edit_insert_picture-000210	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2023/edit-insert-picture-000210.hwp	법제처	2023	hwp	406	410	486	490
w2_edit_insert_picture-000211	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2023/edit-insert-picture-000211.hwpx	행정안전부	2023	hwpx	406	411	486	491
w2_edit_insert_picture-000212	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2023/edit-insert-picture-000212.hwp	국세청	2023	hwp	406	412	486	492
w2_edit_insert_picture-000213	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2023/edit-insert-picture-000213.hwpx	대법원	2023	hwpx	406	413	486	493
w2_edit_insert_picture-000214	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2023/edit-insert-picture-000214.hwp	특허청	2023	hwp	406	414	486	494
w2_edit_insert_picture-000215	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/교육부/2023/edit-insert-picture-000215.hwpx	교육부	2023	hwpx	424	415	486	495
w2_edit_insert_picture-000216	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2023/edit-insert-picture-000216.hwp	보건복지부	2023	hwp	417	416	497	496
w2_edit_insert_picture-000217	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2023/edit-insert-picture-000217.hwpx	국토교통부	2023	hwpx	415	417	495	497
w2_edit_insert_picture-000218	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2023/edit-insert-picture-000218.hwp	고용노동부	2023	hwp	415	418	495	498
w2_edit_insert_picture-000219	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2023/edit-insert-picture-000219.hwpx	외교부	2023	hwpx	415	419	495	499
w2_edit_insert_picture-000220	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2023/edit-insert-picture-000220.hwp	기획재정부	2023	hwp	415	420	495	500
w2_edit_insert_picture-000221	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2023/edit-insert-picture-000221.hwpx	공정거래위원회	2023	hwpx	415	421	495	501
w2_edit_insert_picture-000222	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2023/edit-insert-picture-000222.hwp	금융위원회	2023	hwp	429	422	495	502
w2_edit_insert_picture-000223	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2023/edit-insert-picture-000223.hwpx	통계청	2023	hwpx	431	423	511	503
w2_edit_insert_picture-000224	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2023/edit-insert-picture-000224.hwp	기상청	2023	hwp	415	424	495	504
w2_edit_insert_picture-000225	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2023/edit-insert-picture-000225.hwpx	관세청	2023	hwpx	424	425	504	505
w2_edit_insert_picture-000226	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2023/edit-insert-picture-000226.hwp	검찰청	2023	hwp	424	426	504	506
w2_edit_insert_picture-000227	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2023/edit-insert-picture-000227.hwpx	경찰청	2023	hwpx	424	427	504	507
w2_edit_insert_picture-000228	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2023/edit-insert-picture-000228.hwp	소방청	2023	hwp	424	428	504	508
w2_edit_insert_picture-000229	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/병무청/2023/edit-insert-picture-000229.hwpx	병무청	2023	hwpx	434	429	504	509
w2_edit_insert_picture-000230	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/산림청/2023/edit-insert-picture-000230.hwp	산림청	2023	hwp	436	430	516	510
w2_edit_insert_picture-000231	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2023/edit-insert-picture-000231.hwpx	중소벤처기업부	2023	hwpx	424	431	504	511
w2_edit_insert_picture-000232	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-picture-000232.hwp	과학기술정보통신부	2023	hwp	424	432	504	512
w2_edit_insert_picture-000233	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2023/edit-insert-picture-000233.hwpx	문화체육관광부	2023	hwpx	424	433	504	513
w2_edit_insert_picture-000234	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2023/edit-insert-picture-000234.hwp	환경부	2023	hwp	433	434	513	514
w2_edit_insert_picture-000235	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2023/edit-insert-picture-000235.hwpx	해양수산부	2023	hwpx	433	435	513	515
w2_edit_insert_picture-000236	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2023/edit-insert-picture-000236.hwp	서울특별시	2023	hwp	439	436	513	516
w2_edit_insert_picture-000237	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경기도/2023/edit-insert-picture-000237.hwpx	경기도	2023	hwpx	441	437	521	517
w2_edit_insert_picture-000238	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2023/edit-insert-picture-000238.hwp	부산광역시	2023	hwp	433	438	513	518
w2_edit_insert_picture-000239	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2023/edit-insert-picture-000239.hwpx	제주특별자치도	2023	hwpx	433	439	513	519
w2_edit_insert_picture-000240	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2024/edit-insert-picture-000240.hwp	법제처	2024	hwp	433	440	513	520
w2_edit_insert_picture-000241	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2024/edit-insert-picture-000241.hwpx	행정안전부	2024	hwpx	433	441	513	521
w2_edit_insert_picture-000242	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2024/edit-insert-picture-000242.hwp	국세청	2024	hwp	433	442	513	522
w2_edit_insert_picture-000243	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/대법원/2024/edit-insert-picture-000243.hwpx	대법원	2024	hwpx	444	443	522	523
w2_edit_insert_picture-000244	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/특허청/2024/edit-insert-picture-000244.hwp	특허청	2024	hwp	446	444	526	524
w2_edit_insert_picture-000245	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2024/edit-insert-picture-000245.hwpx	교육부	2024	hwpx	442	445	522	525
w2_edit_insert_picture-000246	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2024/edit-insert-picture-000246.hwp	보건복지부	2024	hwp	442	446	522	526
w2_edit_insert_picture-000247	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2024/edit-insert-picture-000247.hwpx	국토교통부	2024	hwpx	442	447	522	527
w2_edit_insert_picture-000248	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2024/edit-insert-picture-000248.hwp	고용노동부	2024	hwp	442	448	522	528
w2_edit_insert_picture-000249	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2024/edit-insert-picture-000249.hwpx	외교부	2024	hwpx	442	449	522	529
w2_edit_insert_picture-000250	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2024/edit-insert-picture-000250.hwp	기획재정부	2024	hwp	458	450	522	530
w2_edit_insert_picture-000251	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2024/edit-insert-picture-000251.hwpx	공정거래위원회	2024	hwpx	460	451	540	531
w2_edit_insert_picture-000252	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2024/edit-insert-picture-000252.hwp	금융위원회	2024	hwp	451	452	531	532
w2_edit_insert_picture-000253	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2024/edit-insert-picture-000253.hwpx	통계청	2024	hwpx	451	453	531	533
w2_edit_insert_picture-000254	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2024/edit-insert-picture-000254.hwp	기상청	2024	hwp	451	454	531	534
w2_edit_insert_picture-000255	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2024/edit-insert-picture-000255.hwpx	관세청	2024	hwpx	451	455	531	535
w2_edit_insert_picture-000256	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2024/edit-insert-picture-000256.hwp	검찰청	2024	hwp	451	456	531	536
w2_edit_insert_picture-000257	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2024/edit-insert-picture-000257.hwpx	경찰청	2024	hwpx	463	457	531	537
w2_edit_insert_picture-000258	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/소방청/2024/edit-insert-picture-000258.hwp	소방청	2024	hwp	465	458	545	538
w2_edit_insert_picture-000259	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2024/edit-insert-picture-000259.hwpx	병무청	2024	hwpx	451	459	531	539
w2_edit_insert_picture-000260	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2024/edit-insert-picture-000260.hwp	산림청	2024	hwp	451	460	531	540
w2_edit_insert_picture-000261	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2024/edit-insert-picture-000261.hwpx	중소벤처기업부	2024	hwpx	460	461	540	541
w2_edit_insert_picture-000262	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-picture-000262.hwp	과학기술정보통신부	2024	hwp	460	462	540	542
w2_edit_insert_picture-000263	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2024/edit-insert-picture-000263.hwpx	문화체육관광부	2024	hwpx	460	463	540	543
w2_edit_insert_picture-000264	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/환경부/2024/edit-insert-picture-000264.hwp	환경부	2024	hwp	468	464	540	544
w2_edit_insert_picture-000265	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2024/edit-insert-picture-000265.hwpx	해양수산부	2024	hwpx	470	465	550	545
w2_edit_insert_picture-000266	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2024/edit-insert-picture-000266.hwp	서울특별시	2024	hwp	460	466	540	546
w2_edit_insert_picture-000267	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2024/edit-insert-picture-000267.hwpx	경기도	2024	hwpx	460	467	540	547
w2_edit_insert_picture-000268	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2024/edit-insert-picture-000268.hwp	부산광역시	2024	hwp	460	468	540	548
