case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_redact-005177	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2023/recipe-redact-005177.hwpx	경찰청	2023	hwpx	1	0	0	
u_recipe_redact-005178	recipe-redact	redact	STILL_PRESENT	samples/소방청/2023/recipe-redact-005178.hwp	소방청	2023	hwp	1	1	1	
u_recipe_redact-005179	recipe-redact	redact	NOT_EVIDENCE	samples/병무청/2023/recipe-redact-005179.hwpx	병무청	2023	hwpx	0	2	1	
u_recipe_redact-005180	recipe-redact	redact	CLEAR_OK	samples/산림청/2023/recipe-redact-005180.hwp	산림청	2023	hwp	1	3	0	
u_recipe_redact-005181	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2023/recipe-redact-005181.hwpx	중소벤처기업부	2023	hwpx	1	4	0	
u_recipe_redact-005182	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2023/recipe-redact-005182.hwp	과학기술정보통신부	2023	hwp	1	5	0	
u_recipe_redact-005183	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2023/recipe-redact-005183.hwpx	문화체육관광부	2023	hwpx	1	6	0	
u_recipe_redact-005184	recipe-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2023/recipe-redact-005184.hwp	환경부	2023	hwp	1	0	0	
u_recipe_redact-005185	recipe-redact	redact	STILL_PRESENT	samples/해양수산부/2023/recipe-redact-005185.hwpx	해양수산부	2023	hwpx	1	2	1	
u_recipe_redact-005186	recipe-redact	redact	NOT_EVIDENCE	samples/서울특별시/2023/recipe-redact-005186.hwp	서울특별시	2023	hwp	0	3	1	
u_recipe_redact-005187	recipe-redact	redact	CLEAR_OK	samples/경기도/2023/recipe-redact-005187.hwpx	경기도	2023	hwpx	1	4	0	
u_recipe_redact-005188	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2023/recipe-redact-005188.hwp	부산광역시	2023	hwp	1	5	0	
u_recipe_redact-005189	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2023/recipe-redact-005189.hwpx	제주특별자치도	2023	hwpx	1	6	0	
u_recipe_redact-005190	recipe-redact	redact	CLEAR_OK	samples/법제처/2024/recipe-redact-005190.hwp	법제처	2024	hwp	1	1	0	
u_recipe_redact-005191	recipe-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2024/recipe-redact-005191.hwpx	행정안전부	2024	hwpx	1	0	0	
u_recipe_redact-005192	recipe-redact	redact	STILL_PRESENT	samples/국세청/2024/recipe-redact-005192.hwp	국세청	2024	hwp	1	3	1	
u_recipe_redact-005193	recipe-redact	redact	NOT_EVIDENCE	samples/대법원/2024/recipe-redact-005193.hwpx	대법원	2024	hwpx	0	4	1	
u_recipe_redact-005194	recipe-redact	redact	CLEAR_OK	samples/특허청/2024/recipe-redact-005194.hwp	특허청	2024	hwp	1	5	0	
u_recipe_redact-005195	recipe-redact	redact	CLEAR_OK	samples/교육부/2024/recipe-redact-005195.hwpx	교육부	2024	hwpx	1	6	0	
u_recipe_redact-005196	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2024/recipe-redact-005196.hwp	보건복지부	2024	hwp	1	1	0	
u_recipe_redact-005197	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2024/recipe-redact-005197.hwpx	국토교통부	2024	hwpx	1	2	0	
u_recipe_redact-005198	recipe-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2024/recipe-redact-005198.hwp	고용노동부	2024	hwp	1	0	0	
u_recipe_redact-005199	recipe-redact	redact	STILL_PRESENT	samples/외교부/2024/recipe-redact-005199.hwpx	외교부	2024	hwpx	1	4	1	
u_recipe_redact-005200	recipe-redact	redact	NOT_EVIDENCE	samples/기획재정부/2024/recipe-redact-005200.hwp	기획재정부	2024	hwp	0	5	1	
u_recipe_redact-005201	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2024/recipe-redact-005201.hwpx	공정거래위원회	2024	hwpx	1	6	0	
u_recipe_redact-005202	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2024/recipe-redact-005202.hwp	금융위원회	2024	hwp	1	1	0	
u_recipe_redact-005203	recipe-redact	redact	CLEAR_OK	samples/통계청/2024/recipe-redact-005203.hwpx	통계청	2024	hwpx	1	2	0	
u_recipe_redact-005204	recipe-redact	redact	CLEAR_OK	samples/기상청/2024/recipe-redact-005204.hwp	기상청	2024	hwp	1	3	0	
u_recipe_redact-005205	recipe-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2024/recipe-redact-005205.hwpx	관세청	2024	hwpx	1	0	0	
u_recipe_redact-005206	recipe-redact	redact	STILL_PRESENT	samples/검찰청/2024/recipe-redact-005206.hwp	검찰청	2024	hwp	1	5	1	
u_recipe_redact-005207	recipe-redact	redact	NOT_EVIDENCE	samples/경찰청/2024/recipe-redact-005207.hwpx	경찰청	2024	hwpx	0	6	1	
u_recipe_redact-005208	recipe-redact	redact	CLEAR_OK	samples/소방청/2024/recipe-redact-005208.hwp	소방청	2024	hwp	1	1	0	
u_recipe_redact-005209	recipe-redact	redact	CLEAR_OK	samples/병무청/2024/recipe-redact-005209.hwpx	병무청	2024	hwpx	1	2	0	
u_recipe_redact-005210	recipe-redact	redact	CLEAR_OK	samples/산림청/2024/recipe-redact-005210.hwp	산림청	2024	hwp	1	3	0	
u_recipe_redact-005211	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2024/recipe-redact-005211.hwpx	중소벤처기업부	2024	hwpx	1	4	0	
u_recipe_redact-005212	recipe-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2024/recipe-redact-005212.hwp	과학기술정보통신부	2024	hwp	1	0	0	
u_recipe_redact-005213	recipe-redact	redact	STILL_PRESENT	samples/문화체육관광부/2024/recipe-redact-005213.hwpx	문화체육관광부	2024	hwpx	1	6	1	
u_recipe_redact-005214	recipe-redact	redact	NOT_EVIDENCE	samples/환경부/2024/recipe-redact-005214.hwp	환경부	2024	hwp	0	1	1	
u_recipe_redact-005215	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2024/recipe-redact-005215.hwpx	해양수산부	2024	hwpx	1	2	0	
u_recipe_redact-005216	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2024/recipe-redact-005216.hwp	서울특별시	2024	hwp	1	3	0	
u_recipe_redact-005217	recipe-redact	redact	CLEAR_OK	samples/경기도/2024/recipe-redact-005217.hwpx	경기도	2024	hwpx	1	4	0	
u_recipe_redact-005218	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2024/recipe-redact-005218.hwp	부산광역시	2024	hwp	1	5	0	
u_recipe_redact-005219	recipe-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2024/recipe-redact-005219.hwpx	제주특별자치도	2024	hwpx	1	0	0	
u_recipe_redact-005220	recipe-redact	redact	STILL_PRESENT	samples/법제처/2025/recipe-redact-005220.hwp	법제처	2025	hwp	1	1	1	
u_recipe_redact-005221	recipe-redact	redact	NOT_EVIDENCE	samples/행정안전부/2025/recipe-redact-005221.hwpx	행정안전부	2025	hwpx	0	2	1	
u_recipe_redact-005222	recipe-redact	redact	CLEAR_OK	samples/국세청/2025/recipe-redact-005222.hwp	국세청	2025	hwp	1	3	0	
u_recipe_redact-005223	recipe-redact	redact	CLEAR_OK	samples/대법원/2025/recipe-redact-005223.hwpx	대법원	2025	hwpx	1	4	0	
u_recipe_redact-005224	recipe-redact	redact	CLEAR_OK	samples/특허청/2025/recipe-redact-005224.hwp	특허청	2025	hwp	1	5	0	
u_recipe_redact-005225	recipe-redact	redact	CLEAR_OK	samples/교육부/2025/recipe-redact-005225.hwpx	교육부	2025	hwpx	1	6	0	
u_recipe_redact-005226	recipe-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2025/recipe-redact-005226.hwp	보건복지부	2025	hwp	1	0	0	
u_recipe_redact-005227	recipe-redact	redact	STILL_PRESENT	samples/국토교통부/2025/recipe-redact-005227.hwpx	국토교통부	2025	hwpx	1	2	1	
u_recipe_redact-005228	recipe-redact	redact	NOT_EVIDENCE	samples/고용노동부/2025/recipe-redact-005228.hwp	고용노동부	2025	hwp	0	3	1	
u_recipe_redact-005229	recipe-redact	redact	CLEAR_OK	samples/외교부/2025/recipe-redact-005229.hwpx	외교부	2025	hwpx	1	4	0	
u_recipe_redact-005230	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2025/recipe-redact-005230.hwp	기획재정부	2025	hwp	1	5	0	
u_recipe_redact-005231	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2025/recipe-redact-005231.hwpx	공정거래위원회	2025	hwpx	1	6	0	
u_recipe_redact-005232	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2025/recipe-redact-005232.hwp	금융위원회	2025	hwp	1	1	0	
u_recipe_redact-005233	recipe-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2025/recipe-redact-005233.hwpx	통계청	2025	hwpx	1	0	0	
u_recipe_redact-005234	recipe-redact	redact	STILL_PRESENT	samples/기상청/2025/recipe-redact-005234.hwp	기상청	2025	hwp	1	3	1	
u_recipe_redact-005235	recipe-redact	redact	NOT_EVIDENCE	samples/관세청/2025/recipe-redact-005235.hwpx	관세청	2025	hwpx	0	4	1	
u_recipe_redact-005236	recipe-redact	redact	CLEAR_OK	samples/검찰청/2025/recipe-redact-005236.hwp	검찰청	2025	hwp	1	5	0	
u_recipe_redact-005237	recipe-redact	redact	CLEAR_OK	samples/경찰청/2025/recipe-redact-005237.hwpx	경찰청	2025	hwpx	1	6	0	
u_recipe_redact-005238	recipe-redact	redact	CLEAR_OK	samples/소방청/2025/recipe-redact-005238.hwp	소방청	2025	hwp	1	1	0	
u_recipe_redact-005239	recipe-redact	redact	CLEAR_OK	samples/병무청/2025/recipe-redact-005239.hwpx	병무청	2025	hwpx	1	2	0	
u_recipe_redact-005240	recipe-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2025/recipe-redact-005240.hwp	산림청	2025	hwp	1	0	0	
u_recipe_redact-005241	recipe-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2025/recipe-redact-005241.hwpx	중소벤처기업부	2025	hwpx	1	4	1	
u_recipe_redact-005242	recipe-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2025/recipe-redact-005242.hwp	과학기술정보통신부	2025	hwp	0	5	1	
u_recipe_redact-005243	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2025/recipe-redact-005243.hwpx	문화체육관광부	2025	hwpx	1	6	0	
u_recipe_redact-005244	recipe-redact	redact	CLEAR_OK	samples/환경부/2025/recipe-redact-005244.hwp	환경부	2025	hwp	1	1	0	
u_recipe_redact-005245	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2025/recipe-redact-005245.hwpx	해양수산부	2025	hwpx	1	2	0	
u_recipe_redact-005246	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2025/recipe-redact-005246.hwp	서울특별시	2025	hwp	1	3	0	
u_recipe_redact-005247	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2025/recipe-redact-005247.hwpx	경기도	2025	hwpx	1	0	0	
u_recipe_redact-005248	recipe-redact	redact	STILL_PRESENT	samples/부산광역시/2025/recipe-redact-005248.hwp	부산광역시	2025	hwp	1	5	1	
u_recipe_redact-005249	recipe-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2025/recipe-redact-005249.hwpx	제주특별자치도	2025	hwpx	0	6	1	
u_recipe_redact-005250	recipe-redact	redact	CLEAR_OK	samples/법제처/2026/recipe-redact-005250.hwp	법제처	2026	hwp	1	1	0	
u_recipe_redact-005251	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2026/recipe-redact-005251.hwpx	행정안전부	2026	hwpx	1	2	0	
u_recipe_redact-005252	recipe-redact	redact	CLEAR_OK	samples/국세청/2026/recipe-redact-005252.hwp	국세청	2026	hwp	1	3	0	
u_recipe_redact-005253	recipe-redact	redact	CLEAR_OK	samples/대법원/2026/recipe-redact-005253.hwpx	대법원	2026	hwpx	1	4	0	
u_recipe_redact-005254	recipe-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2026/recipe-redact-005254.hwp	특허청	2026	hwp	1	0	0	
u_recipe_redact-005255	recipe-redact	redact	STILL_PRESENT	samples/교육부/2026/recipe-redact-005255.hwpx	교육부	2026	hwpx	1	6	1	
u_recipe_redact-005256	recipe-redact	redact	NOT_EVIDENCE	samples/보건복지부/2026/recipe-redact-005256.hwp	보건복지부	2026	hwp	0	1	1	
u_recipe_redact-005257	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2026/recipe-redact-005257.hwpx	국토교통부	2026	hwpx	1	2	0	
u_recipe_redact-005258	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2026/recipe-redact-005258.hwp	고용노동부	2026	hwp	1	3	0	
u_recipe_redact-005259	recipe-redact	redact	CLEAR_OK	samples/외교부/2026/recipe-redact-005259.hwpx	외교부	2026	hwpx	1	4	0	
u_recipe_redact-005260	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2026/recipe-redact-005260.hwp	기획재정부	2026	hwp	1	5	0	
u_recipe_redact-005261	recipe-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2026/recipe-redact-005261.hwpx	공정거래위원회	2026	hwpx	1	0	0	
u_recipe_redact-005262	recipe-redact	redact	STILL_PRESENT	samples/금융위원회/2026/recipe-redact-005262.hwp	금융위원회	2026	hwp	1	1	1	
u_recipe_redact-005263	recipe-redact	redact	NOT_EVIDENCE	samples/통계청/2026/recipe-redact-005263.hwpx	통계청	2026	hwpx	0	2	1	
u_recipe_redact-005264	recipe-redact	redact	CLEAR_OK	samples/기상청/2026/recipe-redact-005264.hwp	기상청	2026	hwp	1	3	0	
u_recipe_redact-005265	recipe-redact	redact	CLEAR_OK	samples/관세청/2026/recipe-redact-005265.hwpx	관세청	2026	hwpx	1	4	0	
u_recipe_redact-005266	recipe-redact	redact	CLEAR_OK	samples/검찰청/2026/recipe-redact-005266.hwp	검찰청	2026	hwp	1	5	0	
u_recipe_redact-005267	recipe-redact	redact	CLEAR_OK	samples/경찰청/2026/recipe-redact-005267.hwpx	경찰청	2026	hwpx	1	6	0	
u_recipe_redact-005268	recipe-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2026/recipe-redact-005268.hwp	소방청	2026	hwp	1	0	0	
u_recipe_redact-005269	recipe-redact	redact	STILL_PRESENT	samples/병무청/2026/recipe-redact-005269.hwpx	병무청	2026	hwpx	1	2	1	
u_recipe_redact-005270	recipe-redact	redact	NOT_EVIDENCE	samples/산림청/2026/recipe-redact-005270.hwp	산림청	2026	hwp	0	3	1	
u_recipe_redact-005271	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2026/recipe-redact-005271.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_recipe_redact-005272	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2026/recipe-redact-005272.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_recipe_redact-005273	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2026/recipe-redact-005273.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_recipe_redact-005274	recipe-redact	redact	CLEAR_OK	samples/환경부/2026/recipe-redact-005274.hwp	환경부	2026	hwp	1	1	0	
u_recipe_redact-005275	recipe-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2026/recipe-redact-005275.hwpx	해양수산부	2026	hwpx	1	0	0	
u_recipe_redact-005276	recipe-redact	redact	STILL_PRESENT	samples/서울특별시/2026/recipe-redact-005276.hwp	서울특별시	2026	hwp	1	3	1	
u_recipe_redact-005277	recipe-redact	redact	NOT_EVIDENCE	samples/경기도/2026/recipe-redact-005277.hwpx	경기도	2026	hwpx	0	4	1	
u_recipe_redact-005278	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2026/recipe-redact-005278.hwp	부산광역시	2026	hwp	1	5	0	
u_recipe_redact-005279	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2026/recipe-redact-005279.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_recipe_redact-005280	recipe-redact	redact	CLEAR_OK	samples/법제처/2016/recipe-redact-005280.hwp	법제처	2016	hwp	1	1	0	
u_recipe_redact-005281	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2016/recipe-redact-005281.hwpx	행정안전부	2016	hwpx	1	2	0	
u_recipe_redact-005282	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2016/recipe-redact-005282.hwp	국세청	2016	hwp	1	0	0	
u_recipe_redact-005283	recipe-redact	redact	STILL_PRESENT	samples/대법원/2016/recipe-redact-005283.hwpx	대법원	2016	hwpx	1	4	1	
u_recipe_redact-005284	recipe-redact	redact	NOT_EVIDENCE	samples/특허청/2016/recipe-redact-005284.hwp	특허청	2016	hwp	0	5	1	
u_recipe_redact-005285	recipe-redact	redact	CLEAR_OK	samples/교육부/2016/recipe-redact-005285.hwpx	교육부	2016	hwpx	1	6	0	
u_recipe_redact-005286	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2016/recipe-redact-005286.hwp	보건복지부	2016	hwp	1	1	0	
u_recipe_redact-005287	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2016/recipe-redact-005287.hwpx	국토교통부	2016	hwpx	1	2	0	
u_recipe_redact-005288	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2016/recipe-redact-005288.hwp	고용노동부	2016	hwp	1	3	0	
u_recipe_redact-005289	recipe-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2016/recipe-redact-005289.hwpx	외교부	2016	hwpx	1	0	0	
u_recipe_redact-005290	recipe-redact	redact	STILL_PRESENT	samples/기획재정부/2016/recipe-redact-005290.hwp	기획재정부	2016	hwp	1	5	1	
u_recipe_redact-005291	recipe-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2016/recipe-redact-005291.hwpx	공정거래위원회	2016	hwpx	0	6	1	
u_recipe_redact-005292	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2016/recipe-redact-005292.hwp	금융위원회	2016	hwp	1	1	0	
u_recipe_redact-005293	recipe-redact	redact	CLEAR_OK	samples/통계청/2016/recipe-redact-005293.hwpx	통계청	2016	hwpx	1	2	0	
u_recipe_redact-005294	recipe-redact	redact	CLEAR_OK	samples/기상청/2016/recipe-redact-005294.hwp	기상청	2016	hwp	1	3	0	
u_recipe_redact-005295	recipe-redact	redact	CLEAR_OK	samples/관세청/2016/recipe-redact-005295.hwpx	관세청	2016	hwpx	1	4	0	
u_recipe_redact-005296	recipe-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2016/recipe-redact-005296.hwp	검찰청	2016	hwp	1	0	0	
u_recipe_redact-005297	recipe-redact	redact	STILL_PRESENT	samples/경찰청/2016/recipe-redact-005297.hwpx	경찰청	2016	hwpx	1	6	1	
u_recipe_redact-005298	recipe-redact	redact	NOT_EVIDENCE	samples/소방청/2016/recipe-redact-005298.hwp	소방청	2016	hwp	0	1	1	
u_recipe_redact-005299	recipe-redact	redact	CLEAR_OK	samples/병무청/2016/recipe-redact-005299.hwpx	병무청	2016	hwpx	1	2	0	
u_recipe_redact-005300	recipe-redact	redact	CLEAR_OK	samples/산림청/2016/recipe-redact-005300.hwp	산림청	2016	hwp	1	3	0	
u_recipe_redact-005301	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2016/recipe-redact-005301.hwpx	중소벤처기업부	2016	hwpx	1	4	0	
u_recipe_redact-005302	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2016/recipe-redact-005302.hwp	과학기술정보통신부	2016	hwp	1	5	0	
u_recipe_redact-005303	recipe-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2016/recipe-redact-005303.hwpx	문화체육관광부	2016	hwpx	1	0	0	
u_recipe_redact-005304	recipe-redact	redact	STILL_PRESENT	samples/환경부/2016/recipe-redact-005304.hwp	환경부	2016	hwp	1	1	1	
u_recipe_redact-005305	recipe-redact	redact	NOT_EVIDENCE	samples/해양수산부/2016/recipe-redact-005305.hwpx	해양수산부	2016	hwpx	0	2	1	
u_recipe_redact-005306	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2016/recipe-redact-005306.hwp	서울특별시	2016	hwp	1	3	0	
u_recipe_redact-005307	recipe-redact	redact	CLEAR_OK	samples/경기도/2016/recipe-redact-005307.hwpx	경기도	2016	hwpx	1	4	0	
u_recipe_redact-005308	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2016/recipe-redact-005308.hwp	부산광역시	2016	hwp	1	5	0	
u_recipe_redact-005309	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2016/recipe-redact-005309.hwpx	제주특별자치도	2016	hwpx	1	6	0	
u_recipe_redact-005310	recipe-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2017/recipe-redact-005310.hwp	법제처	2017	hwp	1	0	0	
u_recipe_redact-005311	recipe-redact	redact	STILL_PRESENT	samples/행정안전부/2017/recipe-redact-005311.hwpx	행정안전부	2017	hwpx	1	2	1	
u_recipe_redact-005312	recipe-redact	redact	NOT_EVIDENCE	samples/국세청/2017/recipe-redact-005312.hwp	국세청	2017	hwp	0	3	1	
u_recipe_redact-005313	recipe-redact	redact	CLEAR_OK	samples/대법원/2017/recipe-redact-005313.hwpx	대법원	2017	hwpx	1	4	0	
u_recipe_redact-005314	recipe-redact	redact	CLEAR_OK	samples/특허청/2017/recipe-redact-005314.hwp	특허청	2017	hwp	1	5	0	
u_recipe_redact-005315	recipe-redact	redact	CLEAR_OK	samples/교육부/2017/recipe-redact-005315.hwpx	교육부	2017	hwpx	1	6	0	
u_recipe_redact-005316	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2017/recipe-redact-005316.hwp	보건복지부	2017	hwp	1	1	0	
u_recipe_redact-005317	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2017/recipe-redact-005317.hwpx	국토교통부	2017	hwpx	1	0	0	
u_recipe_redact-005318	recipe-redact	redact	STILL_PRESENT	samples/고용노동부/2017/recipe-redact-005318.hwp	고용노동부	2017	hwp	1	3	1	
u_recipe_redact-005319	recipe-redact	redact	NOT_EVIDENCE	samples/외교부/2017/recipe-redact-005319.hwpx	외교부	2017	hwpx	0	4	1	
u_recipe_redact-005320	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2017/recipe-redact-005320.hwp	기획재정부	2017	hwp	1	5	0	
u_recipe_redact-005321	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2017/recipe-redact-005321.hwpx	공정거래위원회	2017	hwpx	1	6	0	
u_recipe_redact-005322	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2017/recipe-redact-005322.hwp	금융위원회	2017	hwp	1	1	0	
u_recipe_redact-005323	recipe-redact	redact	CLEAR_OK	samples/통계청/2017/recipe-redact-005323.hwpx	통계청	2017	hwpx	1	2	0	
u_recipe_redact-005324	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2017/recipe-redact-005324.hwp	기상청	2017	hwp	1	0	0	
