case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_redact-015177	recipe-redact	redact	CLEAR_OK	samples/경기도/2026/recipe-redact-015177.hwpx	경기도	2026	hwpx	1	4	0	
u_recipe_redact-015178	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2026/recipe-redact-015178.hwp	부산광역시	2026	hwp	1	5	0	
u_recipe_redact-015179	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2026/recipe-redact-015179.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_recipe_redact-015180	recipe-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2016/recipe-redact-015180.hwp	법제처	2016	hwp	1	0	0	
u_recipe_redact-015181	recipe-redact	redact	STILL_PRESENT	samples/행정안전부/2016/recipe-redact-015181.hwpx	행정안전부	2016	hwpx	1	2	1	
u_recipe_redact-015182	recipe-redact	redact	NOT_EVIDENCE	samples/국세청/2016/recipe-redact-015182.hwp	국세청	2016	hwp	0	3	1	
u_recipe_redact-015183	recipe-redact	redact	CLEAR_OK	samples/대법원/2016/recipe-redact-015183.hwpx	대법원	2016	hwpx	1	4	0	
u_recipe_redact-015184	recipe-redact	redact	CLEAR_OK	samples/특허청/2016/recipe-redact-015184.hwp	특허청	2016	hwp	1	5	0	
u_recipe_redact-015185	recipe-redact	redact	CLEAR_OK	samples/교육부/2016/recipe-redact-015185.hwpx	교육부	2016	hwpx	1	6	0	
u_recipe_redact-015186	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2016/recipe-redact-015186.hwp	보건복지부	2016	hwp	1	1	0	
u_recipe_redact-015187	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2016/recipe-redact-015187.hwpx	국토교통부	2016	hwpx	1	0	0	
u_recipe_redact-015188	recipe-redact	redact	STILL_PRESENT	samples/고용노동부/2016/recipe-redact-015188.hwp	고용노동부	2016	hwp	1	3	1	
u_recipe_redact-015189	recipe-redact	redact	NOT_EVIDENCE	samples/외교부/2016/recipe-redact-015189.hwpx	외교부	2016	hwpx	0	4	1	
u_recipe_redact-015190	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2016/recipe-redact-015190.hwp	기획재정부	2016	hwp	1	5	0	
u_recipe_redact-015191	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2016/recipe-redact-015191.hwpx	공정거래위원회	2016	hwpx	1	6	0	
u_recipe_redact-015192	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2016/recipe-redact-015192.hwp	금융위원회	2016	hwp	1	1	0	
u_recipe_redact-015193	recipe-redact	redact	CLEAR_OK	samples/통계청/2016/recipe-redact-015193.hwpx	통계청	2016	hwpx	1	2	0	
u_recipe_redact-015194	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2016/recipe-redact-015194.hwp	기상청	2016	hwp	1	0	0	
u_recipe_redact-015195	recipe-redact	redact	STILL_PRESENT	samples/관세청/2016/recipe-redact-015195.hwpx	관세청	2016	hwpx	1	4	1	
u_recipe_redact-015196	recipe-redact	redact	NOT_EVIDENCE	samples/검찰청/2016/recipe-redact-015196.hwp	검찰청	2016	hwp	0	5	1	
u_recipe_redact-015197	recipe-redact	redact	CLEAR_OK	samples/경찰청/2016/recipe-redact-015197.hwpx	경찰청	2016	hwpx	1	6	0	
u_recipe_redact-015198	recipe-redact	redact	CLEAR_OK	samples/소방청/2016/recipe-redact-015198.hwp	소방청	2016	hwp	1	1	0	
u_recipe_redact-015199	recipe-redact	redact	CLEAR_OK	samples/병무청/2016/recipe-redact-015199.hwpx	병무청	2016	hwpx	1	2	0	
u_recipe_redact-015200	recipe-redact	redact	CLEAR_OK	samples/산림청/2016/recipe-redact-015200.hwp	산림청	2016	hwp	1	3	0	
u_recipe_redact-015201	recipe-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2016/recipe-redact-015201.hwpx	중소벤처기업부	2016	hwpx	1	0	0	
u_recipe_redact-015202	recipe-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2016/recipe-redact-015202.hwp	과학기술정보통신부	2016	hwp	1	5	1	
u_recipe_redact-015203	recipe-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2016/recipe-redact-015203.hwpx	문화체육관광부	2016	hwpx	0	6	1	
u_recipe_redact-015204	recipe-redact	redact	CLEAR_OK	samples/환경부/2016/recipe-redact-015204.hwp	환경부	2016	hwp	1	1	0	
u_recipe_redact-015205	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2016/recipe-redact-015205.hwpx	해양수산부	2016	hwpx	1	2	0	
u_recipe_redact-015206	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2016/recipe-redact-015206.hwp	서울특별시	2016	hwp	1	3	0	
u_recipe_redact-015207	recipe-redact	redact	CLEAR_OK	samples/경기도/2016/recipe-redact-015207.hwpx	경기도	2016	hwpx	1	4	0	
u_recipe_redact-015208	recipe-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2016/recipe-redact-015208.hwp	부산광역시	2016	hwp	1	0	0	
u_recipe_redact-015209	recipe-redact	redact	STILL_PRESENT	samples/제주특별자치도/2016/recipe-redact-015209.hwpx	제주특별자치도	2016	hwpx	1	6	1	
u_recipe_redact-015210	recipe-redact	redact	NOT_EVIDENCE	samples/법제처/2017/recipe-redact-015210.hwp	법제처	2017	hwp	0	1	1	
u_recipe_redact-015211	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2017/recipe-redact-015211.hwpx	행정안전부	2017	hwpx	1	2	0	
u_recipe_redact-015212	recipe-redact	redact	CLEAR_OK	samples/국세청/2017/recipe-redact-015212.hwp	국세청	2017	hwp	1	3	0	
u_recipe_redact-015213	recipe-redact	redact	CLEAR_OK	samples/대법원/2017/recipe-redact-015213.hwpx	대법원	2017	hwpx	1	4	0	
u_recipe_redact-015214	recipe-redact	redact	CLEAR_OK	samples/특허청/2017/recipe-redact-015214.hwp	특허청	2017	hwp	1	5	0	
u_recipe_redact-015215	recipe-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2017/recipe-redact-015215.hwpx	교육부	2017	hwpx	1	0	0	
u_recipe_redact-015216	recipe-redact	redact	STILL_PRESENT	samples/보건복지부/2017/recipe-redact-015216.hwp	보건복지부	2017	hwp	1	1	1	
u_recipe_redact-015217	recipe-redact	redact	NOT_EVIDENCE	samples/국토교통부/2017/recipe-redact-015217.hwpx	국토교통부	2017	hwpx	0	2	1	
u_recipe_redact-015218	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2017/recipe-redact-015218.hwp	고용노동부	2017	hwp	1	3	0	
u_recipe_redact-015219	recipe-redact	redact	CLEAR_OK	samples/외교부/2017/recipe-redact-015219.hwpx	외교부	2017	hwpx	1	4	0	
u_recipe_redact-015220	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2017/recipe-redact-015220.hwp	기획재정부	2017	hwp	1	5	0	
u_recipe_redact-015221	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2017/recipe-redact-015221.hwpx	공정거래위원회	2017	hwpx	1	6	0	
u_recipe_redact-015222	recipe-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2017/recipe-redact-015222.hwp	금융위원회	2017	hwp	1	0	0	
u_recipe_redact-015223	recipe-redact	redact	STILL_PRESENT	samples/통계청/2017/recipe-redact-015223.hwpx	통계청	2017	hwpx	1	2	1	
u_recipe_redact-015224	recipe-redact	redact	NOT_EVIDENCE	samples/기상청/2017/recipe-redact-015224.hwp	기상청	2017	hwp	0	3	1	
u_recipe_redact-015225	recipe-redact	redact	CLEAR_OK	samples/관세청/2017/recipe-redact-015225.hwpx	관세청	2017	hwpx	1	4	0	
u_recipe_redact-015226	recipe-redact	redact	CLEAR_OK	samples/검찰청/2017/recipe-redact-015226.hwp	검찰청	2017	hwp	1	5	0	
u_recipe_redact-015227	recipe-redact	redact	CLEAR_OK	samples/경찰청/2017/recipe-redact-015227.hwpx	경찰청	2017	hwpx	1	6	0	
u_recipe_redact-015228	recipe-redact	redact	CLEAR_OK	samples/소방청/2017/recipe-redact-015228.hwp	소방청	2017	hwp	1	1	0	
u_recipe_redact-015229	recipe-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2017/recipe-redact-015229.hwpx	병무청	2017	hwpx	1	0	0	
u_recipe_redact-015230	recipe-redact	redact	STILL_PRESENT	samples/산림청/2017/recipe-redact-015230.hwp	산림청	2017	hwp	1	3	1	
u_recipe_redact-015231	recipe-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2017/recipe-redact-015231.hwpx	중소벤처기업부	2017	hwpx	0	4	1	
u_recipe_redact-015232	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2017/recipe-redact-015232.hwp	과학기술정보통신부	2017	hwp	1	5	0	
u_recipe_redact-015233	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2017/recipe-redact-015233.hwpx	문화체육관광부	2017	hwpx	1	6	0	
u_recipe_redact-015234	recipe-redact	redact	CLEAR_OK	samples/환경부/2017/recipe-redact-015234.hwp	환경부	2017	hwp	1	1	0	
u_recipe_redact-015235	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2017/recipe-redact-015235.hwpx	해양수산부	2017	hwpx	1	2	0	
u_recipe_redact-015236	recipe-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2017/recipe-redact-015236.hwp	서울특별시	2017	hwp	1	0	0	
u_recipe_redact-015237	recipe-redact	redact	STILL_PRESENT	samples/경기도/2017/recipe-redact-015237.hwpx	경기도	2017	hwpx	1	4	1	
u_recipe_redact-015238	recipe-redact	redact	NOT_EVIDENCE	samples/부산광역시/2017/recipe-redact-015238.hwp	부산광역시	2017	hwp	0	5	1	
u_recipe_redact-015239	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2017/recipe-redact-015239.hwpx	제주특별자치도	2017	hwpx	1	6	0	
u_recipe_redact-015240	recipe-redact	redact	CLEAR_OK	samples/법제처/2018/recipe-redact-015240.hwp	법제처	2018	hwp	1	1	0	
u_recipe_redact-015241	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2018/recipe-redact-015241.hwpx	행정안전부	2018	hwpx	1	2	0	
u_recipe_redact-015242	recipe-redact	redact	CLEAR_OK	samples/국세청/2018/recipe-redact-015242.hwp	국세청	2018	hwp	1	3	0	
u_recipe_redact-015243	recipe-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2018/recipe-redact-015243.hwpx	대법원	2018	hwpx	1	0	0	
u_recipe_redact-015244	recipe-redact	redact	STILL_PRESENT	samples/특허청/2018/recipe-redact-015244.hwp	특허청	2018	hwp	1	5	1	
u_recipe_redact-015245	recipe-redact	redact	NOT_EVIDENCE	samples/교육부/2018/recipe-redact-015245.hwpx	교육부	2018	hwpx	0	6	1	
u_recipe_redact-015246	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2018/recipe-redact-015246.hwp	보건복지부	2018	hwp	1	1	0	
u_recipe_redact-015247	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2018/recipe-redact-015247.hwpx	국토교통부	2018	hwpx	1	2	0	
u_recipe_redact-015248	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2018/recipe-redact-015248.hwp	고용노동부	2018	hwp	1	3	0	
u_recipe_redact-015249	recipe-redact	redact	CLEAR_OK	samples/외교부/2018/recipe-redact-015249.hwpx	외교부	2018	hwpx	1	4	0	
u_recipe_redact-015250	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2018/recipe-redact-015250.hwp	기획재정부	2018	hwp	1	0	0	
u_recipe_redact-015251	recipe-redact	redact	STILL_PRESENT	samples/공정거래위원회/2018/recipe-redact-015251.hwpx	공정거래위원회	2018	hwpx	1	6	1	
u_recipe_redact-015252	recipe-redact	redact	NOT_EVIDENCE	samples/금융위원회/2018/recipe-redact-015252.hwp	금융위원회	2018	hwp	0	1	1	
u_recipe_redact-015253	recipe-redact	redact	CLEAR_OK	samples/통계청/2018/recipe-redact-015253.hwpx	통계청	2018	hwpx	1	2	0	
u_recipe_redact-015254	recipe-redact	redact	CLEAR_OK	samples/기상청/2018/recipe-redact-015254.hwp	기상청	2018	hwp	1	3	0	
u_recipe_redact-015255	recipe-redact	redact	CLEAR_OK	samples/관세청/2018/recipe-redact-015255.hwpx	관세청	2018	hwpx	1	4	0	
u_recipe_redact-015256	recipe-redact	redact	CLEAR_OK	samples/검찰청/2018/recipe-redact-015256.hwp	검찰청	2018	hwp	1	5	0	
u_recipe_redact-015257	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2018/recipe-redact-015257.hwpx	경찰청	2018	hwpx	1	0	0	
u_recipe_redact-015258	recipe-redact	redact	STILL_PRESENT	samples/소방청/2018/recipe-redact-015258.hwp	소방청	2018	hwp	1	1	1	
u_recipe_redact-015259	recipe-redact	redact	NOT_EVIDENCE	samples/병무청/2018/recipe-redact-015259.hwpx	병무청	2018	hwpx	0	2	1	
u_recipe_redact-015260	recipe-redact	redact	CLEAR_OK	samples/산림청/2018/recipe-redact-015260.hwp	산림청	2018	hwp	1	3	0	
u_recipe_redact-015261	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2018/recipe-redact-015261.hwpx	중소벤처기업부	2018	hwpx	1	4	0	
u_recipe_redact-015262	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2018/recipe-redact-015262.hwp	과학기술정보통신부	2018	hwp	1	5	0	
u_recipe_redact-015263	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2018/recipe-redact-015263.hwpx	문화체육관광부	2018	hwpx	1	6	0	
u_recipe_redact-015264	recipe-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2018/recipe-redact-015264.hwp	환경부	2018	hwp	1	0	0	
u_recipe_redact-015265	recipe-redact	redact	STILL_PRESENT	samples/해양수산부/2018/recipe-redact-015265.hwpx	해양수산부	2018	hwpx	1	2	1	
u_recipe_redact-015266	recipe-redact	redact	NOT_EVIDENCE	samples/서울특별시/2018/recipe-redact-015266.hwp	서울특별시	2018	hwp	0	3	1	
u_recipe_redact-015267	recipe-redact	redact	CLEAR_OK	samples/경기도/2018/recipe-redact-015267.hwpx	경기도	2018	hwpx	1	4	0	
u_recipe_redact-015268	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2018/recipe-redact-015268.hwp	부산광역시	2018	hwp	1	5	0	
u_recipe_redact-015269	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2018/recipe-redact-015269.hwpx	제주특별자치도	2018	hwpx	1	6	0	
u_recipe_redact-015270	recipe-redact	redact	CLEAR_OK	samples/법제처/2019/recipe-redact-015270.hwp	법제처	2019	hwp	1	1	0	
u_recipe_redact-015271	recipe-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2019/recipe-redact-015271.hwpx	행정안전부	2019	hwpx	1	0	0	
u_recipe_redact-015272	recipe-redact	redact	STILL_PRESENT	samples/국세청/2019/recipe-redact-015272.hwp	국세청	2019	hwp	1	3	1	
u_recipe_redact-015273	recipe-redact	redact	NOT_EVIDENCE	samples/대법원/2019/recipe-redact-015273.hwpx	대법원	2019	hwpx	0	4	1	
u_recipe_redact-015274	recipe-redact	redact	CLEAR_OK	samples/특허청/2019/recipe-redact-015274.hwp	특허청	2019	hwp	1	5	0	
u_recipe_redact-015275	recipe-redact	redact	CLEAR_OK	samples/교육부/2019/recipe-redact-015275.hwpx	교육부	2019	hwpx	1	6	0	
u_recipe_redact-015276	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2019/recipe-redact-015276.hwp	보건복지부	2019	hwp	1	1	0	
u_recipe_redact-015277	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2019/recipe-redact-015277.hwpx	국토교통부	2019	hwpx	1	2	0	
u_recipe_redact-015278	recipe-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2019/recipe-redact-015278.hwp	고용노동부	2019	hwp	1	0	0	
u_recipe_redact-015279	recipe-redact	redact	STILL_PRESENT	samples/외교부/2019/recipe-redact-015279.hwpx	외교부	2019	hwpx	1	4	1	
u_recipe_redact-015280	recipe-redact	redact	NOT_EVIDENCE	samples/기획재정부/2019/recipe-redact-015280.hwp	기획재정부	2019	hwp	0	5	1	
u_recipe_redact-015281	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2019/recipe-redact-015281.hwpx	공정거래위원회	2019	hwpx	1	6	0	
u_recipe_redact-015282	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2019/recipe-redact-015282.hwp	금융위원회	2019	hwp	1	1	0	
u_recipe_redact-015283	recipe-redact	redact	CLEAR_OK	samples/통계청/2019/recipe-redact-015283.hwpx	통계청	2019	hwpx	1	2	0	
u_recipe_redact-015284	recipe-redact	redact	CLEAR_OK	samples/기상청/2019/recipe-redact-015284.hwp	기상청	2019	hwp	1	3	0	
u_recipe_redact-015285	recipe-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2019/recipe-redact-015285.hwpx	관세청	2019	hwpx	1	0	0	
u_recipe_redact-015286	recipe-redact	redact	STILL_PRESENT	samples/검찰청/2019/recipe-redact-015286.hwp	검찰청	2019	hwp	1	5	1	
u_recipe_redact-015287	recipe-redact	redact	NOT_EVIDENCE	samples/경찰청/2019/recipe-redact-015287.hwpx	경찰청	2019	hwpx	0	6	1	
u_recipe_redact-015288	recipe-redact	redact	CLEAR_OK	samples/소방청/2019/recipe-redact-015288.hwp	소방청	2019	hwp	1	1	0	
u_recipe_redact-015289	recipe-redact	redact	CLEAR_OK	samples/병무청/2019/recipe-redact-015289.hwpx	병무청	2019	hwpx	1	2	0	
u_recipe_redact-015290	recipe-redact	redact	CLEAR_OK	samples/산림청/2019/recipe-redact-015290.hwp	산림청	2019	hwp	1	3	0	
u_recipe_redact-015291	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2019/recipe-redact-015291.hwpx	중소벤처기업부	2019	hwpx	1	4	0	
u_recipe_redact-015292	recipe-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2019/recipe-redact-015292.hwp	과학기술정보통신부	2019	hwp	1	0	0	
u_recipe_redact-015293	recipe-redact	redact	STILL_PRESENT	samples/문화체육관광부/2019/recipe-redact-015293.hwpx	문화체육관광부	2019	hwpx	1	6	1	
u_recipe_redact-015294	recipe-redact	redact	NOT_EVIDENCE	samples/환경부/2019/recipe-redact-015294.hwp	환경부	2019	hwp	0	1	1	
u_recipe_redact-015295	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2019/recipe-redact-015295.hwpx	해양수산부	2019	hwpx	1	2	0	
u_recipe_redact-015296	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2019/recipe-redact-015296.hwp	서울특별시	2019	hwp	1	3	0	
u_recipe_redact-015297	recipe-redact	redact	CLEAR_OK	samples/경기도/2019/recipe-redact-015297.hwpx	경기도	2019	hwpx	1	4	0	
u_recipe_redact-015298	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2019/recipe-redact-015298.hwp	부산광역시	2019	hwp	1	5	0	
u_recipe_redact-015299	recipe-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2019/recipe-redact-015299.hwpx	제주특별자치도	2019	hwpx	1	0	0	
u_recipe_redact-015300	recipe-redact	redact	STILL_PRESENT	samples/법제처/2020/recipe-redact-015300.hwp	법제처	2020	hwp	1	1	1	
u_recipe_redact-015301	recipe-redact	redact	NOT_EVIDENCE	samples/행정안전부/2020/recipe-redact-015301.hwpx	행정안전부	2020	hwpx	0	2	1	
u_recipe_redact-015302	recipe-redact	redact	CLEAR_OK	samples/국세청/2020/recipe-redact-015302.hwp	국세청	2020	hwp	1	3	0	
u_recipe_redact-015303	recipe-redact	redact	CLEAR_OK	samples/대법원/2020/recipe-redact-015303.hwpx	대법원	2020	hwpx	1	4	0	
u_recipe_redact-015304	recipe-redact	redact	CLEAR_OK	samples/특허청/2020/recipe-redact-015304.hwp	특허청	2020	hwp	1	5	0	
u_recipe_redact-015305	recipe-redact	redact	CLEAR_OK	samples/교육부/2020/recipe-redact-015305.hwpx	교육부	2020	hwpx	1	6	0	
u_recipe_redact-015306	recipe-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2020/recipe-redact-015306.hwp	보건복지부	2020	hwp	1	0	0	
u_recipe_redact-015307	recipe-redact	redact	STILL_PRESENT	samples/국토교통부/2020/recipe-redact-015307.hwpx	국토교통부	2020	hwpx	1	2	1	
u_recipe_redact-015308	recipe-redact	redact	NOT_EVIDENCE	samples/고용노동부/2020/recipe-redact-015308.hwp	고용노동부	2020	hwp	0	3	1	
u_recipe_redact-015309	recipe-redact	redact	CLEAR_OK	samples/외교부/2020/recipe-redact-015309.hwpx	외교부	2020	hwpx	1	4	0	
u_recipe_redact-015310	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2020/recipe-redact-015310.hwp	기획재정부	2020	hwp	1	5	0	
u_recipe_redact-015311	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2020/recipe-redact-015311.hwpx	공정거래위원회	2020	hwpx	1	6	0	
u_recipe_redact-015312	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2020/recipe-redact-015312.hwp	금융위원회	2020	hwp	1	1	0	
u_recipe_redact-015313	recipe-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2020/recipe-redact-015313.hwpx	통계청	2020	hwpx	1	0	0	
u_recipe_redact-015314	recipe-redact	redact	STILL_PRESENT	samples/기상청/2020/recipe-redact-015314.hwp	기상청	2020	hwp	1	3	1	
u_recipe_redact-015315	recipe-redact	redact	NOT_EVIDENCE	samples/관세청/2020/recipe-redact-015315.hwpx	관세청	2020	hwpx	0	4	1	
u_recipe_redact-015316	recipe-redact	redact	CLEAR_OK	samples/검찰청/2020/recipe-redact-015316.hwp	검찰청	2020	hwp	1	5	0	
u_recipe_redact-015317	recipe-redact	redact	CLEAR_OK	samples/경찰청/2020/recipe-redact-015317.hwpx	경찰청	2020	hwpx	1	6	0	
u_recipe_redact-015318	recipe-redact	redact	CLEAR_OK	samples/소방청/2020/recipe-redact-015318.hwp	소방청	2020	hwp	1	1	0	
u_recipe_redact-015319	recipe-redact	redact	CLEAR_OK	samples/병무청/2020/recipe-redact-015319.hwpx	병무청	2020	hwpx	1	2	0	
u_recipe_redact-015320	recipe-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2020/recipe-redact-015320.hwp	산림청	2020	hwp	1	0	0	
u_recipe_redact-015321	recipe-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2020/recipe-redact-015321.hwpx	중소벤처기업부	2020	hwpx	1	4	1	
u_recipe_redact-015322	recipe-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2020/recipe-redact-015322.hwp	과학기술정보통신부	2020	hwp	0	5	1	
u_recipe_redact-015323	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2020/recipe-redact-015323.hwpx	문화체육관광부	2020	hwpx	1	6	0	
u_recipe_redact-015324	recipe-redact	redact	CLEAR_OK	samples/환경부/2020/recipe-redact-015324.hwp	환경부	2020	hwp	1	1	0	
