case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_redact-000178	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2021/recipe-redact-000178.hwp	부산광역시	2021	hwp	1	5	0	
u_recipe_redact-000179	recipe-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2021/recipe-redact-000179.hwpx	제주특별자치도	2021	hwpx	1	0	0	
u_recipe_redact-000180	recipe-redact	redact	STILL_PRESENT	samples/법제처/2022/recipe-redact-000180.hwp	법제처	2022	hwp	1	1	1	
u_recipe_redact-000181	recipe-redact	redact	NOT_EVIDENCE	samples/행정안전부/2022/recipe-redact-000181.hwpx	행정안전부	2022	hwpx	0	2	1	
u_recipe_redact-000182	recipe-redact	redact	CLEAR_OK	samples/국세청/2022/recipe-redact-000182.hwp	국세청	2022	hwp	1	3	0	
u_recipe_redact-000183	recipe-redact	redact	CLEAR_OK	samples/대법원/2022/recipe-redact-000183.hwpx	대법원	2022	hwpx	1	4	0	
u_recipe_redact-000184	recipe-redact	redact	CLEAR_OK	samples/특허청/2022/recipe-redact-000184.hwp	특허청	2022	hwp	1	5	0	
u_recipe_redact-000185	recipe-redact	redact	CLEAR_OK	samples/교육부/2022/recipe-redact-000185.hwpx	교육부	2022	hwpx	1	6	0	
u_recipe_redact-000186	recipe-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2022/recipe-redact-000186.hwp	보건복지부	2022	hwp	1	0	0	
u_recipe_redact-000187	recipe-redact	redact	STILL_PRESENT	samples/국토교통부/2022/recipe-redact-000187.hwpx	국토교통부	2022	hwpx	1	2	1	
u_recipe_redact-000188	recipe-redact	redact	NOT_EVIDENCE	samples/고용노동부/2022/recipe-redact-000188.hwp	고용노동부	2022	hwp	0	3	1	
u_recipe_redact-000189	recipe-redact	redact	CLEAR_OK	samples/외교부/2022/recipe-redact-000189.hwpx	외교부	2022	hwpx	1	4	0	
u_recipe_redact-000190	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2022/recipe-redact-000190.hwp	기획재정부	2022	hwp	1	5	0	
u_recipe_redact-000191	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2022/recipe-redact-000191.hwpx	공정거래위원회	2022	hwpx	1	6	0	
u_recipe_redact-000192	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2022/recipe-redact-000192.hwp	금융위원회	2022	hwp	1	1	0	
u_recipe_redact-000193	recipe-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2022/recipe-redact-000193.hwpx	통계청	2022	hwpx	1	0	0	
u_recipe_redact-000194	recipe-redact	redact	STILL_PRESENT	samples/기상청/2022/recipe-redact-000194.hwp	기상청	2022	hwp	1	3	1	
u_recipe_redact-000195	recipe-redact	redact	NOT_EVIDENCE	samples/관세청/2022/recipe-redact-000195.hwpx	관세청	2022	hwpx	0	4	1	
u_recipe_redact-000196	recipe-redact	redact	CLEAR_OK	samples/검찰청/2022/recipe-redact-000196.hwp	검찰청	2022	hwp	1	5	0	
u_recipe_redact-000197	recipe-redact	redact	CLEAR_OK	samples/경찰청/2022/recipe-redact-000197.hwpx	경찰청	2022	hwpx	1	6	0	
u_recipe_redact-000198	recipe-redact	redact	CLEAR_OK	samples/소방청/2022/recipe-redact-000198.hwp	소방청	2022	hwp	1	1	0	
u_recipe_redact-000199	recipe-redact	redact	CLEAR_OK	samples/병무청/2022/recipe-redact-000199.hwpx	병무청	2022	hwpx	1	2	0	
u_recipe_redact-000200	recipe-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2022/recipe-redact-000200.hwp	산림청	2022	hwp	1	0	0	
u_recipe_redact-000201	recipe-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2022/recipe-redact-000201.hwpx	중소벤처기업부	2022	hwpx	1	4	1	
u_recipe_redact-000202	recipe-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2022/recipe-redact-000202.hwp	과학기술정보통신부	2022	hwp	0	5	1	
u_recipe_redact-000203	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2022/recipe-redact-000203.hwpx	문화체육관광부	2022	hwpx	1	6	0	
u_recipe_redact-000204	recipe-redact	redact	CLEAR_OK	samples/환경부/2022/recipe-redact-000204.hwp	환경부	2022	hwp	1	1	0	
u_recipe_redact-000205	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2022/recipe-redact-000205.hwpx	해양수산부	2022	hwpx	1	2	0	
u_recipe_redact-000206	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2022/recipe-redact-000206.hwp	서울특별시	2022	hwp	1	3	0	
u_recipe_redact-000207	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2022/recipe-redact-000207.hwpx	경기도	2022	hwpx	1	0	0	
u_recipe_redact-000208	recipe-redact	redact	STILL_PRESENT	samples/부산광역시/2022/recipe-redact-000208.hwp	부산광역시	2022	hwp	1	5	1	
u_recipe_redact-000209	recipe-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2022/recipe-redact-000209.hwpx	제주특별자치도	2022	hwpx	0	6	1	
u_recipe_redact-000210	recipe-redact	redact	CLEAR_OK	samples/법제처/2023/recipe-redact-000210.hwp	법제처	2023	hwp	1	1	0	
u_recipe_redact-000211	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2023/recipe-redact-000211.hwpx	행정안전부	2023	hwpx	1	2	0	
u_recipe_redact-000212	recipe-redact	redact	CLEAR_OK	samples/국세청/2023/recipe-redact-000212.hwp	국세청	2023	hwp	1	3	0	
u_recipe_redact-000213	recipe-redact	redact	CLEAR_OK	samples/대법원/2023/recipe-redact-000213.hwpx	대법원	2023	hwpx	1	4	0	
u_recipe_redact-000214	recipe-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2023/recipe-redact-000214.hwp	특허청	2023	hwp	1	0	0	
u_recipe_redact-000215	recipe-redact	redact	STILL_PRESENT	samples/교육부/2023/recipe-redact-000215.hwpx	교육부	2023	hwpx	1	6	1	
u_recipe_redact-000216	recipe-redact	redact	NOT_EVIDENCE	samples/보건복지부/2023/recipe-redact-000216.hwp	보건복지부	2023	hwp	0	1	1	
u_recipe_redact-000217	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2023/recipe-redact-000217.hwpx	국토교통부	2023	hwpx	1	2	0	
u_recipe_redact-000218	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2023/recipe-redact-000218.hwp	고용노동부	2023	hwp	1	3	0	
u_recipe_redact-000219	recipe-redact	redact	CLEAR_OK	samples/외교부/2023/recipe-redact-000219.hwpx	외교부	2023	hwpx	1	4	0	
u_recipe_redact-000220	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2023/recipe-redact-000220.hwp	기획재정부	2023	hwp	1	5	0	
u_recipe_redact-000221	recipe-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2023/recipe-redact-000221.hwpx	공정거래위원회	2023	hwpx	1	0	0	
u_recipe_redact-000222	recipe-redact	redact	STILL_PRESENT	samples/금융위원회/2023/recipe-redact-000222.hwp	금융위원회	2023	hwp	1	1	1	
u_recipe_redact-000223	recipe-redact	redact	NOT_EVIDENCE	samples/통계청/2023/recipe-redact-000223.hwpx	통계청	2023	hwpx	0	2	1	
u_recipe_redact-000224	recipe-redact	redact	CLEAR_OK	samples/기상청/2023/recipe-redact-000224.hwp	기상청	2023	hwp	1	3	0	
u_recipe_redact-000225	recipe-redact	redact	CLEAR_OK	samples/관세청/2023/recipe-redact-000225.hwpx	관세청	2023	hwpx	1	4	0	
u_recipe_redact-000226	recipe-redact	redact	CLEAR_OK	samples/검찰청/2023/recipe-redact-000226.hwp	검찰청	2023	hwp	1	5	0	
u_recipe_redact-000227	recipe-redact	redact	CLEAR_OK	samples/경찰청/2023/recipe-redact-000227.hwpx	경찰청	2023	hwpx	1	6	0	
u_recipe_redact-000228	recipe-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2023/recipe-redact-000228.hwp	소방청	2023	hwp	1	0	0	
u_recipe_redact-000229	recipe-redact	redact	STILL_PRESENT	samples/병무청/2023/recipe-redact-000229.hwpx	병무청	2023	hwpx	1	2	1	
u_recipe_redact-000230	recipe-redact	redact	NOT_EVIDENCE	samples/산림청/2023/recipe-redact-000230.hwp	산림청	2023	hwp	0	3	1	
u_recipe_redact-000231	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2023/recipe-redact-000231.hwpx	중소벤처기업부	2023	hwpx	1	4	0	
u_recipe_redact-000232	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2023/recipe-redact-000232.hwp	과학기술정보통신부	2023	hwp	1	5	0	
u_recipe_redact-000233	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2023/recipe-redact-000233.hwpx	문화체육관광부	2023	hwpx	1	6	0	
u_recipe_redact-000234	recipe-redact	redact	CLEAR_OK	samples/환경부/2023/recipe-redact-000234.hwp	환경부	2023	hwp	1	1	0	
u_recipe_redact-000235	recipe-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2023/recipe-redact-000235.hwpx	해양수산부	2023	hwpx	1	0	0	
u_recipe_redact-000236	recipe-redact	redact	STILL_PRESENT	samples/서울특별시/2023/recipe-redact-000236.hwp	서울특별시	2023	hwp	1	3	1	
u_recipe_redact-000237	recipe-redact	redact	NOT_EVIDENCE	samples/경기도/2023/recipe-redact-000237.hwpx	경기도	2023	hwpx	0	4	1	
u_recipe_redact-000238	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2023/recipe-redact-000238.hwp	부산광역시	2023	hwp	1	5	0	
u_recipe_redact-000239	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2023/recipe-redact-000239.hwpx	제주특별자치도	2023	hwpx	1	6	0	
u_recipe_redact-000240	recipe-redact	redact	CLEAR_OK	samples/법제처/2024/recipe-redact-000240.hwp	법제처	2024	hwp	1	1	0	
u_recipe_redact-000241	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2024/recipe-redact-000241.hwpx	행정안전부	2024	hwpx	1	2	0	
u_recipe_redact-000242	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2024/recipe-redact-000242.hwp	국세청	2024	hwp	1	0	0	
u_recipe_redact-000243	recipe-redact	redact	STILL_PRESENT	samples/대법원/2024/recipe-redact-000243.hwpx	대법원	2024	hwpx	1	4	1	
u_recipe_redact-000244	recipe-redact	redact	NOT_EVIDENCE	samples/특허청/2024/recipe-redact-000244.hwp	특허청	2024	hwp	0	5	1	
u_recipe_redact-000245	recipe-redact	redact	CLEAR_OK	samples/교육부/2024/recipe-redact-000245.hwpx	교육부	2024	hwpx	1	6	0	
u_recipe_redact-000246	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2024/recipe-redact-000246.hwp	보건복지부	2024	hwp	1	1	0	
u_recipe_redact-000247	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2024/recipe-redact-000247.hwpx	국토교통부	2024	hwpx	1	2	0	
u_recipe_redact-000248	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2024/recipe-redact-000248.hwp	고용노동부	2024	hwp	1	3	0	
u_recipe_redact-000249	recipe-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2024/recipe-redact-000249.hwpx	외교부	2024	hwpx	1	0	0	
u_recipe_redact-000250	recipe-redact	redact	STILL_PRESENT	samples/기획재정부/2024/recipe-redact-000250.hwp	기획재정부	2024	hwp	1	5	1	
u_recipe_redact-000251	recipe-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2024/recipe-redact-000251.hwpx	공정거래위원회	2024	hwpx	0	6	1	
u_recipe_redact-000252	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2024/recipe-redact-000252.hwp	금융위원회	2024	hwp	1	1	0	
u_recipe_redact-000253	recipe-redact	redact	CLEAR_OK	samples/통계청/2024/recipe-redact-000253.hwpx	통계청	2024	hwpx	1	2	0	
u_recipe_redact-000254	recipe-redact	redact	CLEAR_OK	samples/기상청/2024/recipe-redact-000254.hwp	기상청	2024	hwp	1	3	0	
u_recipe_redact-000255	recipe-redact	redact	CLEAR_OK	samples/관세청/2024/recipe-redact-000255.hwpx	관세청	2024	hwpx	1	4	0	
u_recipe_redact-000256	recipe-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2024/recipe-redact-000256.hwp	검찰청	2024	hwp	1	0	0	
u_recipe_redact-000257	recipe-redact	redact	STILL_PRESENT	samples/경찰청/2024/recipe-redact-000257.hwpx	경찰청	2024	hwpx	1	6	1	
u_recipe_redact-000258	recipe-redact	redact	NOT_EVIDENCE	samples/소방청/2024/recipe-redact-000258.hwp	소방청	2024	hwp	0	1	1	
u_recipe_redact-000259	recipe-redact	redact	CLEAR_OK	samples/병무청/2024/recipe-redact-000259.hwpx	병무청	2024	hwpx	1	2	0	
u_recipe_redact-000260	recipe-redact	redact	CLEAR_OK	samples/산림청/2024/recipe-redact-000260.hwp	산림청	2024	hwp	1	3	0	
u_recipe_redact-000261	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2024/recipe-redact-000261.hwpx	중소벤처기업부	2024	hwpx	1	4	0	
u_recipe_redact-000262	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2024/recipe-redact-000262.hwp	과학기술정보통신부	2024	hwp	1	5	0	
u_recipe_redact-000263	recipe-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2024/recipe-redact-000263.hwpx	문화체육관광부	2024	hwpx	1	0	0	
u_recipe_redact-000264	recipe-redact	redact	STILL_PRESENT	samples/환경부/2024/recipe-redact-000264.hwp	환경부	2024	hwp	1	1	1	
u_recipe_redact-000265	recipe-redact	redact	NOT_EVIDENCE	samples/해양수산부/2024/recipe-redact-000265.hwpx	해양수산부	2024	hwpx	0	2	1	
u_recipe_redact-000266	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2024/recipe-redact-000266.hwp	서울특별시	2024	hwp	1	3	0	
u_recipe_redact-000267	recipe-redact	redact	CLEAR_OK	samples/경기도/2024/recipe-redact-000267.hwpx	경기도	2024	hwpx	1	4	0	
u_recipe_redact-000268	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2024/recipe-redact-000268.hwp	부산광역시	2024	hwp	1	5	0	
u_recipe_redact-000269	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2024/recipe-redact-000269.hwpx	제주특별자치도	2024	hwpx	1	6	0	
u_recipe_redact-000270	recipe-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2025/recipe-redact-000270.hwp	법제처	2025	hwp	1	0	0	
u_recipe_redact-000271	recipe-redact	redact	STILL_PRESENT	samples/행정안전부/2025/recipe-redact-000271.hwpx	행정안전부	2025	hwpx	1	2	1	
u_recipe_redact-000272	recipe-redact	redact	NOT_EVIDENCE	samples/국세청/2025/recipe-redact-000272.hwp	국세청	2025	hwp	0	3	1	
u_recipe_redact-000273	recipe-redact	redact	CLEAR_OK	samples/대법원/2025/recipe-redact-000273.hwpx	대법원	2025	hwpx	1	4	0	
u_recipe_redact-000274	recipe-redact	redact	CLEAR_OK	samples/특허청/2025/recipe-redact-000274.hwp	특허청	2025	hwp	1	5	0	
u_recipe_redact-000275	recipe-redact	redact	CLEAR_OK	samples/교육부/2025/recipe-redact-000275.hwpx	교육부	2025	hwpx	1	6	0	
u_recipe_redact-000276	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2025/recipe-redact-000276.hwp	보건복지부	2025	hwp	1	1	0	
u_recipe_redact-000277	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2025/recipe-redact-000277.hwpx	국토교통부	2025	hwpx	1	0	0	
u_recipe_redact-000278	recipe-redact	redact	STILL_PRESENT	samples/고용노동부/2025/recipe-redact-000278.hwp	고용노동부	2025	hwp	1	3	1	
u_recipe_redact-000279	recipe-redact	redact	NOT_EVIDENCE	samples/외교부/2025/recipe-redact-000279.hwpx	외교부	2025	hwpx	0	4	1	
u_recipe_redact-000280	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2025/recipe-redact-000280.hwp	기획재정부	2025	hwp	1	5	0	
u_recipe_redact-000281	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2025/recipe-redact-000281.hwpx	공정거래위원회	2025	hwpx	1	6	0	
u_recipe_redact-000282	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2025/recipe-redact-000282.hwp	금융위원회	2025	hwp	1	1	0	
u_recipe_redact-000283	recipe-redact	redact	CLEAR_OK	samples/통계청/2025/recipe-redact-000283.hwpx	통계청	2025	hwpx	1	2	0	
u_recipe_redact-000284	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2025/recipe-redact-000284.hwp	기상청	2025	hwp	1	0	0	
u_recipe_redact-000285	recipe-redact	redact	STILL_PRESENT	samples/관세청/2025/recipe-redact-000285.hwpx	관세청	2025	hwpx	1	4	1	
u_recipe_redact-000286	recipe-redact	redact	NOT_EVIDENCE	samples/검찰청/2025/recipe-redact-000286.hwp	검찰청	2025	hwp	0	5	1	
u_recipe_redact-000287	recipe-redact	redact	CLEAR_OK	samples/경찰청/2025/recipe-redact-000287.hwpx	경찰청	2025	hwpx	1	6	0	
u_recipe_redact-000288	recipe-redact	redact	CLEAR_OK	samples/소방청/2025/recipe-redact-000288.hwp	소방청	2025	hwp	1	1	0	
u_recipe_redact-000289	recipe-redact	redact	CLEAR_OK	samples/병무청/2025/recipe-redact-000289.hwpx	병무청	2025	hwpx	1	2	0	
u_recipe_redact-000290	recipe-redact	redact	CLEAR_OK	samples/산림청/2025/recipe-redact-000290.hwp	산림청	2025	hwp	1	3	0	
u_recipe_redact-000291	recipe-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2025/recipe-redact-000291.hwpx	중소벤처기업부	2025	hwpx	1	0	0	
u_recipe_redact-000292	recipe-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2025/recipe-redact-000292.hwp	과학기술정보통신부	2025	hwp	1	5	1	
u_recipe_redact-000293	recipe-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2025/recipe-redact-000293.hwpx	문화체육관광부	2025	hwpx	0	6	1	
u_recipe_redact-000294	recipe-redact	redact	CLEAR_OK	samples/환경부/2025/recipe-redact-000294.hwp	환경부	2025	hwp	1	1	0	
u_recipe_redact-000295	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2025/recipe-redact-000295.hwpx	해양수산부	2025	hwpx	1	2	0	
u_recipe_redact-000296	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2025/recipe-redact-000296.hwp	서울특별시	2025	hwp	1	3	0	
u_recipe_redact-000297	recipe-redact	redact	CLEAR_OK	samples/경기도/2025/recipe-redact-000297.hwpx	경기도	2025	hwpx	1	4	0	
u_recipe_redact-000298	recipe-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2025/recipe-redact-000298.hwp	부산광역시	2025	hwp	1	0	0	
u_recipe_redact-000299	recipe-redact	redact	STILL_PRESENT	samples/제주특별자치도/2025/recipe-redact-000299.hwpx	제주특별자치도	2025	hwpx	1	6	1	
u_recipe_redact-000300	recipe-redact	redact	NOT_EVIDENCE	samples/법제처/2026/recipe-redact-000300.hwp	법제처	2026	hwp	0	1	1	
u_recipe_redact-000301	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2026/recipe-redact-000301.hwpx	행정안전부	2026	hwpx	1	2	0	
u_recipe_redact-000302	recipe-redact	redact	CLEAR_OK	samples/국세청/2026/recipe-redact-000302.hwp	국세청	2026	hwp	1	3	0	
u_recipe_redact-000303	recipe-redact	redact	CLEAR_OK	samples/대법원/2026/recipe-redact-000303.hwpx	대법원	2026	hwpx	1	4	0	
u_recipe_redact-000304	recipe-redact	redact	CLEAR_OK	samples/특허청/2026/recipe-redact-000304.hwp	특허청	2026	hwp	1	5	0	
u_recipe_redact-000305	recipe-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2026/recipe-redact-000305.hwpx	교육부	2026	hwpx	1	0	0	
u_recipe_redact-000306	recipe-redact	redact	STILL_PRESENT	samples/보건복지부/2026/recipe-redact-000306.hwp	보건복지부	2026	hwp	1	1	1	
u_recipe_redact-000307	recipe-redact	redact	NOT_EVIDENCE	samples/국토교통부/2026/recipe-redact-000307.hwpx	국토교통부	2026	hwpx	0	2	1	
u_recipe_redact-000308	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2026/recipe-redact-000308.hwp	고용노동부	2026	hwp	1	3	0	
u_recipe_redact-000309	recipe-redact	redact	CLEAR_OK	samples/외교부/2026/recipe-redact-000309.hwpx	외교부	2026	hwpx	1	4	0	
u_recipe_redact-000310	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2026/recipe-redact-000310.hwp	기획재정부	2026	hwp	1	5	0	
u_recipe_redact-000311	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2026/recipe-redact-000311.hwpx	공정거래위원회	2026	hwpx	1	6	0	
u_recipe_redact-000312	recipe-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2026/recipe-redact-000312.hwp	금융위원회	2026	hwp	1	0	0	
u_recipe_redact-000313	recipe-redact	redact	STILL_PRESENT	samples/통계청/2026/recipe-redact-000313.hwpx	통계청	2026	hwpx	1	2	1	
u_recipe_redact-000314	recipe-redact	redact	NOT_EVIDENCE	samples/기상청/2026/recipe-redact-000314.hwp	기상청	2026	hwp	0	3	1	
u_recipe_redact-000315	recipe-redact	redact	CLEAR_OK	samples/관세청/2026/recipe-redact-000315.hwpx	관세청	2026	hwpx	1	4	0	
u_recipe_redact-000316	recipe-redact	redact	CLEAR_OK	samples/검찰청/2026/recipe-redact-000316.hwp	검찰청	2026	hwp	1	5	0	
u_recipe_redact-000317	recipe-redact	redact	CLEAR_OK	samples/경찰청/2026/recipe-redact-000317.hwpx	경찰청	2026	hwpx	1	6	0	
u_recipe_redact-000318	recipe-redact	redact	CLEAR_OK	samples/소방청/2026/recipe-redact-000318.hwp	소방청	2026	hwp	1	1	0	
u_recipe_redact-000319	recipe-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2026/recipe-redact-000319.hwpx	병무청	2026	hwpx	1	0	0	
u_recipe_redact-000320	recipe-redact	redact	STILL_PRESENT	samples/산림청/2026/recipe-redact-000320.hwp	산림청	2026	hwp	1	3	1	
u_recipe_redact-000321	recipe-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2026/recipe-redact-000321.hwpx	중소벤처기업부	2026	hwpx	0	4	1	
u_recipe_redact-000322	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2026/recipe-redact-000322.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_recipe_redact-000323	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2026/recipe-redact-000323.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_recipe_redact-000324	recipe-redact	redact	CLEAR_OK	samples/환경부/2026/recipe-redact-000324.hwp	환경부	2026	hwp	1	1	0	
