case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_redact-010177	recipe-redact	redact	NOT_EVIDENCE	samples/국토교통부/2025/recipe-redact-010177.hwpx	국토교통부	2025	hwpx	0	2	1	
u_recipe_redact-010178	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2025/recipe-redact-010178.hwp	고용노동부	2025	hwp	1	3	0	
u_recipe_redact-010179	recipe-redact	redact	CLEAR_OK	samples/외교부/2025/recipe-redact-010179.hwpx	외교부	2025	hwpx	1	4	0	
u_recipe_redact-010180	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2025/recipe-redact-010180.hwp	기획재정부	2025	hwp	1	5	0	
u_recipe_redact-010181	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2025/recipe-redact-010181.hwpx	공정거래위원회	2025	hwpx	1	6	0	
u_recipe_redact-010182	recipe-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2025/recipe-redact-010182.hwp	금융위원회	2025	hwp	1	0	0	
u_recipe_redact-010183	recipe-redact	redact	STILL_PRESENT	samples/통계청/2025/recipe-redact-010183.hwpx	통계청	2025	hwpx	1	2	1	
u_recipe_redact-010184	recipe-redact	redact	NOT_EVIDENCE	samples/기상청/2025/recipe-redact-010184.hwp	기상청	2025	hwp	0	3	1	
u_recipe_redact-010185	recipe-redact	redact	CLEAR_OK	samples/관세청/2025/recipe-redact-010185.hwpx	관세청	2025	hwpx	1	4	0	
u_recipe_redact-010186	recipe-redact	redact	CLEAR_OK	samples/검찰청/2025/recipe-redact-010186.hwp	검찰청	2025	hwp	1	5	0	
u_recipe_redact-010187	recipe-redact	redact	CLEAR_OK	samples/경찰청/2025/recipe-redact-010187.hwpx	경찰청	2025	hwpx	1	6	0	
u_recipe_redact-010188	recipe-redact	redact	CLEAR_OK	samples/소방청/2025/recipe-redact-010188.hwp	소방청	2025	hwp	1	1	0	
u_recipe_redact-010189	recipe-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2025/recipe-redact-010189.hwpx	병무청	2025	hwpx	1	0	0	
u_recipe_redact-010190	recipe-redact	redact	STILL_PRESENT	samples/산림청/2025/recipe-redact-010190.hwp	산림청	2025	hwp	1	3	1	
u_recipe_redact-010191	recipe-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2025/recipe-redact-010191.hwpx	중소벤처기업부	2025	hwpx	0	4	1	
u_recipe_redact-010192	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2025/recipe-redact-010192.hwp	과학기술정보통신부	2025	hwp	1	5	0	
u_recipe_redact-010193	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2025/recipe-redact-010193.hwpx	문화체육관광부	2025	hwpx	1	6	0	
u_recipe_redact-010194	recipe-redact	redact	CLEAR_OK	samples/환경부/2025/recipe-redact-010194.hwp	환경부	2025	hwp	1	1	0	
u_recipe_redact-010195	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2025/recipe-redact-010195.hwpx	해양수산부	2025	hwpx	1	2	0	
u_recipe_redact-010196	recipe-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2025/recipe-redact-010196.hwp	서울특별시	2025	hwp	1	0	0	
u_recipe_redact-010197	recipe-redact	redact	STILL_PRESENT	samples/경기도/2025/recipe-redact-010197.hwpx	경기도	2025	hwpx	1	4	1	
u_recipe_redact-010198	recipe-redact	redact	NOT_EVIDENCE	samples/부산광역시/2025/recipe-redact-010198.hwp	부산광역시	2025	hwp	0	5	1	
u_recipe_redact-010199	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2025/recipe-redact-010199.hwpx	제주특별자치도	2025	hwpx	1	6	0	
u_recipe_redact-010200	recipe-redact	redact	CLEAR_OK	samples/법제처/2026/recipe-redact-010200.hwp	법제처	2026	hwp	1	1	0	
u_recipe_redact-010201	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2026/recipe-redact-010201.hwpx	행정안전부	2026	hwpx	1	2	0	
u_recipe_redact-010202	recipe-redact	redact	CLEAR_OK	samples/국세청/2026/recipe-redact-010202.hwp	국세청	2026	hwp	1	3	0	
u_recipe_redact-010203	recipe-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2026/recipe-redact-010203.hwpx	대법원	2026	hwpx	1	0	0	
u_recipe_redact-010204	recipe-redact	redact	STILL_PRESENT	samples/특허청/2026/recipe-redact-010204.hwp	특허청	2026	hwp	1	5	1	
u_recipe_redact-010205	recipe-redact	redact	NOT_EVIDENCE	samples/교육부/2026/recipe-redact-010205.hwpx	교육부	2026	hwpx	0	6	1	
u_recipe_redact-010206	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2026/recipe-redact-010206.hwp	보건복지부	2026	hwp	1	1	0	
u_recipe_redact-010207	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2026/recipe-redact-010207.hwpx	국토교통부	2026	hwpx	1	2	0	
u_recipe_redact-010208	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2026/recipe-redact-010208.hwp	고용노동부	2026	hwp	1	3	0	
u_recipe_redact-010209	recipe-redact	redact	CLEAR_OK	samples/외교부/2026/recipe-redact-010209.hwpx	외교부	2026	hwpx	1	4	0	
u_recipe_redact-010210	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2026/recipe-redact-010210.hwp	기획재정부	2026	hwp	1	0	0	
u_recipe_redact-010211	recipe-redact	redact	STILL_PRESENT	samples/공정거래위원회/2026/recipe-redact-010211.hwpx	공정거래위원회	2026	hwpx	1	6	1	
u_recipe_redact-010212	recipe-redact	redact	NOT_EVIDENCE	samples/금융위원회/2026/recipe-redact-010212.hwp	금융위원회	2026	hwp	0	1	1	
u_recipe_redact-010213	recipe-redact	redact	CLEAR_OK	samples/통계청/2026/recipe-redact-010213.hwpx	통계청	2026	hwpx	1	2	0	
u_recipe_redact-010214	recipe-redact	redact	CLEAR_OK	samples/기상청/2026/recipe-redact-010214.hwp	기상청	2026	hwp	1	3	0	
u_recipe_redact-010215	recipe-redact	redact	CLEAR_OK	samples/관세청/2026/recipe-redact-010215.hwpx	관세청	2026	hwpx	1	4	0	
u_recipe_redact-010216	recipe-redact	redact	CLEAR_OK	samples/검찰청/2026/recipe-redact-010216.hwp	검찰청	2026	hwp	1	5	0	
u_recipe_redact-010217	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2026/recipe-redact-010217.hwpx	경찰청	2026	hwpx	1	0	0	
u_recipe_redact-010218	recipe-redact	redact	STILL_PRESENT	samples/소방청/2026/recipe-redact-010218.hwp	소방청	2026	hwp	1	1	1	
u_recipe_redact-010219	recipe-redact	redact	NOT_EVIDENCE	samples/병무청/2026/recipe-redact-010219.hwpx	병무청	2026	hwpx	0	2	1	
u_recipe_redact-010220	recipe-redact	redact	CLEAR_OK	samples/산림청/2026/recipe-redact-010220.hwp	산림청	2026	hwp	1	3	0	
u_recipe_redact-010221	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2026/recipe-redact-010221.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_recipe_redact-010222	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2026/recipe-redact-010222.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_recipe_redact-010223	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2026/recipe-redact-010223.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_recipe_redact-010224	recipe-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2026/recipe-redact-010224.hwp	환경부	2026	hwp	1	0	0	
u_recipe_redact-010225	recipe-redact	redact	STILL_PRESENT	samples/해양수산부/2026/recipe-redact-010225.hwpx	해양수산부	2026	hwpx	1	2	1	
u_recipe_redact-010226	recipe-redact	redact	NOT_EVIDENCE	samples/서울특별시/2026/recipe-redact-010226.hwp	서울특별시	2026	hwp	0	3	1	
u_recipe_redact-010227	recipe-redact	redact	CLEAR_OK	samples/경기도/2026/recipe-redact-010227.hwpx	경기도	2026	hwpx	1	4	0	
u_recipe_redact-010228	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2026/recipe-redact-010228.hwp	부산광역시	2026	hwp	1	5	0	
u_recipe_redact-010229	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2026/recipe-redact-010229.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_recipe_redact-010230	recipe-redact	redact	CLEAR_OK	samples/법제처/2016/recipe-redact-010230.hwp	법제처	2016	hwp	1	1	0	
u_recipe_redact-010231	recipe-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2016/recipe-redact-010231.hwpx	행정안전부	2016	hwpx	1	0	0	
u_recipe_redact-010232	recipe-redact	redact	STILL_PRESENT	samples/국세청/2016/recipe-redact-010232.hwp	국세청	2016	hwp	1	3	1	
u_recipe_redact-010233	recipe-redact	redact	NOT_EVIDENCE	samples/대법원/2016/recipe-redact-010233.hwpx	대법원	2016	hwpx	0	4	1	
u_recipe_redact-010234	recipe-redact	redact	CLEAR_OK	samples/특허청/2016/recipe-redact-010234.hwp	특허청	2016	hwp	1	5	0	
u_recipe_redact-010235	recipe-redact	redact	CLEAR_OK	samples/교육부/2016/recipe-redact-010235.hwpx	교육부	2016	hwpx	1	6	0	
u_recipe_redact-010236	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2016/recipe-redact-010236.hwp	보건복지부	2016	hwp	1	1	0	
u_recipe_redact-010237	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2016/recipe-redact-010237.hwpx	국토교통부	2016	hwpx	1	2	0	
u_recipe_redact-010238	recipe-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2016/recipe-redact-010238.hwp	고용노동부	2016	hwp	1	0	0	
u_recipe_redact-010239	recipe-redact	redact	STILL_PRESENT	samples/외교부/2016/recipe-redact-010239.hwpx	외교부	2016	hwpx	1	4	1	
u_recipe_redact-010240	recipe-redact	redact	NOT_EVIDENCE	samples/기획재정부/2016/recipe-redact-010240.hwp	기획재정부	2016	hwp	0	5	1	
u_recipe_redact-010241	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2016/recipe-redact-010241.hwpx	공정거래위원회	2016	hwpx	1	6	0	
u_recipe_redact-010242	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2016/recipe-redact-010242.hwp	금융위원회	2016	hwp	1	1	0	
u_recipe_redact-010243	recipe-redact	redact	CLEAR_OK	samples/통계청/2016/recipe-redact-010243.hwpx	통계청	2016	hwpx	1	2	0	
u_recipe_redact-010244	recipe-redact	redact	CLEAR_OK	samples/기상청/2016/recipe-redact-010244.hwp	기상청	2016	hwp	1	3	0	
u_recipe_redact-010245	recipe-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2016/recipe-redact-010245.hwpx	관세청	2016	hwpx	1	0	0	
u_recipe_redact-010246	recipe-redact	redact	STILL_PRESENT	samples/검찰청/2016/recipe-redact-010246.hwp	검찰청	2016	hwp	1	5	1	
u_recipe_redact-010247	recipe-redact	redact	NOT_EVIDENCE	samples/경찰청/2016/recipe-redact-010247.hwpx	경찰청	2016	hwpx	0	6	1	
u_recipe_redact-010248	recipe-redact	redact	CLEAR_OK	samples/소방청/2016/recipe-redact-010248.hwp	소방청	2016	hwp	1	1	0	
u_recipe_redact-010249	recipe-redact	redact	CLEAR_OK	samples/병무청/2016/recipe-redact-010249.hwpx	병무청	2016	hwpx	1	2	0	
u_recipe_redact-010250	recipe-redact	redact	CLEAR_OK	samples/산림청/2016/recipe-redact-010250.hwp	산림청	2016	hwp	1	3	0	
u_recipe_redact-010251	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2016/recipe-redact-010251.hwpx	중소벤처기업부	2016	hwpx	1	4	0	
u_recipe_redact-010252	recipe-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2016/recipe-redact-010252.hwp	과학기술정보통신부	2016	hwp	1	0	0	
u_recipe_redact-010253	recipe-redact	redact	STILL_PRESENT	samples/문화체육관광부/2016/recipe-redact-010253.hwpx	문화체육관광부	2016	hwpx	1	6	1	
u_recipe_redact-010254	recipe-redact	redact	NOT_EVIDENCE	samples/환경부/2016/recipe-redact-010254.hwp	환경부	2016	hwp	0	1	1	
u_recipe_redact-010255	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2016/recipe-redact-010255.hwpx	해양수산부	2016	hwpx	1	2	0	
u_recipe_redact-010256	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2016/recipe-redact-010256.hwp	서울특별시	2016	hwp	1	3	0	
u_recipe_redact-010257	recipe-redact	redact	CLEAR_OK	samples/경기도/2016/recipe-redact-010257.hwpx	경기도	2016	hwpx	1	4	0	
u_recipe_redact-010258	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2016/recipe-redact-010258.hwp	부산광역시	2016	hwp	1	5	0	
u_recipe_redact-010259	recipe-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2016/recipe-redact-010259.hwpx	제주특별자치도	2016	hwpx	1	0	0	
u_recipe_redact-010260	recipe-redact	redact	STILL_PRESENT	samples/법제처/2017/recipe-redact-010260.hwp	법제처	2017	hwp	1	1	1	
u_recipe_redact-010261	recipe-redact	redact	NOT_EVIDENCE	samples/행정안전부/2017/recipe-redact-010261.hwpx	행정안전부	2017	hwpx	0	2	1	
u_recipe_redact-010262	recipe-redact	redact	CLEAR_OK	samples/국세청/2017/recipe-redact-010262.hwp	국세청	2017	hwp	1	3	0	
u_recipe_redact-010263	recipe-redact	redact	CLEAR_OK	samples/대법원/2017/recipe-redact-010263.hwpx	대법원	2017	hwpx	1	4	0	
u_recipe_redact-010264	recipe-redact	redact	CLEAR_OK	samples/특허청/2017/recipe-redact-010264.hwp	특허청	2017	hwp	1	5	0	
u_recipe_redact-010265	recipe-redact	redact	CLEAR_OK	samples/교육부/2017/recipe-redact-010265.hwpx	교육부	2017	hwpx	1	6	0	
u_recipe_redact-010266	recipe-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2017/recipe-redact-010266.hwp	보건복지부	2017	hwp	1	0	0	
u_recipe_redact-010267	recipe-redact	redact	STILL_PRESENT	samples/국토교통부/2017/recipe-redact-010267.hwpx	국토교통부	2017	hwpx	1	2	1	
u_recipe_redact-010268	recipe-redact	redact	NOT_EVIDENCE	samples/고용노동부/2017/recipe-redact-010268.hwp	고용노동부	2017	hwp	0	3	1	
u_recipe_redact-010269	recipe-redact	redact	CLEAR_OK	samples/외교부/2017/recipe-redact-010269.hwpx	외교부	2017	hwpx	1	4	0	
u_recipe_redact-010270	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2017/recipe-redact-010270.hwp	기획재정부	2017	hwp	1	5	0	
u_recipe_redact-010271	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2017/recipe-redact-010271.hwpx	공정거래위원회	2017	hwpx	1	6	0	
u_recipe_redact-010272	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2017/recipe-redact-010272.hwp	금융위원회	2017	hwp	1	1	0	
u_recipe_redact-010273	recipe-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2017/recipe-redact-010273.hwpx	통계청	2017	hwpx	1	0	0	
u_recipe_redact-010274	recipe-redact	redact	STILL_PRESENT	samples/기상청/2017/recipe-redact-010274.hwp	기상청	2017	hwp	1	3	1	
u_recipe_redact-010275	recipe-redact	redact	NOT_EVIDENCE	samples/관세청/2017/recipe-redact-010275.hwpx	관세청	2017	hwpx	0	4	1	
u_recipe_redact-010276	recipe-redact	redact	CLEAR_OK	samples/검찰청/2017/recipe-redact-010276.hwp	검찰청	2017	hwp	1	5	0	
u_recipe_redact-010277	recipe-redact	redact	CLEAR_OK	samples/경찰청/2017/recipe-redact-010277.hwpx	경찰청	2017	hwpx	1	6	0	
u_recipe_redact-010278	recipe-redact	redact	CLEAR_OK	samples/소방청/2017/recipe-redact-010278.hwp	소방청	2017	hwp	1	1	0	
u_recipe_redact-010279	recipe-redact	redact	CLEAR_OK	samples/병무청/2017/recipe-redact-010279.hwpx	병무청	2017	hwpx	1	2	0	
u_recipe_redact-010280	recipe-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2017/recipe-redact-010280.hwp	산림청	2017	hwp	1	0	0	
u_recipe_redact-010281	recipe-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2017/recipe-redact-010281.hwpx	중소벤처기업부	2017	hwpx	1	4	1	
u_recipe_redact-010282	recipe-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2017/recipe-redact-010282.hwp	과학기술정보통신부	2017	hwp	0	5	1	
u_recipe_redact-010283	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2017/recipe-redact-010283.hwpx	문화체육관광부	2017	hwpx	1	6	0	
u_recipe_redact-010284	recipe-redact	redact	CLEAR_OK	samples/환경부/2017/recipe-redact-010284.hwp	환경부	2017	hwp	1	1	0	
u_recipe_redact-010285	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2017/recipe-redact-010285.hwpx	해양수산부	2017	hwpx	1	2	0	
u_recipe_redact-010286	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2017/recipe-redact-010286.hwp	서울특별시	2017	hwp	1	3	0	
u_recipe_redact-010287	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2017/recipe-redact-010287.hwpx	경기도	2017	hwpx	1	0	0	
u_recipe_redact-010288	recipe-redact	redact	STILL_PRESENT	samples/부산광역시/2017/recipe-redact-010288.hwp	부산광역시	2017	hwp	1	5	1	
u_recipe_redact-010289	recipe-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2017/recipe-redact-010289.hwpx	제주특별자치도	2017	hwpx	0	6	1	
u_recipe_redact-010290	recipe-redact	redact	CLEAR_OK	samples/법제처/2018/recipe-redact-010290.hwp	법제처	2018	hwp	1	1	0	
u_recipe_redact-010291	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2018/recipe-redact-010291.hwpx	행정안전부	2018	hwpx	1	2	0	
u_recipe_redact-010292	recipe-redact	redact	CLEAR_OK	samples/국세청/2018/recipe-redact-010292.hwp	국세청	2018	hwp	1	3	0	
u_recipe_redact-010293	recipe-redact	redact	CLEAR_OK	samples/대법원/2018/recipe-redact-010293.hwpx	대법원	2018	hwpx	1	4	0	
u_recipe_redact-010294	recipe-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2018/recipe-redact-010294.hwp	특허청	2018	hwp	1	0	0	
u_recipe_redact-010295	recipe-redact	redact	STILL_PRESENT	samples/교육부/2018/recipe-redact-010295.hwpx	교육부	2018	hwpx	1	6	1	
u_recipe_redact-010296	recipe-redact	redact	NOT_EVIDENCE	samples/보건복지부/2018/recipe-redact-010296.hwp	보건복지부	2018	hwp	0	1	1	
u_recipe_redact-010297	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2018/recipe-redact-010297.hwpx	국토교통부	2018	hwpx	1	2	0	
u_recipe_redact-010298	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2018/recipe-redact-010298.hwp	고용노동부	2018	hwp	1	3	0	
u_recipe_redact-010299	recipe-redact	redact	CLEAR_OK	samples/외교부/2018/recipe-redact-010299.hwpx	외교부	2018	hwpx	1	4	0	
u_recipe_redact-010300	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2018/recipe-redact-010300.hwp	기획재정부	2018	hwp	1	5	0	
u_recipe_redact-010301	recipe-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2018/recipe-redact-010301.hwpx	공정거래위원회	2018	hwpx	1	0	0	
u_recipe_redact-010302	recipe-redact	redact	STILL_PRESENT	samples/금융위원회/2018/recipe-redact-010302.hwp	금융위원회	2018	hwp	1	1	1	
u_recipe_redact-010303	recipe-redact	redact	NOT_EVIDENCE	samples/통계청/2018/recipe-redact-010303.hwpx	통계청	2018	hwpx	0	2	1	
u_recipe_redact-010304	recipe-redact	redact	CLEAR_OK	samples/기상청/2018/recipe-redact-010304.hwp	기상청	2018	hwp	1	3	0	
u_recipe_redact-010305	recipe-redact	redact	CLEAR_OK	samples/관세청/2018/recipe-redact-010305.hwpx	관세청	2018	hwpx	1	4	0	
u_recipe_redact-010306	recipe-redact	redact	CLEAR_OK	samples/검찰청/2018/recipe-redact-010306.hwp	검찰청	2018	hwp	1	5	0	
u_recipe_redact-010307	recipe-redact	redact	CLEAR_OK	samples/경찰청/2018/recipe-redact-010307.hwpx	경찰청	2018	hwpx	1	6	0	
u_recipe_redact-010308	recipe-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2018/recipe-redact-010308.hwp	소방청	2018	hwp	1	0	0	
u_recipe_redact-010309	recipe-redact	redact	STILL_PRESENT	samples/병무청/2018/recipe-redact-010309.hwpx	병무청	2018	hwpx	1	2	1	
u_recipe_redact-010310	recipe-redact	redact	NOT_EVIDENCE	samples/산림청/2018/recipe-redact-010310.hwp	산림청	2018	hwp	0	3	1	
u_recipe_redact-010311	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2018/recipe-redact-010311.hwpx	중소벤처기업부	2018	hwpx	1	4	0	
u_recipe_redact-010312	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2018/recipe-redact-010312.hwp	과학기술정보통신부	2018	hwp	1	5	0	
u_recipe_redact-010313	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2018/recipe-redact-010313.hwpx	문화체육관광부	2018	hwpx	1	6	0	
u_recipe_redact-010314	recipe-redact	redact	CLEAR_OK	samples/환경부/2018/recipe-redact-010314.hwp	환경부	2018	hwp	1	1	0	
u_recipe_redact-010315	recipe-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2018/recipe-redact-010315.hwpx	해양수산부	2018	hwpx	1	0	0	
u_recipe_redact-010316	recipe-redact	redact	STILL_PRESENT	samples/서울특별시/2018/recipe-redact-010316.hwp	서울특별시	2018	hwp	1	3	1	
u_recipe_redact-010317	recipe-redact	redact	NOT_EVIDENCE	samples/경기도/2018/recipe-redact-010317.hwpx	경기도	2018	hwpx	0	4	1	
u_recipe_redact-010318	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2018/recipe-redact-010318.hwp	부산광역시	2018	hwp	1	5	0	
u_recipe_redact-010319	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2018/recipe-redact-010319.hwpx	제주특별자치도	2018	hwpx	1	6	0	
u_recipe_redact-010320	recipe-redact	redact	CLEAR_OK	samples/법제처/2019/recipe-redact-010320.hwp	법제처	2019	hwp	1	1	0	
u_recipe_redact-010321	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2019/recipe-redact-010321.hwpx	행정안전부	2019	hwpx	1	2	0	
u_recipe_redact-010322	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2019/recipe-redact-010322.hwp	국세청	2019	hwp	1	0	0	
u_recipe_redact-010323	recipe-redact	redact	STILL_PRESENT	samples/대법원/2019/recipe-redact-010323.hwpx	대법원	2019	hwpx	1	4	1	
u_recipe_redact-010324	recipe-redact	redact	NOT_EVIDENCE	samples/특허청/2019/recipe-redact-010324.hwp	특허청	2019	hwp	0	5	1	
