case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_table-009506	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-split-table-009506.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_split_table-009507	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-split-table-009507.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_split_table-009508	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-split-table-009508.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_split_table-009509	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-split-table-009509.hwpx	제주특별자치도	2024	hwpx	11	3	15	1
w2_edit_split_table-009510	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-split-table-009510.hwp	법제처	2025	hwp	12	1	11	0
w2_edit_split_table-009511	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-split-table-009511.hwpx	행정안전부	2025	hwpx	13	2	11	0
w2_edit_split_table-009512	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-split-table-009512.hwp	국세청	2025	hwp	14	3	10	0
w2_edit_split_table-009513	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-split-table-009513.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_split_table-009514	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-split-table-009514.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_split_table-009515	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-split-table-009515.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_split_table-009516	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-split-table-009516.hwp	보건복지부	2025	hwp	18	1	20	1
w2_edit_split_table-009517	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-split-table-009517.hwpx	국토교통부	2025	hwpx	19	2	17	0
w2_edit_split_table-009518	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-split-table-009518.hwp	고용노동부	2025	hwp	20	3	17	0
w2_edit_split_table-009519	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-split-table-009519.hwpx	외교부	2025	hwpx	21	1	19	0
w2_edit_split_table-009520	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-split-table-009520.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_split_table-009521	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-split-table-009521.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_split_table-009522	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-split-table-009522.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_split_table-009523	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-split-table-009523.hwpx	통계청	2025	hwpx	5	2	8	1
w2_edit_split_table-009524	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-split-table-009524.hwp	기상청	2025	hwp	6	3	3	0
w2_edit_split_table-009525	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-split-table-009525.hwpx	관세청	2025	hwpx	7	1	6	0
w2_edit_split_table-009526	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-split-table-009526.hwp	검찰청	2025	hwp	8	2	5	0
w2_edit_split_table-009527	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-split-table-009527.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_split_table-009528	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-split-table-009528.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_split_table-009529	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-split-table-009529.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_split_table-009530	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-split-table-009530.hwp	산림청	2025	hwp	12	3	16	1
w2_edit_split_table-009531	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-split-table-009531.hwpx	중소벤처기업부	2025	hwpx	13	1	12	0
w2_edit_split_table-009532	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-split-table-009532.hwp	과학기술정보통신부	2025	hwp	14	2	12	0
w2_edit_split_table-009533	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-split-table-009533.hwpx	문화체육관광부	2025	hwpx	15	3	11	0
w2_edit_split_table-009534	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-split-table-009534.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_split_table-009535	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-split-table-009535.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_split_table-009536	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-split-table-009536.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_split_table-009537	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-split-table-009537.hwpx	경기도	2025	hwpx	19	1	21	1
w2_edit_split_table-009538	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-split-table-009538.hwp	부산광역시	2025	hwp	20	2	18	0
w2_edit_split_table-009539	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-split-table-009539.hwpx	제주특별자치도	2025	hwpx	21	3	18	0
w2_edit_split_table-009540	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-split-table-009540.hwp	법제처	2026	hwp	2	1	0	0
w2_edit_split_table-009541	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-split-table-009541.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_split_table-009542	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-split-table-009542.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_split_table-009543	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-split-table-009543.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_split_table-009544	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-split-table-009544.hwp	특허청	2026	hwp	6	2	9	1
w2_edit_split_table-009545	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-split-table-009545.hwpx	교육부	2026	hwpx	7	3	4	0
w2_edit_split_table-009546	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-split-table-009546.hwp	보건복지부	2026	hwp	8	1	7	0
w2_edit_split_table-009547	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-split-table-009547.hwpx	국토교통부	2026	hwpx	9	2	6	0
w2_edit_split_table-009548	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-split-table-009548.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_split_table-009549	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-split-table-009549.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_split_table-009550	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-split-table-009550.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_split_table-009551	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-split-table-009551.hwpx	공정거래위원회	2026	hwpx	13	3	17	1
w2_edit_split_table-009552	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-split-table-009552.hwp	금융위원회	2026	hwp	14	1	13	0
w2_edit_split_table-009553	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-split-table-009553.hwpx	통계청	2026	hwpx	15	2	13	0
w2_edit_split_table-009554	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-split-table-009554.hwp	기상청	2026	hwp	16	3	12	0
w2_edit_split_table-009555	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-split-table-009555.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_split_table-009556	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-split-table-009556.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_split_table-009557	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-split-table-009557.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_split_table-009558	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-split-table-009558.hwp	소방청	2026	hwp	20	1	22	1
w2_edit_split_table-009559	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-split-table-009559.hwpx	병무청	2026	hwpx	21	2	19	0
w2_edit_split_table-009560	edit-split-table	mutate	USAGE	samples/wave2/산림청/2026/edit-split-table-009560.hwp	산림청	2026	hwp	2	3	-1	0
w2_edit_split_table-009561	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-split-table-009561.hwpx	중소벤처기업부	2026	hwpx	3	1	1	0
w2_edit_split_table-009562	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-split-table-009562.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_split_table-009563	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-split-table-009563.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_split_table-009564	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-split-table-009564.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_split_table-009565	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-split-table-009565.hwpx	해양수산부	2026	hwpx	7	2	10	1
w2_edit_split_table-009566	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-split-table-009566.hwp	서울특별시	2026	hwp	8	3	5	0
w2_edit_split_table-009567	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-split-table-009567.hwpx	경기도	2026	hwpx	9	1	8	0
w2_edit_split_table-009568	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-split-table-009568.hwp	부산광역시	2026	hwp	10	2	7	0
w2_edit_split_table-009569	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-split-table-009569.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_split_table-009570	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-split-table-009570.hwp	법제처	2016	hwp	12	1	13	1
w2_edit_split_table-009571	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-split-table-009571.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_split_table-009572	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-split-table-009572.hwp	국세청	2016	hwp	14	3	18	1
w2_edit_split_table-009573	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-split-table-009573.hwpx	대법원	2016	hwpx	15	1	14	0
w2_edit_split_table-009574	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-split-table-009574.hwp	특허청	2016	hwp	16	2	14	0
w2_edit_split_table-009575	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-split-table-009575.hwpx	교육부	2016	hwpx	17	3	13	0
w2_edit_split_table-009576	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-split-table-009576.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_split_table-009577	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-split-table-009577.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_split_table-009578	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-split-table-009578.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_split_table-009579	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-split-table-009579.hwpx	외교부	2016	hwpx	21	1	23	1
w2_edit_split_table-009580	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-split-table-009580.hwp	기획재정부	2016	hwp	2	2	0	0
w2_edit_split_table-009581	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-split-table-009581.hwpx	공정거래위원회	2016	hwpx	3	3	0	0
w2_edit_split_table-009582	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-split-table-009582.hwp	금융위원회	2016	hwp	4	1	2	0
w2_edit_split_table-009583	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-split-table-009583.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_split_table-009584	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-split-table-009584.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_split_table-009585	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-split-table-009585.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_split_table-009586	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-split-table-009586.hwp	검찰청	2016	hwp	8	2	11	1
w2_edit_split_table-009587	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-split-table-009587.hwpx	경찰청	2016	hwpx	9	3	6	0
w2_edit_split_table-009588	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-split-table-009588.hwp	소방청	2016	hwp	10	1	9	0
w2_edit_split_table-009589	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-split-table-009589.hwpx	병무청	2016	hwpx	11	2	8	0
w2_edit_split_table-009590	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-split-table-009590.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_split_table-009591	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-split-table-009591.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_split_table-009592	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-split-table-009592.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_split_table-009593	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-split-table-009593.hwpx	문화체육관광부	2016	hwpx	15	3	19	1
w2_edit_split_table-009594	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-split-table-009594.hwp	환경부	2016	hwp	16	1	15	0
w2_edit_split_table-009595	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-split-table-009595.hwpx	해양수산부	2016	hwpx	17	2	15	0
w2_edit_split_table-009596	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-split-table-009596.hwp	서울특별시	2016	hwp	18	3	14	0
w2_edit_split_table-009597	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-split-table-009597.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_split_table-009598	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-split-table-009598.hwp	부산광역시	2016	hwp	20	2	22	1
w2_edit_split_table-009599	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-split-table-009599.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_split_table-009600	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-split-table-009600.hwp	법제처	2017	hwp	2	1	4	1
w2_edit_split_table-009601	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-split-table-009601.hwpx	행정안전부	2017	hwpx	3	2	1	0
w2_edit_split_table-009602	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-split-table-009602.hwp	국세청	2017	hwp	4	3	1	0
w2_edit_split_table-009603	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-split-table-009603.hwpx	대법원	2017	hwpx	5	1	3	0
w2_edit_split_table-009604	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-split-table-009604.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_split_table-009605	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-split-table-009605.hwpx	교육부	2017	hwpx	7	3	10	1
w2_edit_split_table-009606	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-split-table-009606.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_split_table-009607	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-split-table-009607.hwpx	국토교통부	2017	hwpx	9	2	12	1
w2_edit_split_table-009608	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-split-table-009608.hwp	고용노동부	2017	hwp	10	3	7	0
w2_edit_split_table-009609	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-split-table-009609.hwpx	외교부	2017	hwpx	11	1	10	0
w2_edit_split_table-009610	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-split-table-009610.hwp	기획재정부	2017	hwp	12	2	9	0
w2_edit_split_table-009611	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-split-table-009611.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_split_table-009612	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-split-table-009612.hwp	금융위원회	2017	hwp	14	1	15	1
w2_edit_split_table-009613	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-split-table-009613.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_split_table-009614	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-split-table-009614.hwp	기상청	2017	hwp	16	3	20	1
w2_edit_split_table-009615	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-split-table-009615.hwpx	관세청	2017	hwpx	17	1	16	0
w2_edit_split_table-009616	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-split-table-009616.hwp	검찰청	2017	hwp	18	2	16	0
w2_edit_split_table-009617	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-split-table-009617.hwpx	경찰청	2017	hwpx	19	3	15	0
w2_edit_split_table-009618	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-split-table-009618.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_split_table-009619	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-split-table-009619.hwpx	병무청	2017	hwpx	21	2	23	1
w2_edit_split_table-009620	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-split-table-009620.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_split_table-009621	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-split-table-009621.hwpx	중소벤처기업부	2017	hwpx	3	1	5	1
w2_edit_split_table-009622	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-split-table-009622.hwp	과학기술정보통신부	2017	hwp	4	2	2	0
w2_edit_split_table-009623	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-split-table-009623.hwpx	문화체육관광부	2017	hwpx	5	3	2	0
w2_edit_split_table-009624	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-split-table-009624.hwp	환경부	2017	hwp	6	1	4	0
w2_edit_split_table-009625	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-split-table-009625.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_split_table-009626	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-split-table-009626.hwp	서울특별시	2017	hwp	8	3	11	1
w2_edit_split_table-009627	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-split-table-009627.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_split_table-009628	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-split-table-009628.hwp	부산광역시	2017	hwp	10	2	13	1
w2_edit_split_table-009629	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-split-table-009629.hwpx	제주특별자치도	2017	hwpx	11	3	8	0
w2_edit_split_table-009630	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-split-table-009630.hwp	법제처	2018	hwp	12	1	11	0
w2_edit_split_table-009631	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-split-table-009631.hwpx	행정안전부	2018	hwpx	13	2	10	0
w2_edit_split_table-009632	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-split-table-009632.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_split_table-009633	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-split-table-009633.hwpx	대법원	2018	hwpx	15	1	16	1
w2_edit_split_table-009634	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-split-table-009634.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_split_table-009635	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-split-table-009635.hwpx	교육부	2018	hwpx	17	3	21	1
w2_edit_split_table-009636	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-split-table-009636.hwp	보건복지부	2018	hwp	18	1	17	0
w2_edit_split_table-009637	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-split-table-009637.hwpx	국토교통부	2018	hwpx	19	2	17	0
w2_edit_split_table-009638	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-split-table-009638.hwp	고용노동부	2018	hwp	20	3	16	0
w2_edit_split_table-009639	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-split-table-009639.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_split_table-009640	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-split-table-009640.hwp	기획재정부	2018	hwp	2	2	4	1
w2_edit_split_table-009641	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-split-table-009641.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_split_table-009642	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-split-table-009642.hwp	금융위원회	2018	hwp	4	1	6	1
w2_edit_split_table-009643	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-split-table-009643.hwpx	통계청	2018	hwpx	5	2	3	0
w2_edit_split_table-009644	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-split-table-009644.hwp	기상청	2018	hwp	6	3	3	0
w2_edit_split_table-009645	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-split-table-009645.hwpx	관세청	2018	hwpx	7	1	5	0
w2_edit_split_table-009646	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-split-table-009646.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_split_table-009647	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-split-table-009647.hwpx	경찰청	2018	hwpx	9	3	12	1
w2_edit_split_table-009648	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-split-table-009648.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_split_table-009649	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-split-table-009649.hwpx	병무청	2018	hwpx	11	2	14	1
w2_edit_split_table-009650	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-split-table-009650.hwp	산림청	2018	hwp	12	3	9	0
w2_edit_split_table-009651	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-split-table-009651.hwpx	중소벤처기업부	2018	hwpx	13	1	12	0
w2_edit_split_table-009652	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-split-table-009652.hwp	과학기술정보통신부	2018	hwp	14	2	11	0
w2_edit_split_table-009653	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-split-table-009653.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_split_table-009654	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-split-table-009654.hwp	환경부	2018	hwp	16	1	17	1
w2_edit_split_table-009655	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-split-table-009655.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_split_table-009656	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-split-table-009656.hwp	서울특별시	2018	hwp	18	3	22	1
w2_edit_split_table-009657	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-split-table-009657.hwpx	경기도	2018	hwpx	19	1	18	0
w2_edit_split_table-009658	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-split-table-009658.hwp	부산광역시	2018	hwp	20	2	18	0
w2_edit_split_table-009659	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-split-table-009659.hwpx	제주특별자치도	2018	hwpx	21	3	17	0
w2_edit_split_table-009660	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-split-table-009660.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_split_table-009661	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-split-table-009661.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_split_table-009662	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-split-table-009662.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_split_table-009663	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-split-table-009663.hwpx	대법원	2019	hwpx	5	1	7	1
w2_edit_split_table-009664	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-split-table-009664.hwp	특허청	2019	hwp	6	2	4	0
w2_edit_split_table-009665	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-split-table-009665.hwpx	교육부	2019	hwpx	7	3	4	0
w2_edit_split_table-009666	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-split-table-009666.hwp	보건복지부	2019	hwp	8	1	6	0
w2_edit_split_table-009667	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-split-table-009667.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_split_table-009668	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-split-table-009668.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_split_table-009669	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-split-table-009669.hwpx	외교부	2019	hwpx	11	1	12	1
