case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness-005215	harness	count_eq	COUNT_OK	samples/해양수산부/2024/harness-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_harness-005216	harness	count_eq	COUNT_OK	samples/서울특별시/2024/harness-005216.hwp	서울특별시	2024	hwp	8	8		
u_harness-005217	harness	count_eq	COUNT_OK	samples/경기도/2024/harness-005217.hwpx	경기도	2024	hwpx	9	9		
u_harness-005218	harness	count_eq	COUNT_OK	samples/부산광역시/2024/harness-005218.hwp	부산광역시	2024	hwp	10	10		
u_harness-005219	harness	count_eq	COUNT_OK	samples/제주특별자치도/2024/harness-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_harness-005220	harness	count_eq	COUNT_DRIFT	samples/법제처/2025/harness-005220.hwp	법제처	2025	hwp	12	13		
u_harness-005221	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2025/harness-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_harness-005222	harness	count_eq	COUNT_OK	samples/국세청/2025/harness-005222.hwp	국세청	2025	hwp	14	14		
u_harness-005223	harness	count_eq	COUNT_OK	samples/대법원/2025/harness-005223.hwpx	대법원	2025	hwpx	15	15		
u_harness-005224	harness	count_eq	COUNT_OK	samples/특허청/2025/harness-005224.hwp	특허청	2025	hwp	16	16		
u_harness-005225	harness	count_eq	COUNT_OK	samples/교육부/2025/harness-005225.hwpx	교육부	2025	hwpx	17	17		
u_harness-005226	harness	count_eq	COUNT_OK	samples/보건복지부/2025/harness-005226.hwp	보건복지부	2025	hwp	18	18		
u_harness-005227	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2025/harness-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_harness-005228	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2025/harness-005228.hwp	고용노동부	2025	hwp	20	19		
u_harness-005229	harness	count_eq	COUNT_OK	samples/외교부/2025/harness-005229.hwpx	외교부	2025	hwpx	21	21		
u_harness-005230	harness	count_eq	COUNT_OK	samples/기획재정부/2025/harness-005230.hwp	기획재정부	2025	hwp	22	22		
u_harness-005231	harness	count_eq	COUNT_OK	samples/공정거래위원회/2025/harness-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_harness-005232	harness	count_eq	COUNT_OK	samples/금융위원회/2025/harness-005232.hwp	금융위원회	2025	hwp	0	0		
u_harness-005233	harness	count_eq	COUNT_OK	samples/통계청/2025/harness-005233.hwpx	통계청	2025	hwpx	1	1		
u_harness-005234	harness	count_eq	COUNT_DRIFT	samples/기상청/2025/harness-005234.hwp	기상청	2025	hwp	2	3		
u_harness-005235	harness	count_eq	COUNT_DRIFT	samples/관세청/2025/harness-005235.hwpx	관세청	2025	hwpx	3	2		
u_harness-005236	harness	count_eq	COUNT_OK	samples/검찰청/2025/harness-005236.hwp	검찰청	2025	hwp	4	4		
u_harness-005237	harness	count_eq	COUNT_OK	samples/경찰청/2025/harness-005237.hwpx	경찰청	2025	hwpx	5	5		
u_harness-005238	harness	count_eq	COUNT_OK	samples/소방청/2025/harness-005238.hwp	소방청	2025	hwp	6	6		
u_harness-005239	harness	count_eq	COUNT_OK	samples/병무청/2025/harness-005239.hwpx	병무청	2025	hwpx	7	7		
u_harness-005240	harness	count_eq	COUNT_OK	samples/산림청/2025/harness-005240.hwp	산림청	2025	hwp	8	8		
u_harness-005241	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/harness-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_harness-005242	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/harness-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_harness-005243	harness	count_eq	COUNT_OK	samples/문화체육관광부/2025/harness-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_harness-005244	harness	count_eq	COUNT_OK	samples/환경부/2025/harness-005244.hwp	환경부	2025	hwp	12	12		
u_harness-005245	harness	count_eq	COUNT_OK	samples/해양수산부/2025/harness-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_harness-005246	harness	count_eq	COUNT_OK	samples/서울특별시/2025/harness-005246.hwp	서울특별시	2025	hwp	14	14		
u_harness-005247	harness	count_eq	COUNT_OK	samples/경기도/2025/harness-005247.hwpx	경기도	2025	hwpx	15	15		
u_harness-005248	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2025/harness-005248.hwp	부산광역시	2025	hwp	16	17		
u_harness-005249	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/harness-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_harness-005250	harness	count_eq	COUNT_OK	samples/법제처/2026/harness-005250.hwp	법제처	2026	hwp	18	18		
u_harness-005251	harness	count_eq	COUNT_OK	samples/행정안전부/2026/harness-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_harness-005252	harness	count_eq	COUNT_OK	samples/국세청/2026/harness-005252.hwp	국세청	2026	hwp	20	20		
u_harness-005253	harness	count_eq	COUNT_OK	samples/대법원/2026/harness-005253.hwpx	대법원	2026	hwpx	21	21		
u_harness-005254	harness	count_eq	COUNT_OK	samples/특허청/2026/harness-005254.hwp	특허청	2026	hwp	22	22		
u_harness-005255	harness	count_eq	COUNT_DRIFT	samples/교육부/2026/harness-005255.hwpx	교육부	2026	hwpx	23	24		
u_harness-005256	harness	count_eq	USAGE	samples/보건복지부/2026/harness-005256.hwp	보건복지부	2026	hwp	0	-1		
u_harness-005257	harness	count_eq	COUNT_OK	samples/국토교통부/2026/harness-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_harness-005258	harness	count_eq	COUNT_OK	samples/고용노동부/2026/harness-005258.hwp	고용노동부	2026	hwp	2	2		
u_harness-005259	harness	count_eq	COUNT_OK	samples/외교부/2026/harness-005259.hwpx	외교부	2026	hwpx	3	3		
u_harness-005260	harness	count_eq	COUNT_OK	samples/기획재정부/2026/harness-005260.hwp	기획재정부	2026	hwp	4	4		
u_harness-005261	harness	count_eq	COUNT_OK	samples/공정거래위원회/2026/harness-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_harness-005262	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2026/harness-005262.hwp	금융위원회	2026	hwp	6	7		
u_harness-005263	harness	count_eq	COUNT_DRIFT	samples/통계청/2026/harness-005263.hwpx	통계청	2026	hwpx	7	6		
u_harness-005264	harness	count_eq	COUNT_OK	samples/기상청/2026/harness-005264.hwp	기상청	2026	hwp	8	8		
u_harness-005265	harness	count_eq	COUNT_OK	samples/관세청/2026/harness-005265.hwpx	관세청	2026	hwpx	9	9		
u_harness-005266	harness	count_eq	COUNT_OK	samples/검찰청/2026/harness-005266.hwp	검찰청	2026	hwp	10	10		
u_harness-005267	harness	count_eq	COUNT_OK	samples/경찰청/2026/harness-005267.hwpx	경찰청	2026	hwpx	11	11		
u_harness-005268	harness	count_eq	COUNT_OK	samples/소방청/2026/harness-005268.hwp	소방청	2026	hwp	12	12		
u_harness-005269	harness	count_eq	COUNT_DRIFT	samples/병무청/2026/harness-005269.hwpx	병무청	2026	hwpx	13	14		
u_harness-005270	harness	count_eq	COUNT_DRIFT	samples/산림청/2026/harness-005270.hwp	산림청	2026	hwp	14	13		
u_harness-005271	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2026/harness-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_harness-005272	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/harness-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_harness-005273	harness	count_eq	COUNT_OK	samples/문화체육관광부/2026/harness-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_harness-005274	harness	count_eq	COUNT_OK	samples/환경부/2026/harness-005274.hwp	환경부	2026	hwp	18	18		
u_harness-005275	harness	count_eq	COUNT_OK	samples/해양수산부/2026/harness-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_harness-005276	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2026/harness-005276.hwp	서울특별시	2026	hwp	20	21		
u_harness-005277	harness	count_eq	COUNT_DRIFT	samples/경기도/2026/harness-005277.hwpx	경기도	2026	hwpx	21	20		
u_harness-005278	harness	count_eq	COUNT_OK	samples/부산광역시/2026/harness-005278.hwp	부산광역시	2026	hwp	22	22		
u_harness-005279	harness	count_eq	COUNT_OK	samples/제주특별자치도/2026/harness-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_harness-005280	harness	count_eq	COUNT_OK	samples/법제처/2016/harness-005280.hwp	법제처	2016	hwp	0	0		
u_harness-005281	harness	count_eq	COUNT_OK	samples/행정안전부/2016/harness-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_harness-005282	harness	count_eq	COUNT_OK	samples/국세청/2016/harness-005282.hwp	국세청	2016	hwp	2	2		
u_harness-005283	harness	count_eq	COUNT_DRIFT	samples/대법원/2016/harness-005283.hwpx	대법원	2016	hwpx	3	4		
u_harness-005284	harness	count_eq	COUNT_DRIFT	samples/특허청/2016/harness-005284.hwp	특허청	2016	hwp	4	3		
u_harness-005285	harness	count_eq	COUNT_OK	samples/교육부/2016/harness-005285.hwpx	교육부	2016	hwpx	5	5		
u_harness-005286	harness	count_eq	COUNT_OK	samples/보건복지부/2016/harness-005286.hwp	보건복지부	2016	hwp	6	6		
u_harness-005287	harness	count_eq	COUNT_OK	samples/국토교통부/2016/harness-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_harness-005288	harness	count_eq	COUNT_OK	samples/고용노동부/2016/harness-005288.hwp	고용노동부	2016	hwp	8	8		
u_harness-005289	harness	count_eq	COUNT_OK	samples/외교부/2016/harness-005289.hwpx	외교부	2016	hwpx	9	9		
u_harness-005290	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2016/harness-005290.hwp	기획재정부	2016	hwp	10	11		
u_harness-005291	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/harness-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_harness-005292	harness	count_eq	COUNT_OK	samples/금융위원회/2016/harness-005292.hwp	금융위원회	2016	hwp	12	12		
u_harness-005293	harness	count_eq	COUNT_OK	samples/통계청/2016/harness-005293.hwpx	통계청	2016	hwpx	13	13		
u_harness-005294	harness	count_eq	COUNT_OK	samples/기상청/2016/harness-005294.hwp	기상청	2016	hwp	14	14		
u_harness-005295	harness	count_eq	COUNT_OK	samples/관세청/2016/harness-005295.hwpx	관세청	2016	hwpx	15	15		
u_harness-005296	harness	count_eq	COUNT_OK	samples/검찰청/2016/harness-005296.hwp	검찰청	2016	hwp	16	16		
u_harness-005297	harness	count_eq	COUNT_DRIFT	samples/경찰청/2016/harness-005297.hwpx	경찰청	2016	hwpx	17	18		
u_harness-005298	harness	count_eq	COUNT_DRIFT	samples/소방청/2016/harness-005298.hwp	소방청	2016	hwp	18	17		
u_harness-005299	harness	count_eq	COUNT_OK	samples/병무청/2016/harness-005299.hwpx	병무청	2016	hwpx	19	19		
u_harness-005300	harness	count_eq	COUNT_OK	samples/산림청/2016/harness-005300.hwp	산림청	2016	hwp	20	20		
u_harness-005301	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2016/harness-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_harness-005302	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/harness-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_harness-005303	harness	count_eq	COUNT_OK	samples/문화체육관광부/2016/harness-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_harness-005304	harness	count_eq	COUNT_DRIFT	samples/환경부/2016/harness-005304.hwp	환경부	2016	hwp	0	1		
u_harness-005305	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2016/harness-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_harness-005306	harness	count_eq	COUNT_OK	samples/서울특별시/2016/harness-005306.hwp	서울특별시	2016	hwp	2	2		
u_harness-005307	harness	count_eq	COUNT_OK	samples/경기도/2016/harness-005307.hwpx	경기도	2016	hwpx	3	3		
u_harness-005308	harness	count_eq	COUNT_OK	samples/부산광역시/2016/harness-005308.hwp	부산광역시	2016	hwp	4	4		
u_harness-005309	harness	count_eq	COUNT_OK	samples/제주특별자치도/2016/harness-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_harness-005310	harness	count_eq	COUNT_OK	samples/법제처/2017/harness-005310.hwp	법제처	2017	hwp	6	6		
u_harness-005311	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2017/harness-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_harness-005312	harness	count_eq	COUNT_DRIFT	samples/국세청/2017/harness-005312.hwp	국세청	2017	hwp	8	7		
u_harness-005313	harness	count_eq	COUNT_OK	samples/대법원/2017/harness-005313.hwpx	대법원	2017	hwpx	9	9		
u_harness-005314	harness	count_eq	COUNT_OK	samples/특허청/2017/harness-005314.hwp	특허청	2017	hwp	10	10		
u_harness-005315	harness	count_eq	COUNT_OK	samples/교육부/2017/harness-005315.hwpx	교육부	2017	hwpx	11	11		
u_harness-005316	harness	count_eq	COUNT_OK	samples/보건복지부/2017/harness-005316.hwp	보건복지부	2017	hwp	12	12		
u_harness-005317	harness	count_eq	COUNT_OK	samples/국토교통부/2017/harness-005317.hwpx	국토교통부	2017	hwpx	13	13		
u_harness-005318	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2017/harness-005318.hwp	고용노동부	2017	hwp	14	15		
u_harness-005319	harness	count_eq	COUNT_DRIFT	samples/외교부/2017/harness-005319.hwpx	외교부	2017	hwpx	15	14		
u_harness-005320	harness	count_eq	COUNT_OK	samples/기획재정부/2017/harness-005320.hwp	기획재정부	2017	hwp	16	16		
u_harness-005321	harness	count_eq	COUNT_OK	samples/공정거래위원회/2017/harness-005321.hwpx	공정거래위원회	2017	hwpx	17	17		
u_harness-005322	harness	count_eq	COUNT_OK	samples/금융위원회/2017/harness-005322.hwp	금융위원회	2017	hwp	18	18		
u_harness-005323	harness	count_eq	COUNT_OK	samples/통계청/2017/harness-005323.hwpx	통계청	2017	hwpx	19	19		
u_harness-005324	harness	count_eq	COUNT_OK	samples/기상청/2017/harness-005324.hwp	기상청	2017	hwp	20	20		
u_harness-005325	harness	count_eq	COUNT_DRIFT	samples/관세청/2017/harness-005325.hwpx	관세청	2017	hwpx	21	22		
u_harness-005326	harness	count_eq	COUNT_DRIFT	samples/검찰청/2017/harness-005326.hwp	검찰청	2017	hwp	22	21		
u_harness-005327	harness	count_eq	COUNT_OK	samples/경찰청/2017/harness-005327.hwpx	경찰청	2017	hwpx	23	23		
u_harness-005328	harness	count_eq	COUNT_OK	samples/소방청/2017/harness-005328.hwp	소방청	2017	hwp	0	0		
u_harness-005329	harness	count_eq	COUNT_OK	samples/병무청/2017/harness-005329.hwpx	병무청	2017	hwpx	1	1		
u_harness-005330	harness	count_eq	COUNT_OK	samples/산림청/2017/harness-005330.hwp	산림청	2017	hwp	2	2		
u_harness-005331	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2017/harness-005331.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_harness-005332	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/harness-005332.hwp	과학기술정보통신부	2017	hwp	4	5		
u_harness-005333	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/harness-005333.hwpx	문화체육관광부	2017	hwpx	5	4		
u_harness-005334	harness	count_eq	COUNT_OK	samples/환경부/2017/harness-005334.hwp	환경부	2017	hwp	6	6		
u_harness-005335	harness	count_eq	COUNT_OK	samples/해양수산부/2017/harness-005335.hwpx	해양수산부	2017	hwpx	7	7		
u_harness-005336	harness	count_eq	COUNT_OK	samples/서울특별시/2017/harness-005336.hwp	서울특별시	2017	hwp	8	8		
u_harness-005337	harness	count_eq	COUNT_OK	samples/경기도/2017/harness-005337.hwpx	경기도	2017	hwpx	9	9		
u_harness-005338	harness	count_eq	COUNT_OK	samples/부산광역시/2017/harness-005338.hwp	부산광역시	2017	hwp	10	10		
u_harness-005339	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/harness-005339.hwpx	제주특별자치도	2017	hwpx	11	12		
u_harness-005340	harness	count_eq	COUNT_DRIFT	samples/법제처/2018/harness-005340.hwp	법제처	2018	hwp	12	11		
u_harness-005341	harness	count_eq	COUNT_OK	samples/행정안전부/2018/harness-005341.hwpx	행정안전부	2018	hwpx	13	13		
u_harness-005342	harness	count_eq	COUNT_OK	samples/국세청/2018/harness-005342.hwp	국세청	2018	hwp	14	14		
u_harness-005343	harness	count_eq	COUNT_OK	samples/대법원/2018/harness-005343.hwpx	대법원	2018	hwpx	15	15		
u_harness-005344	harness	count_eq	COUNT_OK	samples/특허청/2018/harness-005344.hwp	특허청	2018	hwp	16	16		
u_harness-005345	harness	count_eq	COUNT_OK	samples/교육부/2018/harness-005345.hwpx	교육부	2018	hwpx	17	17		
u_harness-005346	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2018/harness-005346.hwp	보건복지부	2018	hwp	18	19		
u_harness-005347	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2018/harness-005347.hwpx	국토교통부	2018	hwpx	19	18		
u_harness-005348	harness	count_eq	COUNT_OK	samples/고용노동부/2018/harness-005348.hwp	고용노동부	2018	hwp	20	20		
u_harness-005349	harness	count_eq	COUNT_OK	samples/외교부/2018/harness-005349.hwpx	외교부	2018	hwpx	21	21		
u_harness-005350	harness	count_eq	COUNT_OK	samples/기획재정부/2018/harness-005350.hwp	기획재정부	2018	hwp	22	22		
u_harness-005351	harness	count_eq	COUNT_OK	samples/공정거래위원회/2018/harness-005351.hwpx	공정거래위원회	2018	hwpx	23	23		
u_harness-005352	harness	count_eq	COUNT_OK	samples/금융위원회/2018/harness-005352.hwp	금융위원회	2018	hwp	0	0		
u_harness-005353	harness	count_eq	COUNT_DRIFT	samples/통계청/2018/harness-005353.hwpx	통계청	2018	hwpx	1	2		
u_harness-005354	harness	count_eq	COUNT_DRIFT	samples/기상청/2018/harness-005354.hwp	기상청	2018	hwp	2	1		
u_harness-005355	harness	count_eq	COUNT_OK	samples/관세청/2018/harness-005355.hwpx	관세청	2018	hwpx	3	3		
u_harness-005356	harness	count_eq	COUNT_OK	samples/검찰청/2018/harness-005356.hwp	검찰청	2018	hwp	4	4		
u_harness-005357	harness	count_eq	COUNT_OK	samples/경찰청/2018/harness-005357.hwpx	경찰청	2018	hwpx	5	5		
u_harness-005358	harness	count_eq	COUNT_OK	samples/소방청/2018/harness-005358.hwp	소방청	2018	hwp	6	6		
u_harness-005359	harness	count_eq	COUNT_OK	samples/병무청/2018/harness-005359.hwpx	병무청	2018	hwpx	7	7		
u_harness-005360	harness	count_eq	COUNT_DRIFT	samples/산림청/2018/harness-005360.hwp	산림청	2018	hwp	8	9		
u_harness-005361	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/harness-005361.hwpx	중소벤처기업부	2018	hwpx	9	8		
u_harness-005362	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/harness-005362.hwp	과학기술정보통신부	2018	hwp	10	10		
u_harness-005363	harness	count_eq	COUNT_OK	samples/문화체육관광부/2018/harness-005363.hwpx	문화체육관광부	2018	hwpx	11	11		
u_harness-005364	harness	count_eq	COUNT_OK	samples/환경부/2018/harness-005364.hwp	환경부	2018	hwp	12	12		
u_harness-005365	harness	count_eq	COUNT_OK	samples/해양수산부/2018/harness-005365.hwpx	해양수산부	2018	hwpx	13	13		
u_harness-005366	harness	count_eq	COUNT_OK	samples/서울특별시/2018/harness-005366.hwp	서울특별시	2018	hwp	14	14		
u_harness-005367	harness	count_eq	COUNT_DRIFT	samples/경기도/2018/harness-005367.hwpx	경기도	2018	hwpx	15	16		
u_harness-005368	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2018/harness-005368.hwp	부산광역시	2018	hwp	16	15		
u_harness-005369	harness	count_eq	COUNT_OK	samples/제주특별자치도/2018/harness-005369.hwpx	제주특별자치도	2018	hwpx	17	17		
u_harness-005370	harness	count_eq	COUNT_OK	samples/법제처/2019/harness-005370.hwp	법제처	2019	hwp	18	18		
