case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness-015215	harness	count_eq	COUNT_OK	samples/교육부/2017/harness-015215.hwpx	교육부	2017	hwpx	23	23		
u_harness-015216	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2017/harness-015216.hwp	보건복지부	2017	hwp	0	1		
u_harness-015217	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2017/harness-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_harness-015218	harness	count_eq	COUNT_OK	samples/고용노동부/2017/harness-015218.hwp	고용노동부	2017	hwp	2	2		
u_harness-015219	harness	count_eq	COUNT_OK	samples/외교부/2017/harness-015219.hwpx	외교부	2017	hwpx	3	3		
u_harness-015220	harness	count_eq	COUNT_OK	samples/기획재정부/2017/harness-015220.hwp	기획재정부	2017	hwp	4	4		
u_harness-015221	harness	count_eq	COUNT_OK	samples/공정거래위원회/2017/harness-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_harness-015222	harness	count_eq	COUNT_OK	samples/금융위원회/2017/harness-015222.hwp	금융위원회	2017	hwp	6	6		
u_harness-015223	harness	count_eq	COUNT_DRIFT	samples/통계청/2017/harness-015223.hwpx	통계청	2017	hwpx	7	8		
u_harness-015224	harness	count_eq	COUNT_DRIFT	samples/기상청/2017/harness-015224.hwp	기상청	2017	hwp	8	7		
u_harness-015225	harness	count_eq	COUNT_OK	samples/관세청/2017/harness-015225.hwpx	관세청	2017	hwpx	9	9		
u_harness-015226	harness	count_eq	COUNT_OK	samples/검찰청/2017/harness-015226.hwp	검찰청	2017	hwp	10	10		
u_harness-015227	harness	count_eq	COUNT_OK	samples/경찰청/2017/harness-015227.hwpx	경찰청	2017	hwpx	11	11		
u_harness-015228	harness	count_eq	COUNT_OK	samples/소방청/2017/harness-015228.hwp	소방청	2017	hwp	12	12		
u_harness-015229	harness	count_eq	COUNT_OK	samples/병무청/2017/harness-015229.hwpx	병무청	2017	hwpx	13	13		
u_harness-015230	harness	count_eq	COUNT_DRIFT	samples/산림청/2017/harness-015230.hwp	산림청	2017	hwp	14	15		
u_harness-015231	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/harness-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_harness-015232	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/harness-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_harness-015233	harness	count_eq	COUNT_OK	samples/문화체육관광부/2017/harness-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_harness-015234	harness	count_eq	COUNT_OK	samples/환경부/2017/harness-015234.hwp	환경부	2017	hwp	18	18		
u_harness-015235	harness	count_eq	COUNT_OK	samples/해양수산부/2017/harness-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_harness-015236	harness	count_eq	COUNT_OK	samples/서울특별시/2017/harness-015236.hwp	서울특별시	2017	hwp	20	20		
u_harness-015237	harness	count_eq	COUNT_DRIFT	samples/경기도/2017/harness-015237.hwpx	경기도	2017	hwpx	21	22		
u_harness-015238	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2017/harness-015238.hwp	부산광역시	2017	hwp	22	21		
u_harness-015239	harness	count_eq	COUNT_OK	samples/제주특별자치도/2017/harness-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_harness-015240	harness	count_eq	COUNT_OK	samples/법제처/2018/harness-015240.hwp	법제처	2018	hwp	0	0		
u_harness-015241	harness	count_eq	COUNT_OK	samples/행정안전부/2018/harness-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_harness-015242	harness	count_eq	COUNT_OK	samples/국세청/2018/harness-015242.hwp	국세청	2018	hwp	2	2		
u_harness-015243	harness	count_eq	COUNT_OK	samples/대법원/2018/harness-015243.hwpx	대법원	2018	hwpx	3	3		
u_harness-015244	harness	count_eq	COUNT_DRIFT	samples/특허청/2018/harness-015244.hwp	특허청	2018	hwp	4	5		
u_harness-015245	harness	count_eq	COUNT_DRIFT	samples/교육부/2018/harness-015245.hwpx	교육부	2018	hwpx	5	4		
u_harness-015246	harness	count_eq	COUNT_OK	samples/보건복지부/2018/harness-015246.hwp	보건복지부	2018	hwp	6	6		
u_harness-015247	harness	count_eq	COUNT_OK	samples/국토교통부/2018/harness-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_harness-015248	harness	count_eq	COUNT_OK	samples/고용노동부/2018/harness-015248.hwp	고용노동부	2018	hwp	8	8		
u_harness-015249	harness	count_eq	COUNT_OK	samples/외교부/2018/harness-015249.hwpx	외교부	2018	hwpx	9	9		
u_harness-015250	harness	count_eq	COUNT_OK	samples/기획재정부/2018/harness-015250.hwp	기획재정부	2018	hwp	10	10		
u_harness-015251	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/harness-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_harness-015252	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2018/harness-015252.hwp	금융위원회	2018	hwp	12	11		
u_harness-015253	harness	count_eq	COUNT_OK	samples/통계청/2018/harness-015253.hwpx	통계청	2018	hwpx	13	13		
u_harness-015254	harness	count_eq	COUNT_OK	samples/기상청/2018/harness-015254.hwp	기상청	2018	hwp	14	14		
u_harness-015255	harness	count_eq	COUNT_OK	samples/관세청/2018/harness-015255.hwpx	관세청	2018	hwpx	15	15		
u_harness-015256	harness	count_eq	COUNT_OK	samples/검찰청/2018/harness-015256.hwp	검찰청	2018	hwp	16	16		
u_harness-015257	harness	count_eq	COUNT_OK	samples/경찰청/2018/harness-015257.hwpx	경찰청	2018	hwpx	17	17		
u_harness-015258	harness	count_eq	COUNT_DRIFT	samples/소방청/2018/harness-015258.hwp	소방청	2018	hwp	18	19		
u_harness-015259	harness	count_eq	COUNT_DRIFT	samples/병무청/2018/harness-015259.hwpx	병무청	2018	hwpx	19	18		
u_harness-015260	harness	count_eq	COUNT_OK	samples/산림청/2018/harness-015260.hwp	산림청	2018	hwp	20	20		
u_harness-015261	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2018/harness-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_harness-015262	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/harness-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_harness-015263	harness	count_eq	COUNT_OK	samples/문화체육관광부/2018/harness-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_harness-015264	harness	count_eq	COUNT_OK	samples/환경부/2018/harness-015264.hwp	환경부	2018	hwp	0	0		
u_harness-015265	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2018/harness-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_harness-015266	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2018/harness-015266.hwp	서울특별시	2018	hwp	2	1		
u_harness-015267	harness	count_eq	COUNT_OK	samples/경기도/2018/harness-015267.hwpx	경기도	2018	hwpx	3	3		
u_harness-015268	harness	count_eq	COUNT_OK	samples/부산광역시/2018/harness-015268.hwp	부산광역시	2018	hwp	4	4		
u_harness-015269	harness	count_eq	COUNT_OK	samples/제주특별자치도/2018/harness-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_harness-015270	harness	count_eq	COUNT_OK	samples/법제처/2019/harness-015270.hwp	법제처	2019	hwp	6	6		
u_harness-015271	harness	count_eq	COUNT_OK	samples/행정안전부/2019/harness-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_harness-015272	harness	count_eq	COUNT_DRIFT	samples/국세청/2019/harness-015272.hwp	국세청	2019	hwp	8	9		
u_harness-015273	harness	count_eq	COUNT_DRIFT	samples/대법원/2019/harness-015273.hwpx	대법원	2019	hwpx	9	8		
u_harness-015274	harness	count_eq	COUNT_OK	samples/특허청/2019/harness-015274.hwp	특허청	2019	hwp	10	10		
u_harness-015275	harness	count_eq	COUNT_OK	samples/교육부/2019/harness-015275.hwpx	교육부	2019	hwpx	11	11		
u_harness-015276	harness	count_eq	COUNT_OK	samples/보건복지부/2019/harness-015276.hwp	보건복지부	2019	hwp	12	12		
u_harness-015277	harness	count_eq	COUNT_OK	samples/국토교통부/2019/harness-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_harness-015278	harness	count_eq	COUNT_OK	samples/고용노동부/2019/harness-015278.hwp	고용노동부	2019	hwp	14	14		
u_harness-015279	harness	count_eq	COUNT_DRIFT	samples/외교부/2019/harness-015279.hwpx	외교부	2019	hwpx	15	16		
u_harness-015280	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2019/harness-015280.hwp	기획재정부	2019	hwp	16	15		
u_harness-015281	harness	count_eq	COUNT_OK	samples/공정거래위원회/2019/harness-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_harness-015282	harness	count_eq	COUNT_OK	samples/금융위원회/2019/harness-015282.hwp	금융위원회	2019	hwp	18	18		
u_harness-015283	harness	count_eq	COUNT_OK	samples/통계청/2019/harness-015283.hwpx	통계청	2019	hwpx	19	19		
u_harness-015284	harness	count_eq	COUNT_OK	samples/기상청/2019/harness-015284.hwp	기상청	2019	hwp	20	20		
u_harness-015285	harness	count_eq	COUNT_OK	samples/관세청/2019/harness-015285.hwpx	관세청	2019	hwpx	21	21		
u_harness-015286	harness	count_eq	COUNT_DRIFT	samples/검찰청/2019/harness-015286.hwp	검찰청	2019	hwp	22	23		
u_harness-015287	harness	count_eq	COUNT_DRIFT	samples/경찰청/2019/harness-015287.hwpx	경찰청	2019	hwpx	23	22		
u_harness-015288	harness	count_eq	COUNT_OK	samples/소방청/2019/harness-015288.hwp	소방청	2019	hwp	0	0		
u_harness-015289	harness	count_eq	COUNT_OK	samples/병무청/2019/harness-015289.hwpx	병무청	2019	hwpx	1	1		
u_harness-015290	harness	count_eq	COUNT_OK	samples/산림청/2019/harness-015290.hwp	산림청	2019	hwp	2	2		
u_harness-015291	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2019/harness-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_harness-015292	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/harness-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_harness-015293	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/harness-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_harness-015294	harness	count_eq	COUNT_DRIFT	samples/환경부/2019/harness-015294.hwp	환경부	2019	hwp	6	5		
u_harness-015295	harness	count_eq	COUNT_OK	samples/해양수산부/2019/harness-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_harness-015296	harness	count_eq	COUNT_OK	samples/서울특별시/2019/harness-015296.hwp	서울특별시	2019	hwp	8	8		
u_harness-015297	harness	count_eq	COUNT_OK	samples/경기도/2019/harness-015297.hwpx	경기도	2019	hwpx	9	9		
u_harness-015298	harness	count_eq	COUNT_OK	samples/부산광역시/2019/harness-015298.hwp	부산광역시	2019	hwp	10	10		
u_harness-015299	harness	count_eq	COUNT_OK	samples/제주특별자치도/2019/harness-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_harness-015300	harness	count_eq	COUNT_DRIFT	samples/법제처/2020/harness-015300.hwp	법제처	2020	hwp	12	13		
u_harness-015301	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2020/harness-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_harness-015302	harness	count_eq	COUNT_OK	samples/국세청/2020/harness-015302.hwp	국세청	2020	hwp	14	14		
u_harness-015303	harness	count_eq	COUNT_OK	samples/대법원/2020/harness-015303.hwpx	대법원	2020	hwpx	15	15		
u_harness-015304	harness	count_eq	COUNT_OK	samples/특허청/2020/harness-015304.hwp	특허청	2020	hwp	16	16		
u_harness-015305	harness	count_eq	COUNT_OK	samples/교육부/2020/harness-015305.hwpx	교육부	2020	hwpx	17	17		
u_harness-015306	harness	count_eq	COUNT_OK	samples/보건복지부/2020/harness-015306.hwp	보건복지부	2020	hwp	18	18		
u_harness-015307	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2020/harness-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_harness-015308	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2020/harness-015308.hwp	고용노동부	2020	hwp	20	19		
u_harness-015309	harness	count_eq	COUNT_OK	samples/외교부/2020/harness-015309.hwpx	외교부	2020	hwpx	21	21		
u_harness-015310	harness	count_eq	COUNT_OK	samples/기획재정부/2020/harness-015310.hwp	기획재정부	2020	hwp	22	22		
u_harness-015311	harness	count_eq	COUNT_OK	samples/공정거래위원회/2020/harness-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_harness-015312	harness	count_eq	COUNT_OK	samples/금융위원회/2020/harness-015312.hwp	금융위원회	2020	hwp	0	0		
u_harness-015313	harness	count_eq	COUNT_OK	samples/통계청/2020/harness-015313.hwpx	통계청	2020	hwpx	1	1		
u_harness-015314	harness	count_eq	COUNT_DRIFT	samples/기상청/2020/harness-015314.hwp	기상청	2020	hwp	2	3		
u_harness-015315	harness	count_eq	COUNT_DRIFT	samples/관세청/2020/harness-015315.hwpx	관세청	2020	hwpx	3	2		
u_harness-015316	harness	count_eq	COUNT_OK	samples/검찰청/2020/harness-015316.hwp	검찰청	2020	hwp	4	4		
u_harness-015317	harness	count_eq	COUNT_OK	samples/경찰청/2020/harness-015317.hwpx	경찰청	2020	hwpx	5	5		
u_harness-015318	harness	count_eq	COUNT_OK	samples/소방청/2020/harness-015318.hwp	소방청	2020	hwp	6	6		
u_harness-015319	harness	count_eq	COUNT_OK	samples/병무청/2020/harness-015319.hwpx	병무청	2020	hwpx	7	7		
u_harness-015320	harness	count_eq	COUNT_OK	samples/산림청/2020/harness-015320.hwp	산림청	2020	hwp	8	8		
u_harness-015321	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/harness-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_harness-015322	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/harness-015322.hwp	과학기술정보통신부	2020	hwp	10	9		
u_harness-015323	harness	count_eq	COUNT_OK	samples/문화체육관광부/2020/harness-015323.hwpx	문화체육관광부	2020	hwpx	11	11		
u_harness-015324	harness	count_eq	COUNT_OK	samples/환경부/2020/harness-015324.hwp	환경부	2020	hwp	12	12		
u_harness-015325	harness	count_eq	COUNT_OK	samples/해양수산부/2020/harness-015325.hwpx	해양수산부	2020	hwpx	13	13		
u_harness-015326	harness	count_eq	COUNT_OK	samples/서울특별시/2020/harness-015326.hwp	서울특별시	2020	hwp	14	14		
u_harness-015327	harness	count_eq	COUNT_OK	samples/경기도/2020/harness-015327.hwpx	경기도	2020	hwpx	15	15		
u_harness-015328	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2020/harness-015328.hwp	부산광역시	2020	hwp	16	17		
u_harness-015329	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/harness-015329.hwpx	제주특별자치도	2020	hwpx	17	16		
u_harness-015330	harness	count_eq	COUNT_OK	samples/법제처/2021/harness-015330.hwp	법제처	2021	hwp	18	18		
u_harness-015331	harness	count_eq	COUNT_OK	samples/행정안전부/2021/harness-015331.hwpx	행정안전부	2021	hwpx	19	19		
u_harness-015332	harness	count_eq	COUNT_OK	samples/국세청/2021/harness-015332.hwp	국세청	2021	hwp	20	20		
u_harness-015333	harness	count_eq	COUNT_OK	samples/대법원/2021/harness-015333.hwpx	대법원	2021	hwpx	21	21		
u_harness-015334	harness	count_eq	COUNT_OK	samples/특허청/2021/harness-015334.hwp	특허청	2021	hwp	22	22		
u_harness-015335	harness	count_eq	COUNT_DRIFT	samples/교육부/2021/harness-015335.hwpx	교육부	2021	hwpx	23	24		
u_harness-015336	harness	count_eq	USAGE	samples/보건복지부/2021/harness-015336.hwp	보건복지부	2021	hwp	0	-1		
u_harness-015337	harness	count_eq	COUNT_OK	samples/국토교통부/2021/harness-015337.hwpx	국토교통부	2021	hwpx	1	1		
u_harness-015338	harness	count_eq	COUNT_OK	samples/고용노동부/2021/harness-015338.hwp	고용노동부	2021	hwp	2	2		
u_harness-015339	harness	count_eq	COUNT_OK	samples/외교부/2021/harness-015339.hwpx	외교부	2021	hwpx	3	3		
u_harness-015340	harness	count_eq	COUNT_OK	samples/기획재정부/2021/harness-015340.hwp	기획재정부	2021	hwp	4	4		
u_harness-015341	harness	count_eq	COUNT_OK	samples/공정거래위원회/2021/harness-015341.hwpx	공정거래위원회	2021	hwpx	5	5		
u_harness-015342	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2021/harness-015342.hwp	금융위원회	2021	hwp	6	7		
u_harness-015343	harness	count_eq	COUNT_DRIFT	samples/통계청/2021/harness-015343.hwpx	통계청	2021	hwpx	7	6		
u_harness-015344	harness	count_eq	COUNT_OK	samples/기상청/2021/harness-015344.hwp	기상청	2021	hwp	8	8		
u_harness-015345	harness	count_eq	COUNT_OK	samples/관세청/2021/harness-015345.hwpx	관세청	2021	hwpx	9	9		
u_harness-015346	harness	count_eq	COUNT_OK	samples/검찰청/2021/harness-015346.hwp	검찰청	2021	hwp	10	10		
u_harness-015347	harness	count_eq	COUNT_OK	samples/경찰청/2021/harness-015347.hwpx	경찰청	2021	hwpx	11	11		
u_harness-015348	harness	count_eq	COUNT_OK	samples/소방청/2021/harness-015348.hwp	소방청	2021	hwp	12	12		
u_harness-015349	harness	count_eq	COUNT_DRIFT	samples/병무청/2021/harness-015349.hwpx	병무청	2021	hwpx	13	14		
u_harness-015350	harness	count_eq	COUNT_DRIFT	samples/산림청/2021/harness-015350.hwp	산림청	2021	hwp	14	13		
u_harness-015351	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2021/harness-015351.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_harness-015352	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/harness-015352.hwp	과학기술정보통신부	2021	hwp	16	16		
u_harness-015353	harness	count_eq	COUNT_OK	samples/문화체육관광부/2021/harness-015353.hwpx	문화체육관광부	2021	hwpx	17	17		
u_harness-015354	harness	count_eq	COUNT_OK	samples/환경부/2021/harness-015354.hwp	환경부	2021	hwp	18	18		
u_harness-015355	harness	count_eq	COUNT_OK	samples/해양수산부/2021/harness-015355.hwpx	해양수산부	2021	hwpx	19	19		
u_harness-015356	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2021/harness-015356.hwp	서울특별시	2021	hwp	20	21		
u_harness-015357	harness	count_eq	COUNT_DRIFT	samples/경기도/2021/harness-015357.hwpx	경기도	2021	hwpx	21	20		
u_harness-015358	harness	count_eq	COUNT_OK	samples/부산광역시/2021/harness-015358.hwp	부산광역시	2021	hwp	22	22		
u_harness-015359	harness	count_eq	COUNT_OK	samples/제주특별자치도/2021/harness-015359.hwpx	제주특별자치도	2021	hwpx	23	23		
u_harness-015360	harness	count_eq	COUNT_OK	samples/법제처/2022/harness-015360.hwp	법제처	2022	hwp	0	0		
u_harness-015361	harness	count_eq	COUNT_OK	samples/행정안전부/2022/harness-015361.hwpx	행정안전부	2022	hwpx	1	1		
u_harness-015362	harness	count_eq	COUNT_OK	samples/국세청/2022/harness-015362.hwp	국세청	2022	hwp	2	2		
u_harness-015363	harness	count_eq	COUNT_DRIFT	samples/대법원/2022/harness-015363.hwpx	대법원	2022	hwpx	3	4		
u_harness-015364	harness	count_eq	COUNT_DRIFT	samples/특허청/2022/harness-015364.hwp	특허청	2022	hwp	4	3		
u_harness-015365	harness	count_eq	COUNT_OK	samples/교육부/2022/harness-015365.hwpx	교육부	2022	hwpx	5	5		
u_harness-015366	harness	count_eq	COUNT_OK	samples/보건복지부/2022/harness-015366.hwp	보건복지부	2022	hwp	6	6		
u_harness-015367	harness	count_eq	COUNT_OK	samples/국토교통부/2022/harness-015367.hwpx	국토교통부	2022	hwpx	7	7		
u_harness-015368	harness	count_eq	COUNT_OK	samples/고용노동부/2022/harness-015368.hwp	고용노동부	2022	hwp	8	8		
u_harness-015369	harness	count_eq	COUNT_OK	samples/외교부/2022/harness-015369.hwpx	외교부	2022	hwpx	9	9		
u_harness-015370	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2022/harness-015370.hwp	기획재정부	2022	hwp	10	11		
u_harness-015371	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/harness-015371.hwpx	공정거래위원회	2022	hwpx	11	10		
