case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness-010215	harness	count_eq	COUNT_OK	samples/관세청/2026/harness-010215.hwpx	관세청	2026	hwpx	15	15		
u_harness-010216	harness	count_eq	COUNT_OK	samples/검찰청/2026/harness-010216.hwp	검찰청	2026	hwp	16	16		
u_harness-010217	harness	count_eq	COUNT_OK	samples/경찰청/2026/harness-010217.hwpx	경찰청	2026	hwpx	17	17		
u_harness-010218	harness	count_eq	COUNT_DRIFT	samples/소방청/2026/harness-010218.hwp	소방청	2026	hwp	18	19		
u_harness-010219	harness	count_eq	COUNT_DRIFT	samples/병무청/2026/harness-010219.hwpx	병무청	2026	hwpx	19	18		
u_harness-010220	harness	count_eq	COUNT_OK	samples/산림청/2026/harness-010220.hwp	산림청	2026	hwp	20	20		
u_harness-010221	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2026/harness-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_harness-010222	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/harness-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_harness-010223	harness	count_eq	COUNT_OK	samples/문화체육관광부/2026/harness-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_harness-010224	harness	count_eq	COUNT_OK	samples/환경부/2026/harness-010224.hwp	환경부	2026	hwp	0	0		
u_harness-010225	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2026/harness-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_harness-010226	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2026/harness-010226.hwp	서울특별시	2026	hwp	2	1		
u_harness-010227	harness	count_eq	COUNT_OK	samples/경기도/2026/harness-010227.hwpx	경기도	2026	hwpx	3	3		
u_harness-010228	harness	count_eq	COUNT_OK	samples/부산광역시/2026/harness-010228.hwp	부산광역시	2026	hwp	4	4		
u_harness-010229	harness	count_eq	COUNT_OK	samples/제주특별자치도/2026/harness-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_harness-010230	harness	count_eq	COUNT_OK	samples/법제처/2016/harness-010230.hwp	법제처	2016	hwp	6	6		
u_harness-010231	harness	count_eq	COUNT_OK	samples/행정안전부/2016/harness-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_harness-010232	harness	count_eq	COUNT_DRIFT	samples/국세청/2016/harness-010232.hwp	국세청	2016	hwp	8	9		
u_harness-010233	harness	count_eq	COUNT_DRIFT	samples/대법원/2016/harness-010233.hwpx	대법원	2016	hwpx	9	8		
u_harness-010234	harness	count_eq	COUNT_OK	samples/특허청/2016/harness-010234.hwp	특허청	2016	hwp	10	10		
u_harness-010235	harness	count_eq	COUNT_OK	samples/교육부/2016/harness-010235.hwpx	교육부	2016	hwpx	11	11		
u_harness-010236	harness	count_eq	COUNT_OK	samples/보건복지부/2016/harness-010236.hwp	보건복지부	2016	hwp	12	12		
u_harness-010237	harness	count_eq	COUNT_OK	samples/국토교통부/2016/harness-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_harness-010238	harness	count_eq	COUNT_OK	samples/고용노동부/2016/harness-010238.hwp	고용노동부	2016	hwp	14	14		
u_harness-010239	harness	count_eq	COUNT_DRIFT	samples/외교부/2016/harness-010239.hwpx	외교부	2016	hwpx	15	16		
u_harness-010240	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2016/harness-010240.hwp	기획재정부	2016	hwp	16	15		
u_harness-010241	harness	count_eq	COUNT_OK	samples/공정거래위원회/2016/harness-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_harness-010242	harness	count_eq	COUNT_OK	samples/금융위원회/2016/harness-010242.hwp	금융위원회	2016	hwp	18	18		
u_harness-010243	harness	count_eq	COUNT_OK	samples/통계청/2016/harness-010243.hwpx	통계청	2016	hwpx	19	19		
u_harness-010244	harness	count_eq	COUNT_OK	samples/기상청/2016/harness-010244.hwp	기상청	2016	hwp	20	20		
u_harness-010245	harness	count_eq	COUNT_OK	samples/관세청/2016/harness-010245.hwpx	관세청	2016	hwpx	21	21		
u_harness-010246	harness	count_eq	COUNT_DRIFT	samples/검찰청/2016/harness-010246.hwp	검찰청	2016	hwp	22	23		
u_harness-010247	harness	count_eq	COUNT_DRIFT	samples/경찰청/2016/harness-010247.hwpx	경찰청	2016	hwpx	23	22		
u_harness-010248	harness	count_eq	COUNT_OK	samples/소방청/2016/harness-010248.hwp	소방청	2016	hwp	0	0		
u_harness-010249	harness	count_eq	COUNT_OK	samples/병무청/2016/harness-010249.hwpx	병무청	2016	hwpx	1	1		
u_harness-010250	harness	count_eq	COUNT_OK	samples/산림청/2016/harness-010250.hwp	산림청	2016	hwp	2	2		
u_harness-010251	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2016/harness-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_harness-010252	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/harness-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_harness-010253	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/harness-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_harness-010254	harness	count_eq	COUNT_DRIFT	samples/환경부/2016/harness-010254.hwp	환경부	2016	hwp	6	5		
u_harness-010255	harness	count_eq	COUNT_OK	samples/해양수산부/2016/harness-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_harness-010256	harness	count_eq	COUNT_OK	samples/서울특별시/2016/harness-010256.hwp	서울특별시	2016	hwp	8	8		
u_harness-010257	harness	count_eq	COUNT_OK	samples/경기도/2016/harness-010257.hwpx	경기도	2016	hwpx	9	9		
u_harness-010258	harness	count_eq	COUNT_OK	samples/부산광역시/2016/harness-010258.hwp	부산광역시	2016	hwp	10	10		
u_harness-010259	harness	count_eq	COUNT_OK	samples/제주특별자치도/2016/harness-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_harness-010260	harness	count_eq	COUNT_DRIFT	samples/법제처/2017/harness-010260.hwp	법제처	2017	hwp	12	13		
u_harness-010261	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2017/harness-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_harness-010262	harness	count_eq	COUNT_OK	samples/국세청/2017/harness-010262.hwp	국세청	2017	hwp	14	14		
u_harness-010263	harness	count_eq	COUNT_OK	samples/대법원/2017/harness-010263.hwpx	대법원	2017	hwpx	15	15		
u_harness-010264	harness	count_eq	COUNT_OK	samples/특허청/2017/harness-010264.hwp	특허청	2017	hwp	16	16		
u_harness-010265	harness	count_eq	COUNT_OK	samples/교육부/2017/harness-010265.hwpx	교육부	2017	hwpx	17	17		
u_harness-010266	harness	count_eq	COUNT_OK	samples/보건복지부/2017/harness-010266.hwp	보건복지부	2017	hwp	18	18		
u_harness-010267	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2017/harness-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_harness-010268	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2017/harness-010268.hwp	고용노동부	2017	hwp	20	19		
u_harness-010269	harness	count_eq	COUNT_OK	samples/외교부/2017/harness-010269.hwpx	외교부	2017	hwpx	21	21		
u_harness-010270	harness	count_eq	COUNT_OK	samples/기획재정부/2017/harness-010270.hwp	기획재정부	2017	hwp	22	22		
u_harness-010271	harness	count_eq	COUNT_OK	samples/공정거래위원회/2017/harness-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_harness-010272	harness	count_eq	COUNT_OK	samples/금융위원회/2017/harness-010272.hwp	금융위원회	2017	hwp	0	0		
u_harness-010273	harness	count_eq	COUNT_OK	samples/통계청/2017/harness-010273.hwpx	통계청	2017	hwpx	1	1		
u_harness-010274	harness	count_eq	COUNT_DRIFT	samples/기상청/2017/harness-010274.hwp	기상청	2017	hwp	2	3		
u_harness-010275	harness	count_eq	COUNT_DRIFT	samples/관세청/2017/harness-010275.hwpx	관세청	2017	hwpx	3	2		
u_harness-010276	harness	count_eq	COUNT_OK	samples/검찰청/2017/harness-010276.hwp	검찰청	2017	hwp	4	4		
u_harness-010277	harness	count_eq	COUNT_OK	samples/경찰청/2017/harness-010277.hwpx	경찰청	2017	hwpx	5	5		
u_harness-010278	harness	count_eq	COUNT_OK	samples/소방청/2017/harness-010278.hwp	소방청	2017	hwp	6	6		
u_harness-010279	harness	count_eq	COUNT_OK	samples/병무청/2017/harness-010279.hwpx	병무청	2017	hwpx	7	7		
u_harness-010280	harness	count_eq	COUNT_OK	samples/산림청/2017/harness-010280.hwp	산림청	2017	hwp	8	8		
u_harness-010281	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/harness-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_harness-010282	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/harness-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_harness-010283	harness	count_eq	COUNT_OK	samples/문화체육관광부/2017/harness-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_harness-010284	harness	count_eq	COUNT_OK	samples/환경부/2017/harness-010284.hwp	환경부	2017	hwp	12	12		
u_harness-010285	harness	count_eq	COUNT_OK	samples/해양수산부/2017/harness-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_harness-010286	harness	count_eq	COUNT_OK	samples/서울특별시/2017/harness-010286.hwp	서울특별시	2017	hwp	14	14		
u_harness-010287	harness	count_eq	COUNT_OK	samples/경기도/2017/harness-010287.hwpx	경기도	2017	hwpx	15	15		
u_harness-010288	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2017/harness-010288.hwp	부산광역시	2017	hwp	16	17		
u_harness-010289	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/harness-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_harness-010290	harness	count_eq	COUNT_OK	samples/법제처/2018/harness-010290.hwp	법제처	2018	hwp	18	18		
u_harness-010291	harness	count_eq	COUNT_OK	samples/행정안전부/2018/harness-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_harness-010292	harness	count_eq	COUNT_OK	samples/국세청/2018/harness-010292.hwp	국세청	2018	hwp	20	20		
u_harness-010293	harness	count_eq	COUNT_OK	samples/대법원/2018/harness-010293.hwpx	대법원	2018	hwpx	21	21		
u_harness-010294	harness	count_eq	COUNT_OK	samples/특허청/2018/harness-010294.hwp	특허청	2018	hwp	22	22		
u_harness-010295	harness	count_eq	COUNT_DRIFT	samples/교육부/2018/harness-010295.hwpx	교육부	2018	hwpx	23	24		
u_harness-010296	harness	count_eq	USAGE	samples/보건복지부/2018/harness-010296.hwp	보건복지부	2018	hwp	0	-1		
u_harness-010297	harness	count_eq	COUNT_OK	samples/국토교통부/2018/harness-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_harness-010298	harness	count_eq	COUNT_OK	samples/고용노동부/2018/harness-010298.hwp	고용노동부	2018	hwp	2	2		
u_harness-010299	harness	count_eq	COUNT_OK	samples/외교부/2018/harness-010299.hwpx	외교부	2018	hwpx	3	3		
u_harness-010300	harness	count_eq	COUNT_OK	samples/기획재정부/2018/harness-010300.hwp	기획재정부	2018	hwp	4	4		
u_harness-010301	harness	count_eq	COUNT_OK	samples/공정거래위원회/2018/harness-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_harness-010302	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2018/harness-010302.hwp	금융위원회	2018	hwp	6	7		
u_harness-010303	harness	count_eq	COUNT_DRIFT	samples/통계청/2018/harness-010303.hwpx	통계청	2018	hwpx	7	6		
u_harness-010304	harness	count_eq	COUNT_OK	samples/기상청/2018/harness-010304.hwp	기상청	2018	hwp	8	8		
u_harness-010305	harness	count_eq	COUNT_OK	samples/관세청/2018/harness-010305.hwpx	관세청	2018	hwpx	9	9		
u_harness-010306	harness	count_eq	COUNT_OK	samples/검찰청/2018/harness-010306.hwp	검찰청	2018	hwp	10	10		
u_harness-010307	harness	count_eq	COUNT_OK	samples/경찰청/2018/harness-010307.hwpx	경찰청	2018	hwpx	11	11		
u_harness-010308	harness	count_eq	COUNT_OK	samples/소방청/2018/harness-010308.hwp	소방청	2018	hwp	12	12		
u_harness-010309	harness	count_eq	COUNT_DRIFT	samples/병무청/2018/harness-010309.hwpx	병무청	2018	hwpx	13	14		
u_harness-010310	harness	count_eq	COUNT_DRIFT	samples/산림청/2018/harness-010310.hwp	산림청	2018	hwp	14	13		
u_harness-010311	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2018/harness-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_harness-010312	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/harness-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_harness-010313	harness	count_eq	COUNT_OK	samples/문화체육관광부/2018/harness-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_harness-010314	harness	count_eq	COUNT_OK	samples/환경부/2018/harness-010314.hwp	환경부	2018	hwp	18	18		
u_harness-010315	harness	count_eq	COUNT_OK	samples/해양수산부/2018/harness-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_harness-010316	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2018/harness-010316.hwp	서울특별시	2018	hwp	20	21		
u_harness-010317	harness	count_eq	COUNT_DRIFT	samples/경기도/2018/harness-010317.hwpx	경기도	2018	hwpx	21	20		
u_harness-010318	harness	count_eq	COUNT_OK	samples/부산광역시/2018/harness-010318.hwp	부산광역시	2018	hwp	22	22		
u_harness-010319	harness	count_eq	COUNT_OK	samples/제주특별자치도/2018/harness-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
u_harness-010320	harness	count_eq	COUNT_OK	samples/법제처/2019/harness-010320.hwp	법제처	2019	hwp	0	0		
u_harness-010321	harness	count_eq	COUNT_OK	samples/행정안전부/2019/harness-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_harness-010322	harness	count_eq	COUNT_OK	samples/국세청/2019/harness-010322.hwp	국세청	2019	hwp	2	2		
u_harness-010323	harness	count_eq	COUNT_DRIFT	samples/대법원/2019/harness-010323.hwpx	대법원	2019	hwpx	3	4		
u_harness-010324	harness	count_eq	COUNT_DRIFT	samples/특허청/2019/harness-010324.hwp	특허청	2019	hwp	4	3		
u_harness-010325	harness	count_eq	COUNT_OK	samples/교육부/2019/harness-010325.hwpx	교육부	2019	hwpx	5	5		
u_harness-010326	harness	count_eq	COUNT_OK	samples/보건복지부/2019/harness-010326.hwp	보건복지부	2019	hwp	6	6		
u_harness-010327	harness	count_eq	COUNT_OK	samples/국토교통부/2019/harness-010327.hwpx	국토교통부	2019	hwpx	7	7		
u_harness-010328	harness	count_eq	COUNT_OK	samples/고용노동부/2019/harness-010328.hwp	고용노동부	2019	hwp	8	8		
u_harness-010329	harness	count_eq	COUNT_OK	samples/외교부/2019/harness-010329.hwpx	외교부	2019	hwpx	9	9		
u_harness-010330	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2019/harness-010330.hwp	기획재정부	2019	hwp	10	11		
u_harness-010331	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/harness-010331.hwpx	공정거래위원회	2019	hwpx	11	10		
u_harness-010332	harness	count_eq	COUNT_OK	samples/금융위원회/2019/harness-010332.hwp	금융위원회	2019	hwp	12	12		
u_harness-010333	harness	count_eq	COUNT_OK	samples/통계청/2019/harness-010333.hwpx	통계청	2019	hwpx	13	13		
u_harness-010334	harness	count_eq	COUNT_OK	samples/기상청/2019/harness-010334.hwp	기상청	2019	hwp	14	14		
u_harness-010335	harness	count_eq	COUNT_OK	samples/관세청/2019/harness-010335.hwpx	관세청	2019	hwpx	15	15		
u_harness-010336	harness	count_eq	COUNT_OK	samples/검찰청/2019/harness-010336.hwp	검찰청	2019	hwp	16	16		
u_harness-010337	harness	count_eq	COUNT_DRIFT	samples/경찰청/2019/harness-010337.hwpx	경찰청	2019	hwpx	17	18		
u_harness-010338	harness	count_eq	COUNT_DRIFT	samples/소방청/2019/harness-010338.hwp	소방청	2019	hwp	18	17		
u_harness-010339	harness	count_eq	COUNT_OK	samples/병무청/2019/harness-010339.hwpx	병무청	2019	hwpx	19	19		
u_harness-010340	harness	count_eq	COUNT_OK	samples/산림청/2019/harness-010340.hwp	산림청	2019	hwp	20	20		
u_harness-010341	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2019/harness-010341.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_harness-010342	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/harness-010342.hwp	과학기술정보통신부	2019	hwp	22	22		
u_harness-010343	harness	count_eq	COUNT_OK	samples/문화체육관광부/2019/harness-010343.hwpx	문화체육관광부	2019	hwpx	23	23		
u_harness-010344	harness	count_eq	COUNT_DRIFT	samples/환경부/2019/harness-010344.hwp	환경부	2019	hwp	0	1		
u_harness-010345	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2019/harness-010345.hwpx	해양수산부	2019	hwpx	1	0		
u_harness-010346	harness	count_eq	COUNT_OK	samples/서울특별시/2019/harness-010346.hwp	서울특별시	2019	hwp	2	2		
u_harness-010347	harness	count_eq	COUNT_OK	samples/경기도/2019/harness-010347.hwpx	경기도	2019	hwpx	3	3		
u_harness-010348	harness	count_eq	COUNT_OK	samples/부산광역시/2019/harness-010348.hwp	부산광역시	2019	hwp	4	4		
u_harness-010349	harness	count_eq	COUNT_OK	samples/제주특별자치도/2019/harness-010349.hwpx	제주특별자치도	2019	hwpx	5	5		
u_harness-010350	harness	count_eq	COUNT_OK	samples/법제처/2020/harness-010350.hwp	법제처	2020	hwp	6	6		
u_harness-010351	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2020/harness-010351.hwpx	행정안전부	2020	hwpx	7	8		
u_harness-010352	harness	count_eq	COUNT_DRIFT	samples/국세청/2020/harness-010352.hwp	국세청	2020	hwp	8	7		
u_harness-010353	harness	count_eq	COUNT_OK	samples/대법원/2020/harness-010353.hwpx	대법원	2020	hwpx	9	9		
u_harness-010354	harness	count_eq	COUNT_OK	samples/특허청/2020/harness-010354.hwp	특허청	2020	hwp	10	10		
u_harness-010355	harness	count_eq	COUNT_OK	samples/교육부/2020/harness-010355.hwpx	교육부	2020	hwpx	11	11		
u_harness-010356	harness	count_eq	COUNT_OK	samples/보건복지부/2020/harness-010356.hwp	보건복지부	2020	hwp	12	12		
u_harness-010357	harness	count_eq	COUNT_OK	samples/국토교통부/2020/harness-010357.hwpx	국토교통부	2020	hwpx	13	13		
u_harness-010358	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2020/harness-010358.hwp	고용노동부	2020	hwp	14	15		
u_harness-010359	harness	count_eq	COUNT_DRIFT	samples/외교부/2020/harness-010359.hwpx	외교부	2020	hwpx	15	14		
u_harness-010360	harness	count_eq	COUNT_OK	samples/기획재정부/2020/harness-010360.hwp	기획재정부	2020	hwp	16	16		
u_harness-010361	harness	count_eq	COUNT_OK	samples/공정거래위원회/2020/harness-010361.hwpx	공정거래위원회	2020	hwpx	17	17		
u_harness-010362	harness	count_eq	COUNT_OK	samples/금융위원회/2020/harness-010362.hwp	금융위원회	2020	hwp	18	18		
u_harness-010363	harness	count_eq	COUNT_OK	samples/통계청/2020/harness-010363.hwpx	통계청	2020	hwpx	19	19		
u_harness-010364	harness	count_eq	COUNT_OK	samples/기상청/2020/harness-010364.hwp	기상청	2020	hwp	20	20		
u_harness-010365	harness	count_eq	COUNT_DRIFT	samples/관세청/2020/harness-010365.hwpx	관세청	2020	hwpx	21	22		
u_harness-010366	harness	count_eq	COUNT_DRIFT	samples/검찰청/2020/harness-010366.hwp	검찰청	2020	hwp	22	21		
u_harness-010367	harness	count_eq	COUNT_OK	samples/경찰청/2020/harness-010367.hwpx	경찰청	2020	hwpx	23	23		
u_harness-010368	harness	count_eq	COUNT_OK	samples/소방청/2020/harness-010368.hwp	소방청	2020	hwp	0	0		
u_harness-010369	harness	count_eq	COUNT_OK	samples/병무청/2020/harness-010369.hwpx	병무청	2020	hwpx	1	1		
u_harness-010370	harness	count_eq	COUNT_OK	samples/산림청/2020/harness-010370.hwp	산림청	2020	hwp	2	2		
u_harness-010371	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2020/harness-010371.hwpx	중소벤처기업부	2020	hwpx	3	3		
