case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness-000215	harness	count_eq	COUNT_DRIFT	samples/교육부/2023/harness-000215.hwpx	교육부	2023	hwpx	23	24		
u_harness-000216	harness	count_eq	USAGE	samples/보건복지부/2023/harness-000216.hwp	보건복지부	2023	hwp	0	-1		
u_harness-000217	harness	count_eq	COUNT_OK	samples/국토교통부/2023/harness-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_harness-000218	harness	count_eq	COUNT_OK	samples/고용노동부/2023/harness-000218.hwp	고용노동부	2023	hwp	2	2		
u_harness-000219	harness	count_eq	COUNT_OK	samples/외교부/2023/harness-000219.hwpx	외교부	2023	hwpx	3	3		
u_harness-000220	harness	count_eq	COUNT_OK	samples/기획재정부/2023/harness-000220.hwp	기획재정부	2023	hwp	4	4		
u_harness-000221	harness	count_eq	COUNT_OK	samples/공정거래위원회/2023/harness-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_harness-000222	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2023/harness-000222.hwp	금융위원회	2023	hwp	6	7		
u_harness-000223	harness	count_eq	COUNT_DRIFT	samples/통계청/2023/harness-000223.hwpx	통계청	2023	hwpx	7	6		
u_harness-000224	harness	count_eq	COUNT_OK	samples/기상청/2023/harness-000224.hwp	기상청	2023	hwp	8	8		
u_harness-000225	harness	count_eq	COUNT_OK	samples/관세청/2023/harness-000225.hwpx	관세청	2023	hwpx	9	9		
u_harness-000226	harness	count_eq	COUNT_OK	samples/검찰청/2023/harness-000226.hwp	검찰청	2023	hwp	10	10		
u_harness-000227	harness	count_eq	COUNT_OK	samples/경찰청/2023/harness-000227.hwpx	경찰청	2023	hwpx	11	11		
u_harness-000228	harness	count_eq	COUNT_OK	samples/소방청/2023/harness-000228.hwp	소방청	2023	hwp	12	12		
u_harness-000229	harness	count_eq	COUNT_DRIFT	samples/병무청/2023/harness-000229.hwpx	병무청	2023	hwpx	13	14		
u_harness-000230	harness	count_eq	COUNT_DRIFT	samples/산림청/2023/harness-000230.hwp	산림청	2023	hwp	14	13		
u_harness-000231	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2023/harness-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_harness-000232	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/harness-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_harness-000233	harness	count_eq	COUNT_OK	samples/문화체육관광부/2023/harness-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_harness-000234	harness	count_eq	COUNT_OK	samples/환경부/2023/harness-000234.hwp	환경부	2023	hwp	18	18		
u_harness-000235	harness	count_eq	COUNT_OK	samples/해양수산부/2023/harness-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_harness-000236	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2023/harness-000236.hwp	서울특별시	2023	hwp	20	21		
u_harness-000237	harness	count_eq	COUNT_DRIFT	samples/경기도/2023/harness-000237.hwpx	경기도	2023	hwpx	21	20		
u_harness-000238	harness	count_eq	COUNT_OK	samples/부산광역시/2023/harness-000238.hwp	부산광역시	2023	hwp	22	22		
u_harness-000239	harness	count_eq	COUNT_OK	samples/제주특별자치도/2023/harness-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_harness-000240	harness	count_eq	COUNT_OK	samples/법제처/2024/harness-000240.hwp	법제처	2024	hwp	0	0		
u_harness-000241	harness	count_eq	COUNT_OK	samples/행정안전부/2024/harness-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_harness-000242	harness	count_eq	COUNT_OK	samples/국세청/2024/harness-000242.hwp	국세청	2024	hwp	2	2		
u_harness-000243	harness	count_eq	COUNT_DRIFT	samples/대법원/2024/harness-000243.hwpx	대법원	2024	hwpx	3	4		
u_harness-000244	harness	count_eq	COUNT_DRIFT	samples/특허청/2024/harness-000244.hwp	특허청	2024	hwp	4	3		
u_harness-000245	harness	count_eq	COUNT_OK	samples/교육부/2024/harness-000245.hwpx	교육부	2024	hwpx	5	5		
u_harness-000246	harness	count_eq	COUNT_OK	samples/보건복지부/2024/harness-000246.hwp	보건복지부	2024	hwp	6	6		
u_harness-000247	harness	count_eq	COUNT_OK	samples/국토교통부/2024/harness-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_harness-000248	harness	count_eq	COUNT_OK	samples/고용노동부/2024/harness-000248.hwp	고용노동부	2024	hwp	8	8		
u_harness-000249	harness	count_eq	COUNT_OK	samples/외교부/2024/harness-000249.hwpx	외교부	2024	hwpx	9	9		
u_harness-000250	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2024/harness-000250.hwp	기획재정부	2024	hwp	10	11		
u_harness-000251	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/harness-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_harness-000252	harness	count_eq	COUNT_OK	samples/금융위원회/2024/harness-000252.hwp	금융위원회	2024	hwp	12	12		
u_harness-000253	harness	count_eq	COUNT_OK	samples/통계청/2024/harness-000253.hwpx	통계청	2024	hwpx	13	13		
u_harness-000254	harness	count_eq	COUNT_OK	samples/기상청/2024/harness-000254.hwp	기상청	2024	hwp	14	14		
u_harness-000255	harness	count_eq	COUNT_OK	samples/관세청/2024/harness-000255.hwpx	관세청	2024	hwpx	15	15		
u_harness-000256	harness	count_eq	COUNT_OK	samples/검찰청/2024/harness-000256.hwp	검찰청	2024	hwp	16	16		
u_harness-000257	harness	count_eq	COUNT_DRIFT	samples/경찰청/2024/harness-000257.hwpx	경찰청	2024	hwpx	17	18		
u_harness-000258	harness	count_eq	COUNT_DRIFT	samples/소방청/2024/harness-000258.hwp	소방청	2024	hwp	18	17		
u_harness-000259	harness	count_eq	COUNT_OK	samples/병무청/2024/harness-000259.hwpx	병무청	2024	hwpx	19	19		
u_harness-000260	harness	count_eq	COUNT_OK	samples/산림청/2024/harness-000260.hwp	산림청	2024	hwp	20	20		
u_harness-000261	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2024/harness-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_harness-000262	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/harness-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_harness-000263	harness	count_eq	COUNT_OK	samples/문화체육관광부/2024/harness-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_harness-000264	harness	count_eq	COUNT_DRIFT	samples/환경부/2024/harness-000264.hwp	환경부	2024	hwp	0	1		
u_harness-000265	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2024/harness-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_harness-000266	harness	count_eq	COUNT_OK	samples/서울특별시/2024/harness-000266.hwp	서울특별시	2024	hwp	2	2		
u_harness-000267	harness	count_eq	COUNT_OK	samples/경기도/2024/harness-000267.hwpx	경기도	2024	hwpx	3	3		
u_harness-000268	harness	count_eq	COUNT_OK	samples/부산광역시/2024/harness-000268.hwp	부산광역시	2024	hwp	4	4		
u_harness-000269	harness	count_eq	COUNT_OK	samples/제주특별자치도/2024/harness-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_harness-000270	harness	count_eq	COUNT_OK	samples/법제처/2025/harness-000270.hwp	법제처	2025	hwp	6	6		
u_harness-000271	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2025/harness-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_harness-000272	harness	count_eq	COUNT_DRIFT	samples/국세청/2025/harness-000272.hwp	국세청	2025	hwp	8	7		
u_harness-000273	harness	count_eq	COUNT_OK	samples/대법원/2025/harness-000273.hwpx	대법원	2025	hwpx	9	9		
u_harness-000274	harness	count_eq	COUNT_OK	samples/특허청/2025/harness-000274.hwp	특허청	2025	hwp	10	10		
u_harness-000275	harness	count_eq	COUNT_OK	samples/교육부/2025/harness-000275.hwpx	교육부	2025	hwpx	11	11		
u_harness-000276	harness	count_eq	COUNT_OK	samples/보건복지부/2025/harness-000276.hwp	보건복지부	2025	hwp	12	12		
u_harness-000277	harness	count_eq	COUNT_OK	samples/국토교통부/2025/harness-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_harness-000278	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2025/harness-000278.hwp	고용노동부	2025	hwp	14	15		
u_harness-000279	harness	count_eq	COUNT_DRIFT	samples/외교부/2025/harness-000279.hwpx	외교부	2025	hwpx	15	14		
u_harness-000280	harness	count_eq	COUNT_OK	samples/기획재정부/2025/harness-000280.hwp	기획재정부	2025	hwp	16	16		
u_harness-000281	harness	count_eq	COUNT_OK	samples/공정거래위원회/2025/harness-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_harness-000282	harness	count_eq	COUNT_OK	samples/금융위원회/2025/harness-000282.hwp	금융위원회	2025	hwp	18	18		
u_harness-000283	harness	count_eq	COUNT_OK	samples/통계청/2025/harness-000283.hwpx	통계청	2025	hwpx	19	19		
u_harness-000284	harness	count_eq	COUNT_OK	samples/기상청/2025/harness-000284.hwp	기상청	2025	hwp	20	20		
u_harness-000285	harness	count_eq	COUNT_DRIFT	samples/관세청/2025/harness-000285.hwpx	관세청	2025	hwpx	21	22		
u_harness-000286	harness	count_eq	COUNT_DRIFT	samples/검찰청/2025/harness-000286.hwp	검찰청	2025	hwp	22	21		
u_harness-000287	harness	count_eq	COUNT_OK	samples/경찰청/2025/harness-000287.hwpx	경찰청	2025	hwpx	23	23		
u_harness-000288	harness	count_eq	COUNT_OK	samples/소방청/2025/harness-000288.hwp	소방청	2025	hwp	0	0		
u_harness-000289	harness	count_eq	COUNT_OK	samples/병무청/2025/harness-000289.hwpx	병무청	2025	hwpx	1	1		
u_harness-000290	harness	count_eq	COUNT_OK	samples/산림청/2025/harness-000290.hwp	산림청	2025	hwp	2	2		
u_harness-000291	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2025/harness-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_harness-000292	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/harness-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_harness-000293	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/harness-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_harness-000294	harness	count_eq	COUNT_OK	samples/환경부/2025/harness-000294.hwp	환경부	2025	hwp	6	6		
u_harness-000295	harness	count_eq	COUNT_OK	samples/해양수산부/2025/harness-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_harness-000296	harness	count_eq	COUNT_OK	samples/서울특별시/2025/harness-000296.hwp	서울특별시	2025	hwp	8	8		
u_harness-000297	harness	count_eq	COUNT_OK	samples/경기도/2025/harness-000297.hwpx	경기도	2025	hwpx	9	9		
u_harness-000298	harness	count_eq	COUNT_OK	samples/부산광역시/2025/harness-000298.hwp	부산광역시	2025	hwp	10	10		
u_harness-000299	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/harness-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_harness-000300	harness	count_eq	COUNT_DRIFT	samples/법제처/2026/harness-000300.hwp	법제처	2026	hwp	12	11		
u_harness-000301	harness	count_eq	COUNT_OK	samples/행정안전부/2026/harness-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_harness-000302	harness	count_eq	COUNT_OK	samples/국세청/2026/harness-000302.hwp	국세청	2026	hwp	14	14		
u_harness-000303	harness	count_eq	COUNT_OK	samples/대법원/2026/harness-000303.hwpx	대법원	2026	hwpx	15	15		
u_harness-000304	harness	count_eq	COUNT_OK	samples/특허청/2026/harness-000304.hwp	특허청	2026	hwp	16	16		
u_harness-000305	harness	count_eq	COUNT_OK	samples/교육부/2026/harness-000305.hwpx	교육부	2026	hwpx	17	17		
u_harness-000306	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2026/harness-000306.hwp	보건복지부	2026	hwp	18	19		
u_harness-000307	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2026/harness-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_harness-000308	harness	count_eq	COUNT_OK	samples/고용노동부/2026/harness-000308.hwp	고용노동부	2026	hwp	20	20		
u_harness-000309	harness	count_eq	COUNT_OK	samples/외교부/2026/harness-000309.hwpx	외교부	2026	hwpx	21	21		
u_harness-000310	harness	count_eq	COUNT_OK	samples/기획재정부/2026/harness-000310.hwp	기획재정부	2026	hwp	22	22		
u_harness-000311	harness	count_eq	COUNT_OK	samples/공정거래위원회/2026/harness-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_harness-000312	harness	count_eq	COUNT_OK	samples/금융위원회/2026/harness-000312.hwp	금융위원회	2026	hwp	0	0		
u_harness-000313	harness	count_eq	COUNT_DRIFT	samples/통계청/2026/harness-000313.hwpx	통계청	2026	hwpx	1	2		
u_harness-000314	harness	count_eq	COUNT_DRIFT	samples/기상청/2026/harness-000314.hwp	기상청	2026	hwp	2	1		
u_harness-000315	harness	count_eq	COUNT_OK	samples/관세청/2026/harness-000315.hwpx	관세청	2026	hwpx	3	3		
u_harness-000316	harness	count_eq	COUNT_OK	samples/검찰청/2026/harness-000316.hwp	검찰청	2026	hwp	4	4		
u_harness-000317	harness	count_eq	COUNT_OK	samples/경찰청/2026/harness-000317.hwpx	경찰청	2026	hwpx	5	5		
u_harness-000318	harness	count_eq	COUNT_OK	samples/소방청/2026/harness-000318.hwp	소방청	2026	hwp	6	6		
u_harness-000319	harness	count_eq	COUNT_OK	samples/병무청/2026/harness-000319.hwpx	병무청	2026	hwpx	7	7		
u_harness-000320	harness	count_eq	COUNT_DRIFT	samples/산림청/2026/harness-000320.hwp	산림청	2026	hwp	8	9		
u_harness-000321	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/harness-000321.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_harness-000322	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/harness-000322.hwp	과학기술정보통신부	2026	hwp	10	10		
u_harness-000323	harness	count_eq	COUNT_OK	samples/문화체육관광부/2026/harness-000323.hwpx	문화체육관광부	2026	hwpx	11	11		
u_harness-000324	harness	count_eq	COUNT_OK	samples/환경부/2026/harness-000324.hwp	환경부	2026	hwp	12	12		
u_harness-000325	harness	count_eq	COUNT_OK	samples/해양수산부/2026/harness-000325.hwpx	해양수산부	2026	hwpx	13	13		
u_harness-000326	harness	count_eq	COUNT_OK	samples/서울특별시/2026/harness-000326.hwp	서울특별시	2026	hwp	14	14		
u_harness-000327	harness	count_eq	COUNT_DRIFT	samples/경기도/2026/harness-000327.hwpx	경기도	2026	hwpx	15	16		
u_harness-000328	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2026/harness-000328.hwp	부산광역시	2026	hwp	16	15		
u_harness-000329	harness	count_eq	COUNT_OK	samples/제주특별자치도/2026/harness-000329.hwpx	제주특별자치도	2026	hwpx	17	17		
u_harness-000330	harness	count_eq	COUNT_OK	samples/법제처/2016/harness-000330.hwp	법제처	2016	hwp	18	18		
u_harness-000331	harness	count_eq	COUNT_OK	samples/행정안전부/2016/harness-000331.hwpx	행정안전부	2016	hwpx	19	19		
u_harness-000332	harness	count_eq	COUNT_OK	samples/국세청/2016/harness-000332.hwp	국세청	2016	hwp	20	20		
u_harness-000333	harness	count_eq	COUNT_OK	samples/대법원/2016/harness-000333.hwpx	대법원	2016	hwpx	21	21		
u_harness-000334	harness	count_eq	COUNT_DRIFT	samples/특허청/2016/harness-000334.hwp	특허청	2016	hwp	22	23		
u_harness-000335	harness	count_eq	COUNT_DRIFT	samples/교육부/2016/harness-000335.hwpx	교육부	2016	hwpx	23	22		
u_harness-000336	harness	count_eq	COUNT_OK	samples/보건복지부/2016/harness-000336.hwp	보건복지부	2016	hwp	0	0		
u_harness-000337	harness	count_eq	COUNT_OK	samples/국토교통부/2016/harness-000337.hwpx	국토교통부	2016	hwpx	1	1		
u_harness-000338	harness	count_eq	COUNT_OK	samples/고용노동부/2016/harness-000338.hwp	고용노동부	2016	hwp	2	2		
u_harness-000339	harness	count_eq	COUNT_OK	samples/외교부/2016/harness-000339.hwpx	외교부	2016	hwpx	3	3		
u_harness-000340	harness	count_eq	COUNT_OK	samples/기획재정부/2016/harness-000340.hwp	기획재정부	2016	hwp	4	4		
u_harness-000341	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/harness-000341.hwpx	공정거래위원회	2016	hwpx	5	6		
u_harness-000342	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2016/harness-000342.hwp	금융위원회	2016	hwp	6	5		
u_harness-000343	harness	count_eq	COUNT_OK	samples/통계청/2016/harness-000343.hwpx	통계청	2016	hwpx	7	7		
u_harness-000344	harness	count_eq	COUNT_OK	samples/기상청/2016/harness-000344.hwp	기상청	2016	hwp	8	8		
u_harness-000345	harness	count_eq	COUNT_OK	samples/관세청/2016/harness-000345.hwpx	관세청	2016	hwpx	9	9		
u_harness-000346	harness	count_eq	COUNT_OK	samples/검찰청/2016/harness-000346.hwp	검찰청	2016	hwp	10	10		
u_harness-000347	harness	count_eq	COUNT_OK	samples/경찰청/2016/harness-000347.hwpx	경찰청	2016	hwpx	11	11		
u_harness-000348	harness	count_eq	COUNT_DRIFT	samples/소방청/2016/harness-000348.hwp	소방청	2016	hwp	12	13		
u_harness-000349	harness	count_eq	COUNT_DRIFT	samples/병무청/2016/harness-000349.hwpx	병무청	2016	hwpx	13	12		
u_harness-000350	harness	count_eq	COUNT_OK	samples/산림청/2016/harness-000350.hwp	산림청	2016	hwp	14	14		
u_harness-000351	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2016/harness-000351.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_harness-000352	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/harness-000352.hwp	과학기술정보통신부	2016	hwp	16	16		
u_harness-000353	harness	count_eq	COUNT_OK	samples/문화체육관광부/2016/harness-000353.hwpx	문화체육관광부	2016	hwpx	17	17		
u_harness-000354	harness	count_eq	COUNT_OK	samples/환경부/2016/harness-000354.hwp	환경부	2016	hwp	18	18		
u_harness-000355	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2016/harness-000355.hwpx	해양수산부	2016	hwpx	19	20		
u_harness-000356	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2016/harness-000356.hwp	서울특별시	2016	hwp	20	19		
u_harness-000357	harness	count_eq	COUNT_OK	samples/경기도/2016/harness-000357.hwpx	경기도	2016	hwpx	21	21		
u_harness-000358	harness	count_eq	COUNT_OK	samples/부산광역시/2016/harness-000358.hwp	부산광역시	2016	hwp	22	22		
u_harness-000359	harness	count_eq	COUNT_OK	samples/제주특별자치도/2016/harness-000359.hwpx	제주특별자치도	2016	hwpx	23	23		
u_harness-000360	harness	count_eq	COUNT_OK	samples/법제처/2017/harness-000360.hwp	법제처	2017	hwp	0	0		
u_harness-000361	harness	count_eq	COUNT_OK	samples/행정안전부/2017/harness-000361.hwpx	행정안전부	2017	hwpx	1	1		
u_harness-000362	harness	count_eq	COUNT_DRIFT	samples/국세청/2017/harness-000362.hwp	국세청	2017	hwp	2	3		
u_harness-000363	harness	count_eq	COUNT_DRIFT	samples/대법원/2017/harness-000363.hwpx	대법원	2017	hwpx	3	2		
u_harness-000364	harness	count_eq	COUNT_OK	samples/특허청/2017/harness-000364.hwp	특허청	2017	hwp	4	4		
u_harness-000365	harness	count_eq	COUNT_OK	samples/교육부/2017/harness-000365.hwpx	교육부	2017	hwpx	5	5		
u_harness-000366	harness	count_eq	COUNT_OK	samples/보건복지부/2017/harness-000366.hwp	보건복지부	2017	hwp	6	6		
u_harness-000367	harness	count_eq	COUNT_OK	samples/국토교통부/2017/harness-000367.hwpx	국토교통부	2017	hwpx	7	7		
u_harness-000368	harness	count_eq	COUNT_OK	samples/고용노동부/2017/harness-000368.hwp	고용노동부	2017	hwp	8	8		
u_harness-000369	harness	count_eq	COUNT_DRIFT	samples/외교부/2017/harness-000369.hwpx	외교부	2017	hwpx	9	10		
u_harness-000370	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2017/harness-000370.hwp	기획재정부	2017	hwp	10	9		
u_harness-000371	harness	count_eq	COUNT_OK	samples/공정거래위원회/2017/harness-000371.hwpx	공정거래위원회	2017	hwpx	11	11		
