case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_digest-000212	digest	bound	BOUND_FALSE_POS	samples/국세청/2023/digest-000212.hwp	국세청	2023	hwp	72	66	1	
u_digest-000213	digest	bound	BOUND_FALSE_POS	samples/대법원/2023/digest-000213.hwpx	대법원	2023	hwpx	73	66	1	
u_digest-000214	digest	bound	BOUND_LIE	samples/특허청/2023/digest-000214.hwp	특허청	2023	hwp	74	82	0	
u_digest-000215	digest	bound	BOUND_OK	samples/교육부/2023/digest-000215.hwpx	교육부	2023	hwpx	75	84	1	
u_digest-000216	digest	bound	BOUND_OK	samples/보건복지부/2023/digest-000216.hwp	보건복지부	2023	hwp	76	76	0	
u_digest-000217	digest	bound	BOUND_OK	samples/국토교통부/2023/digest-000217.hwpx	국토교통부	2023	hwpx	77	75	0	
u_digest-000218	digest	bound	BOUND_OK	samples/고용노동부/2023/digest-000218.hwp	고용노동부	2023	hwp	78	75	0	
u_digest-000219	digest	bound	BOUND_FALSE_POS	samples/외교부/2023/digest-000219.hwpx	외교부	2023	hwpx	79	75	1	
u_digest-000220	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2023/digest-000220.hwp	기획재정부	2023	hwp	80	75	1	
u_digest-000221	digest	bound	BOUND_LIE	samples/공정거래위원회/2023/digest-000221.hwpx	공정거래위원회	2023	hwpx	81	87	0	
u_digest-000222	digest	bound	BOUND_OK	samples/금융위원회/2023/digest-000222.hwp	금융위원회	2023	hwp	82	89	1	
u_digest-000223	digest	bound	BOUND_OK	samples/통계청/2023/digest-000223.hwpx	통계청	2023	hwpx	83	83	0	
u_digest-000224	digest	bound	BOUND_OK	samples/기상청/2023/digest-000224.hwp	기상청	2023	hwp	84	75	0	
u_digest-000225	digest	bound	BOUND_OK	samples/관세청/2023/digest-000225.hwpx	관세청	2023	hwpx	85	84	0	
u_digest-000226	digest	bound	BOUND_FALSE_POS	samples/검찰청/2023/digest-000226.hwp	검찰청	2023	hwp	86	84	1	
u_digest-000227	digest	bound	BOUND_FALSE_POS	samples/경찰청/2023/digest-000227.hwpx	경찰청	2023	hwpx	87	84	1	
u_digest-000228	digest	bound	BOUND_LIE	samples/소방청/2023/digest-000228.hwp	소방청	2023	hwp	88	92	0	
u_digest-000229	digest	bound	BOUND_OK	samples/병무청/2023/digest-000229.hwpx	병무청	2023	hwpx	89	94	1	
u_digest-000230	digest	bound	BOUND_OK	samples/산림청/2023/digest-000230.hwp	산림청	2023	hwp	90	90	0	
u_digest-000231	digest	bound	BOUND_OK	samples/중소벤처기업부/2023/digest-000231.hwpx	중소벤처기업부	2023	hwpx	91	84	0	
u_digest-000232	digest	bound	BOUND_OK	samples/과학기술정보통신부/2023/digest-000232.hwp	과학기술정보통신부	2023	hwp	92	84	0	
u_digest-000233	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2023/digest-000233.hwpx	문화체육관광부	2023	hwpx	93	84	1	
u_digest-000234	digest	bound	BOUND_FALSE_POS	samples/환경부/2023/digest-000234.hwp	환경부	2023	hwp	94	93	1	
u_digest-000235	digest	bound	BOUND_LIE	samples/해양수산부/2023/digest-000235.hwpx	해양수산부	2023	hwpx	95	97	0	
u_digest-000236	digest	bound	BOUND_OK	samples/서울특별시/2023/digest-000236.hwp	서울특별시	2023	hwp	96	99	1	
u_digest-000237	digest	bound	BOUND_OK	samples/경기도/2023/digest-000237.hwpx	경기도	2023	hwpx	97	97	0	
u_digest-000238	digest	bound	BOUND_OK	samples/부산광역시/2023/digest-000238.hwp	부산광역시	2023	hwp	98	93	0	
u_digest-000239	digest	bound	BOUND_OK	samples/제주특별자치도/2023/digest-000239.hwpx	제주특별자치도	2023	hwpx	99	93	0	
u_digest-000240	digest	bound	BOUND_FALSE_POS	samples/법제처/2024/digest-000240.hwp	법제처	2024	hwp	20	13	1	
u_digest-000241	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2024/digest-000241.hwpx	행정안전부	2024	hwpx	21	13	1	
u_digest-000242	digest	bound	BOUND_LIE	samples/국세청/2024/digest-000242.hwp	국세청	2024	hwp	22	31	0	
u_digest-000243	digest	bound	BOUND_OK	samples/대법원/2024/digest-000243.hwpx	대법원	2024	hwpx	23	24	1	
u_digest-000244	digest	bound	BOUND_OK	samples/특허청/2024/digest-000244.hwp	특허청	2024	hwp	24	24	0	
u_digest-000245	digest	bound	BOUND_OK	samples/교육부/2024/digest-000245.hwpx	교육부	2024	hwpx	25	22	0	
u_digest-000246	digest	bound	BOUND_OK	samples/보건복지부/2024/digest-000246.hwp	보건복지부	2024	hwp	26	22	0	
u_digest-000247	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2024/digest-000247.hwpx	국토교통부	2024	hwpx	27	22	1	
u_digest-000248	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2024/digest-000248.hwp	고용노동부	2024	hwp	28	22	1	
u_digest-000249	digest	bound	BOUND_LIE	samples/외교부/2024/digest-000249.hwpx	외교부	2024	hwpx	29	36	0	
u_digest-000250	digest	bound	BOUND_OK	samples/기획재정부/2024/digest-000250.hwp	기획재정부	2024	hwp	30	38	1	
u_digest-000251	digest	bound	BOUND_OK	samples/공정거래위원회/2024/digest-000251.hwpx	공정거래위원회	2024	hwpx	31	31	0	
u_digest-000252	digest	bound	BOUND_OK	samples/금융위원회/2024/digest-000252.hwp	금융위원회	2024	hwp	32	31	0	
u_digest-000253	digest	bound	BOUND_OK	samples/통계청/2024/digest-000253.hwpx	통계청	2024	hwpx	33	31	0	
u_digest-000254	digest	bound	BOUND_FALSE_POS	samples/기상청/2024/digest-000254.hwp	기상청	2024	hwp	34	31	1	
u_digest-000255	digest	bound	BOUND_FALSE_POS	samples/관세청/2024/digest-000255.hwpx	관세청	2024	hwpx	35	31	1	
u_digest-000256	digest	bound	BOUND_LIE	samples/검찰청/2024/digest-000256.hwp	검찰청	2024	hwp	36	41	0	
u_digest-000257	digest	bound	BOUND_OK	samples/경찰청/2024/digest-000257.hwpx	경찰청	2024	hwpx	37	43	1	
u_digest-000258	digest	bound	BOUND_OK	samples/소방청/2024/digest-000258.hwp	소방청	2024	hwp	38	38	0	
u_digest-000259	digest	bound	BOUND_OK	samples/병무청/2024/digest-000259.hwpx	병무청	2024	hwpx	39	31	0	
u_digest-000260	digest	bound	BOUND_OK	samples/산림청/2024/digest-000260.hwp	산림청	2024	hwp	40	31	0	
u_digest-000261	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2024/digest-000261.hwpx	중소벤처기업부	2024	hwpx	41	40	1	
u_digest-000262	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2024/digest-000262.hwp	과학기술정보통신부	2024	hwp	42	40	1	
u_digest-000263	digest	bound	BOUND_LIE	samples/문화체육관광부/2024/digest-000263.hwpx	문화체육관광부	2024	hwpx	43	46	0	
u_digest-000264	digest	bound	BOUND_OK	samples/환경부/2024/digest-000264.hwp	환경부	2024	hwp	44	48	1	
u_digest-000265	digest	bound	BOUND_OK	samples/해양수산부/2024/digest-000265.hwpx	해양수산부	2024	hwpx	45	45	0	
u_digest-000266	digest	bound	BOUND_OK	samples/서울특별시/2024/digest-000266.hwp	서울특별시	2024	hwp	46	40	0	
u_digest-000267	digest	bound	BOUND_OK	samples/경기도/2024/digest-000267.hwpx	경기도	2024	hwpx	47	40	0	
u_digest-000268	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2024/digest-000268.hwp	부산광역시	2024	hwp	48	40	1	
u_digest-000269	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2024/digest-000269.hwpx	제주특별자치도	2024	hwpx	49	40	1	
u_digest-000270	digest	bound	BOUND_LIE	samples/법제처/2025/digest-000270.hwp	법제처	2025	hwp	50	51	0	
u_digest-000271	digest	bound	BOUND_OK	samples/행정안전부/2025/digest-000271.hwpx	행정안전부	2025	hwpx	51	53	1	
u_digest-000272	digest	bound	BOUND_OK	samples/국세청/2025/digest-000272.hwp	국세청	2025	hwp	52	52	0	
u_digest-000273	digest	bound	BOUND_OK	samples/대법원/2025/digest-000273.hwpx	대법원	2025	hwpx	53	49	0	
u_digest-000274	digest	bound	BOUND_OK	samples/특허청/2025/digest-000274.hwp	특허청	2025	hwp	54	49	0	
u_digest-000275	digest	bound	BOUND_FALSE_POS	samples/교육부/2025/digest-000275.hwpx	교육부	2025	hwpx	55	49	1	
u_digest-000276	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2025/digest-000276.hwp	보건복지부	2025	hwp	56	49	1	
u_digest-000277	digest	bound	BOUND_LIE	samples/국토교통부/2025/digest-000277.hwpx	국토교통부	2025	hwpx	57	65	0	
u_digest-000278	digest	bound	BOUND_OK	samples/고용노동부/2025/digest-000278.hwp	고용노동부	2025	hwp	58	67	1	
u_digest-000279	digest	bound	BOUND_OK	samples/외교부/2025/digest-000279.hwpx	외교부	2025	hwpx	59	59	0	
u_digest-000280	digest	bound	BOUND_OK	samples/기획재정부/2025/digest-000280.hwp	기획재정부	2025	hwp	60	58	0	
u_digest-000281	digest	bound	BOUND_OK	samples/공정거래위원회/2025/digest-000281.hwpx	공정거래위원회	2025	hwpx	61	58	0	
u_digest-000282	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2025/digest-000282.hwp	금융위원회	2025	hwp	62	58	1	
u_digest-000283	digest	bound	BOUND_FALSE_POS	samples/통계청/2025/digest-000283.hwpx	통계청	2025	hwpx	63	58	1	
u_digest-000284	digest	bound	BOUND_LIE	samples/기상청/2025/digest-000284.hwp	기상청	2025	hwp	64	70	0	
u_digest-000285	digest	bound	BOUND_OK	samples/관세청/2025/digest-000285.hwpx	관세청	2025	hwpx	65	72	1	
u_digest-000286	digest	bound	BOUND_OK	samples/검찰청/2025/digest-000286.hwp	검찰청	2025	hwp	66	66	0	
u_digest-000287	digest	bound	BOUND_OK	samples/경찰청/2025/digest-000287.hwpx	경찰청	2025	hwpx	67	58	0	
u_digest-000288	digest	bound	BOUND_OK	samples/소방청/2025/digest-000288.hwp	소방청	2025	hwp	68	67	0	
u_digest-000289	digest	bound	BOUND_FALSE_POS	samples/병무청/2025/digest-000289.hwpx	병무청	2025	hwpx	69	67	1	
u_digest-000290	digest	bound	BOUND_FALSE_POS	samples/산림청/2025/digest-000290.hwp	산림청	2025	hwp	70	67	1	
u_digest-000291	digest	bound	BOUND_LIE	samples/중소벤처기업부/2025/digest-000291.hwpx	중소벤처기업부	2025	hwpx	71	75	0	
u_digest-000292	digest	bound	BOUND_OK	samples/과학기술정보통신부/2025/digest-000292.hwp	과학기술정보통신부	2025	hwp	72	77	1	
u_digest-000293	digest	bound	BOUND_OK	samples/문화체육관광부/2025/digest-000293.hwpx	문화체육관광부	2025	hwpx	73	73	0	
u_digest-000294	digest	bound	BOUND_OK	samples/환경부/2025/digest-000294.hwp	환경부	2025	hwp	74	67	0	
u_digest-000295	digest	bound	BOUND_OK	samples/해양수산부/2025/digest-000295.hwpx	해양수산부	2025	hwpx	75	67	0	
u_digest-000296	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2025/digest-000296.hwp	서울특별시	2025	hwp	76	67	1	
u_digest-000297	digest	bound	BOUND_FALSE_POS	samples/경기도/2025/digest-000297.hwpx	경기도	2025	hwpx	77	76	1	
u_digest-000298	digest	bound	BOUND_LIE	samples/부산광역시/2025/digest-000298.hwp	부산광역시	2025	hwp	78	80	0	
u_digest-000299	digest	bound	BOUND_OK	samples/제주특별자치도/2025/digest-000299.hwpx	제주특별자치도	2025	hwpx	79	82	1	
u_digest-000300	digest	bound	BOUND_OK	samples/법제처/2026/digest-000300.hwp	법제처	2026	hwp	80	80	0	
u_digest-000301	digest	bound	BOUND_OK	samples/행정안전부/2026/digest-000301.hwpx	행정안전부	2026	hwpx	81	76	0	
u_digest-000302	digest	bound	BOUND_OK	samples/국세청/2026/digest-000302.hwp	국세청	2026	hwp	82	76	0	
u_digest-000303	digest	bound	BOUND_FALSE_POS	samples/대법원/2026/digest-000303.hwpx	대법원	2026	hwpx	83	76	1	
u_digest-000304	digest	bound	BOUND_FALSE_POS	samples/특허청/2026/digest-000304.hwp	특허청	2026	hwp	84	76	1	
u_digest-000305	digest	bound	BOUND_LIE	samples/교육부/2026/digest-000305.hwpx	교육부	2026	hwpx	85	94	0	
u_digest-000306	digest	bound	BOUND_OK	samples/보건복지부/2026/digest-000306.hwp	보건복지부	2026	hwp	86	87	1	
u_digest-000307	digest	bound	BOUND_OK	samples/국토교통부/2026/digest-000307.hwpx	국토교통부	2026	hwpx	87	87	0	
u_digest-000308	digest	bound	BOUND_OK	samples/고용노동부/2026/digest-000308.hwp	고용노동부	2026	hwp	88	85	0	
u_digest-000309	digest	bound	BOUND_OK	samples/외교부/2026/digest-000309.hwpx	외교부	2026	hwpx	89	85	0	
u_digest-000310	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2026/digest-000310.hwp	기획재정부	2026	hwp	90	85	1	
u_digest-000311	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2026/digest-000311.hwpx	공정거래위원회	2026	hwpx	91	85	1	
u_digest-000312	digest	bound	BOUND_LIE	samples/금융위원회/2026/digest-000312.hwp	금융위원회	2026	hwp	92	99	0	
u_digest-000313	digest	bound	BOUND_OK	samples/통계청/2026/digest-000313.hwpx	통계청	2026	hwpx	93	101	1	
u_digest-000314	digest	bound	BOUND_OK	samples/기상청/2026/digest-000314.hwp	기상청	2026	hwp	94	94	0	
u_digest-000315	digest	bound	BOUND_OK	samples/관세청/2026/digest-000315.hwpx	관세청	2026	hwpx	95	94	0	
u_digest-000316	digest	bound	BOUND_OK	samples/검찰청/2026/digest-000316.hwp	검찰청	2026	hwp	96	94	0	
u_digest-000317	digest	bound	BOUND_FALSE_POS	samples/경찰청/2026/digest-000317.hwpx	경찰청	2026	hwpx	97	94	1	
u_digest-000318	digest	bound	BOUND_FALSE_POS	samples/소방청/2026/digest-000318.hwp	소방청	2026	hwp	98	94	1	
u_digest-000319	digest	bound	BOUND_LIE	samples/병무청/2026/digest-000319.hwpx	병무청	2026	hwpx	99	104	0	
u_digest-000320	digest	bound	BOUND_OK	samples/산림청/2026/digest-000320.hwp	산림청	2026	hwp	20	26	1	
u_digest-000321	digest	bound	BOUND_OK	samples/중소벤처기업부/2026/digest-000321.hwpx	중소벤처기업부	2026	hwpx	21	21	0	
u_digest-000322	digest	bound	BOUND_OK	samples/과학기술정보통신부/2026/digest-000322.hwp	과학기술정보통신부	2026	hwp	22	14	0	
u_digest-000323	digest	bound	BOUND_OK	samples/문화체육관광부/2026/digest-000323.hwpx	문화체육관광부	2026	hwpx	23	14	0	
u_digest-000324	digest	bound	BOUND_FALSE_POS	samples/환경부/2026/digest-000324.hwp	환경부	2026	hwp	24	23	1	
u_digest-000325	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2026/digest-000325.hwpx	해양수산부	2026	hwpx	25	23	1	
u_digest-000326	digest	bound	BOUND_LIE	samples/서울특별시/2026/digest-000326.hwp	서울특별시	2026	hwp	26	29	0	
u_digest-000327	digest	bound	BOUND_OK	samples/경기도/2026/digest-000327.hwpx	경기도	2026	hwpx	27	31	1	
u_digest-000328	digest	bound	BOUND_OK	samples/부산광역시/2026/digest-000328.hwp	부산광역시	2026	hwp	28	28	0	
u_digest-000329	digest	bound	BOUND_OK	samples/제주특별자치도/2026/digest-000329.hwpx	제주특별자치도	2026	hwpx	29	23	0	
u_digest-000330	digest	bound	BOUND_OK	samples/법제처/2016/digest-000330.hwp	법제처	2016	hwp	30	23	0	
u_digest-000331	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2016/digest-000331.hwpx	행정안전부	2016	hwpx	31	23	1	
u_digest-000332	digest	bound	BOUND_FALSE_POS	samples/국세청/2016/digest-000332.hwp	국세청	2016	hwp	32	23	1	
u_digest-000333	digest	bound	BOUND_LIE	samples/대법원/2016/digest-000333.hwpx	대법원	2016	hwpx	33	34	0	
u_digest-000334	digest	bound	BOUND_OK	samples/특허청/2016/digest-000334.hwp	특허청	2016	hwp	34	36	1	
u_digest-000335	digest	bound	BOUND_OK	samples/교육부/2016/digest-000335.hwpx	교육부	2016	hwpx	35	35	0	
u_digest-000336	digest	bound	BOUND_OK	samples/보건복지부/2016/digest-000336.hwp	보건복지부	2016	hwp	36	32	0	
u_digest-000337	digest	bound	BOUND_OK	samples/국토교통부/2016/digest-000337.hwpx	국토교통부	2016	hwpx	37	32	0	
u_digest-000338	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2016/digest-000338.hwp	고용노동부	2016	hwp	38	32	1	
u_digest-000339	digest	bound	BOUND_FALSE_POS	samples/외교부/2016/digest-000339.hwpx	외교부	2016	hwpx	39	32	1	
u_digest-000340	digest	bound	BOUND_LIE	samples/기획재정부/2016/digest-000340.hwp	기획재정부	2016	hwp	40	48	0	
u_digest-000341	digest	bound	BOUND_OK	samples/공정거래위원회/2016/digest-000341.hwpx	공정거래위원회	2016	hwpx	41	50	1	
u_digest-000342	digest	bound	BOUND_OK	samples/금융위원회/2016/digest-000342.hwp	금융위원회	2016	hwp	42	42	0	
u_digest-000343	digest	bound	BOUND_OK	samples/통계청/2016/digest-000343.hwpx	통계청	2016	hwpx	43	41	0	
u_digest-000344	digest	bound	BOUND_OK	samples/기상청/2016/digest-000344.hwp	기상청	2016	hwp	44	41	0	
u_digest-000345	digest	bound	BOUND_FALSE_POS	samples/관세청/2016/digest-000345.hwpx	관세청	2016	hwpx	45	41	1	
u_digest-000346	digest	bound	BOUND_FALSE_POS	samples/검찰청/2016/digest-000346.hwp	검찰청	2016	hwp	46	41	1	
u_digest-000347	digest	bound	BOUND_LIE	samples/경찰청/2016/digest-000347.hwpx	경찰청	2016	hwpx	47	53	0	
u_digest-000348	digest	bound	BOUND_OK	samples/소방청/2016/digest-000348.hwp	소방청	2016	hwp	48	55	1	
u_digest-000349	digest	bound	BOUND_OK	samples/병무청/2016/digest-000349.hwpx	병무청	2016	hwpx	49	49	0	
u_digest-000350	digest	bound	BOUND_OK	samples/산림청/2016/digest-000350.hwp	산림청	2016	hwp	50	41	0	
u_digest-000351	digest	bound	BOUND_OK	samples/중소벤처기업부/2016/digest-000351.hwpx	중소벤처기업부	2016	hwpx	51	50	0	
u_digest-000352	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2016/digest-000352.hwp	과학기술정보통신부	2016	hwp	52	50	1	
u_digest-000353	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2016/digest-000353.hwpx	문화체육관광부	2016	hwpx	53	50	1	
u_digest-000354	digest	bound	BOUND_LIE	samples/환경부/2016/digest-000354.hwp	환경부	2016	hwp	54	58	0	
u_digest-000355	digest	bound	BOUND_OK	samples/해양수산부/2016/digest-000355.hwpx	해양수산부	2016	hwpx	55	60	1	
u_digest-000356	digest	bound	BOUND_OK	samples/서울특별시/2016/digest-000356.hwp	서울특별시	2016	hwp	56	56	0	
u_digest-000357	digest	bound	BOUND_OK	samples/경기도/2016/digest-000357.hwpx	경기도	2016	hwpx	57	50	0	
u_digest-000358	digest	bound	BOUND_OK	samples/부산광역시/2016/digest-000358.hwp	부산광역시	2016	hwp	58	50	0	
u_digest-000359	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2016/digest-000359.hwpx	제주특별자치도	2016	hwpx	59	50	1	
u_digest-000360	digest	bound	BOUND_FALSE_POS	samples/법제처/2017/digest-000360.hwp	법제처	2017	hwp	60	59	1	
u_digest-000361	digest	bound	BOUND_LIE	samples/행정안전부/2017/digest-000361.hwpx	행정안전부	2017	hwpx	61	63	0	
u_digest-000362	digest	bound	BOUND_OK	samples/국세청/2017/digest-000362.hwp	국세청	2017	hwp	62	65	1	
u_digest-000363	digest	bound	BOUND_OK	samples/대법원/2017/digest-000363.hwpx	대법원	2017	hwpx	63	63	0	
u_digest-000364	digest	bound	BOUND_OK	samples/특허청/2017/digest-000364.hwp	특허청	2017	hwp	64	59	0	
u_digest-000365	digest	bound	BOUND_OK	samples/교육부/2017/digest-000365.hwpx	교육부	2017	hwpx	65	59	0	
u_digest-000366	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2017/digest-000366.hwp	보건복지부	2017	hwp	66	59	1	
u_digest-000367	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2017/digest-000367.hwpx	국토교통부	2017	hwpx	67	59	1	
u_digest-000368	digest	bound	BOUND_LIE	samples/고용노동부/2017/digest-000368.hwp	고용노동부	2017	hwp	68	77	0	
u_digest-000369	digest	bound	BOUND_OK	samples/외교부/2017/digest-000369.hwpx	외교부	2017	hwpx	69	70	1	
u_digest-000370	digest	bound	BOUND_OK	samples/기획재정부/2017/digest-000370.hwp	기획재정부	2017	hwp	70	70	0	
u_digest-000371	digest	bound	BOUND_OK	samples/공정거래위원회/2017/digest-000371.hwpx	공정거래위원회	2017	hwpx	71	68	0	
u_digest-000372	digest	bound	BOUND_OK	samples/금융위원회/2017/digest-000372.hwp	금융위원회	2017	hwp	72	68	0	
u_digest-000373	digest	bound	BOUND_FALSE_POS	samples/통계청/2017/digest-000373.hwpx	통계청	2017	hwpx	73	68	1	
u_digest-000374	digest	bound	BOUND_FALSE_POS	samples/기상청/2017/digest-000374.hwp	기상청	2017	hwp	74	68	1	
u_digest-000375	digest	bound	BOUND_LIE	samples/관세청/2017/digest-000375.hwpx	관세청	2017	hwpx	75	82	0	
u_digest-000376	digest	bound	BOUND_OK	samples/검찰청/2017/digest-000376.hwp	검찰청	2017	hwp	76	84	1	
u_digest-000377	digest	bound	BOUND_OK	samples/경찰청/2017/digest-000377.hwpx	경찰청	2017	hwpx	77	77	0	
u_digest-000378	digest	bound	BOUND_OK	samples/소방청/2017/digest-000378.hwp	소방청	2017	hwp	78	77	0	
u_digest-000379	digest	bound	BOUND_OK	samples/병무청/2017/digest-000379.hwpx	병무청	2017	hwpx	79	77	0	
u_digest-000380	digest	bound	BOUND_FALSE_POS	samples/산림청/2017/digest-000380.hwp	산림청	2017	hwp	80	77	1	
