case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_digest-005212	digest	bound	BOUND_LIE	samples/과학기술정보통신부/2024/digest-005212.hwp	과학기술정보통신부	2024	hwp	32	34	0	
u_digest-005213	digest	bound	BOUND_OK	samples/문화체육관광부/2024/digest-005213.hwpx	문화체육관광부	2024	hwpx	33	36	1	
u_digest-005214	digest	bound	BOUND_OK	samples/환경부/2024/digest-005214.hwp	환경부	2024	hwp	34	34	0	
u_digest-005215	digest	bound	BOUND_OK	samples/해양수산부/2024/digest-005215.hwpx	해양수산부	2024	hwpx	35	30	0	
u_digest-005216	digest	bound	BOUND_OK	samples/서울특별시/2024/digest-005216.hwp	서울특별시	2024	hwp	36	30	0	
u_digest-005217	digest	bound	BOUND_FALSE_POS	samples/경기도/2024/digest-005217.hwpx	경기도	2024	hwpx	37	30	1	
u_digest-005218	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2024/digest-005218.hwp	부산광역시	2024	hwp	38	30	1	
u_digest-005219	digest	bound	BOUND_LIE	samples/제주특별자치도/2024/digest-005219.hwpx	제주특별자치도	2024	hwpx	39	48	0	
u_digest-005220	digest	bound	BOUND_OK	samples/법제처/2025/digest-005220.hwp	법제처	2025	hwp	40	41	1	
u_digest-005221	digest	bound	BOUND_OK	samples/행정안전부/2025/digest-005221.hwpx	행정안전부	2025	hwpx	41	41	0	
u_digest-005222	digest	bound	BOUND_OK	samples/국세청/2025/digest-005222.hwp	국세청	2025	hwp	42	39	0	
u_digest-005223	digest	bound	BOUND_OK	samples/대법원/2025/digest-005223.hwpx	대법원	2025	hwpx	43	39	0	
u_digest-005224	digest	bound	BOUND_FALSE_POS	samples/특허청/2025/digest-005224.hwp	특허청	2025	hwp	44	39	1	
u_digest-005225	digest	bound	BOUND_FALSE_POS	samples/교육부/2025/digest-005225.hwpx	교육부	2025	hwpx	45	39	1	
u_digest-005226	digest	bound	BOUND_LIE	samples/보건복지부/2025/digest-005226.hwp	보건복지부	2025	hwp	46	53	0	
u_digest-005227	digest	bound	BOUND_OK	samples/국토교통부/2025/digest-005227.hwpx	국토교통부	2025	hwpx	47	55	1	
u_digest-005228	digest	bound	BOUND_OK	samples/고용노동부/2025/digest-005228.hwp	고용노동부	2025	hwp	48	48	0	
u_digest-005229	digest	bound	BOUND_OK	samples/외교부/2025/digest-005229.hwpx	외교부	2025	hwpx	49	48	0	
u_digest-005230	digest	bound	BOUND_OK	samples/기획재정부/2025/digest-005230.hwp	기획재정부	2025	hwp	50	48	0	
u_digest-005231	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2025/digest-005231.hwpx	공정거래위원회	2025	hwpx	51	48	1	
u_digest-005232	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2025/digest-005232.hwp	금융위원회	2025	hwp	52	48	1	
u_digest-005233	digest	bound	BOUND_LIE	samples/통계청/2025/digest-005233.hwpx	통계청	2025	hwpx	53	58	0	
u_digest-005234	digest	bound	BOUND_OK	samples/기상청/2025/digest-005234.hwp	기상청	2025	hwp	54	60	1	
u_digest-005235	digest	bound	BOUND_OK	samples/관세청/2025/digest-005235.hwpx	관세청	2025	hwpx	55	55	0	
u_digest-005236	digest	bound	BOUND_OK	samples/검찰청/2025/digest-005236.hwp	검찰청	2025	hwp	56	48	0	
u_digest-005237	digest	bound	BOUND_OK	samples/경찰청/2025/digest-005237.hwpx	경찰청	2025	hwpx	57	48	0	
u_digest-005238	digest	bound	BOUND_FALSE_POS	samples/소방청/2025/digest-005238.hwp	소방청	2025	hwp	58	57	1	
u_digest-005239	digest	bound	BOUND_FALSE_POS	samples/병무청/2025/digest-005239.hwpx	병무청	2025	hwpx	59	57	1	
u_digest-005240	digest	bound	BOUND_LIE	samples/산림청/2025/digest-005240.hwp	산림청	2025	hwp	60	63	0	
u_digest-005241	digest	bound	BOUND_OK	samples/중소벤처기업부/2025/digest-005241.hwpx	중소벤처기업부	2025	hwpx	61	65	1	
u_digest-005242	digest	bound	BOUND_OK	samples/과학기술정보통신부/2025/digest-005242.hwp	과학기술정보통신부	2025	hwp	62	62	0	
u_digest-005243	digest	bound	BOUND_OK	samples/문화체육관광부/2025/digest-005243.hwpx	문화체육관광부	2025	hwpx	63	57	0	
u_digest-005244	digest	bound	BOUND_OK	samples/환경부/2025/digest-005244.hwp	환경부	2025	hwp	64	57	0	
u_digest-005245	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2025/digest-005245.hwpx	해양수산부	2025	hwpx	65	57	1	
u_digest-005246	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2025/digest-005246.hwp	서울특별시	2025	hwp	66	57	1	
u_digest-005247	digest	bound	BOUND_LIE	samples/경기도/2025/digest-005247.hwpx	경기도	2025	hwpx	67	68	0	
u_digest-005248	digest	bound	BOUND_OK	samples/부산광역시/2025/digest-005248.hwp	부산광역시	2025	hwp	68	70	1	
u_digest-005249	digest	bound	BOUND_OK	samples/제주특별자치도/2025/digest-005249.hwpx	제주특별자치도	2025	hwpx	69	69	0	
u_digest-005250	digest	bound	BOUND_OK	samples/법제처/2026/digest-005250.hwp	법제처	2026	hwp	70	66	0	
u_digest-005251	digest	bound	BOUND_OK	samples/행정안전부/2026/digest-005251.hwpx	행정안전부	2026	hwpx	71	66	0	
u_digest-005252	digest	bound	BOUND_FALSE_POS	samples/국세청/2026/digest-005252.hwp	국세청	2026	hwp	72	66	1	
u_digest-005253	digest	bound	BOUND_FALSE_POS	samples/대법원/2026/digest-005253.hwpx	대법원	2026	hwpx	73	66	1	
u_digest-005254	digest	bound	BOUND_LIE	samples/특허청/2026/digest-005254.hwp	특허청	2026	hwp	74	82	0	
u_digest-005255	digest	bound	BOUND_OK	samples/교육부/2026/digest-005255.hwpx	교육부	2026	hwpx	75	84	1	
u_digest-005256	digest	bound	BOUND_OK	samples/보건복지부/2026/digest-005256.hwp	보건복지부	2026	hwp	76	76	0	
u_digest-005257	digest	bound	BOUND_OK	samples/국토교통부/2026/digest-005257.hwpx	국토교통부	2026	hwpx	77	75	0	
u_digest-005258	digest	bound	BOUND_OK	samples/고용노동부/2026/digest-005258.hwp	고용노동부	2026	hwp	78	75	0	
u_digest-005259	digest	bound	BOUND_FALSE_POS	samples/외교부/2026/digest-005259.hwpx	외교부	2026	hwpx	79	75	1	
u_digest-005260	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2026/digest-005260.hwp	기획재정부	2026	hwp	80	75	1	
u_digest-005261	digest	bound	BOUND_LIE	samples/공정거래위원회/2026/digest-005261.hwpx	공정거래위원회	2026	hwpx	81	87	0	
u_digest-005262	digest	bound	BOUND_OK	samples/금융위원회/2026/digest-005262.hwp	금융위원회	2026	hwp	82	89	1	
u_digest-005263	digest	bound	BOUND_OK	samples/통계청/2026/digest-005263.hwpx	통계청	2026	hwpx	83	83	0	
u_digest-005264	digest	bound	BOUND_OK	samples/기상청/2026/digest-005264.hwp	기상청	2026	hwp	84	75	0	
u_digest-005265	digest	bound	BOUND_OK	samples/관세청/2026/digest-005265.hwpx	관세청	2026	hwpx	85	84	0	
u_digest-005266	digest	bound	BOUND_FALSE_POS	samples/검찰청/2026/digest-005266.hwp	검찰청	2026	hwp	86	84	1	
u_digest-005267	digest	bound	BOUND_FALSE_POS	samples/경찰청/2026/digest-005267.hwpx	경찰청	2026	hwpx	87	84	1	
u_digest-005268	digest	bound	BOUND_LIE	samples/소방청/2026/digest-005268.hwp	소방청	2026	hwp	88	92	0	
u_digest-005269	digest	bound	BOUND_OK	samples/병무청/2026/digest-005269.hwpx	병무청	2026	hwpx	89	94	1	
u_digest-005270	digest	bound	BOUND_OK	samples/산림청/2026/digest-005270.hwp	산림청	2026	hwp	90	90	0	
u_digest-005271	digest	bound	BOUND_OK	samples/중소벤처기업부/2026/digest-005271.hwpx	중소벤처기업부	2026	hwpx	91	84	0	
u_digest-005272	digest	bound	BOUND_OK	samples/과학기술정보통신부/2026/digest-005272.hwp	과학기술정보통신부	2026	hwp	92	84	0	
u_digest-005273	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2026/digest-005273.hwpx	문화체육관광부	2026	hwpx	93	84	1	
u_digest-005274	digest	bound	BOUND_FALSE_POS	samples/환경부/2026/digest-005274.hwp	환경부	2026	hwp	94	93	1	
u_digest-005275	digest	bound	BOUND_LIE	samples/해양수산부/2026/digest-005275.hwpx	해양수산부	2026	hwpx	95	97	0	
u_digest-005276	digest	bound	BOUND_OK	samples/서울특별시/2026/digest-005276.hwp	서울특별시	2026	hwp	96	99	1	
u_digest-005277	digest	bound	BOUND_OK	samples/경기도/2026/digest-005277.hwpx	경기도	2026	hwpx	97	97	0	
u_digest-005278	digest	bound	BOUND_OK	samples/부산광역시/2026/digest-005278.hwp	부산광역시	2026	hwp	98	93	0	
u_digest-005279	digest	bound	BOUND_OK	samples/제주특별자치도/2026/digest-005279.hwpx	제주특별자치도	2026	hwpx	99	93	0	
u_digest-005280	digest	bound	BOUND_FALSE_POS	samples/법제처/2016/digest-005280.hwp	법제처	2016	hwp	20	13	1	
u_digest-005281	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2016/digest-005281.hwpx	행정안전부	2016	hwpx	21	13	1	
u_digest-005282	digest	bound	BOUND_LIE	samples/국세청/2016/digest-005282.hwp	국세청	2016	hwp	22	31	0	
u_digest-005283	digest	bound	BOUND_OK	samples/대법원/2016/digest-005283.hwpx	대법원	2016	hwpx	23	24	1	
u_digest-005284	digest	bound	BOUND_OK	samples/특허청/2016/digest-005284.hwp	특허청	2016	hwp	24	24	0	
u_digest-005285	digest	bound	BOUND_OK	samples/교육부/2016/digest-005285.hwpx	교육부	2016	hwpx	25	22	0	
u_digest-005286	digest	bound	BOUND_OK	samples/보건복지부/2016/digest-005286.hwp	보건복지부	2016	hwp	26	22	0	
u_digest-005287	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2016/digest-005287.hwpx	국토교통부	2016	hwpx	27	22	1	
u_digest-005288	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2016/digest-005288.hwp	고용노동부	2016	hwp	28	22	1	
u_digest-005289	digest	bound	BOUND_LIE	samples/외교부/2016/digest-005289.hwpx	외교부	2016	hwpx	29	36	0	
u_digest-005290	digest	bound	BOUND_OK	samples/기획재정부/2016/digest-005290.hwp	기획재정부	2016	hwp	30	38	1	
u_digest-005291	digest	bound	BOUND_OK	samples/공정거래위원회/2016/digest-005291.hwpx	공정거래위원회	2016	hwpx	31	31	0	
u_digest-005292	digest	bound	BOUND_OK	samples/금융위원회/2016/digest-005292.hwp	금융위원회	2016	hwp	32	31	0	
u_digest-005293	digest	bound	BOUND_OK	samples/통계청/2016/digest-005293.hwpx	통계청	2016	hwpx	33	31	0	
u_digest-005294	digest	bound	BOUND_FALSE_POS	samples/기상청/2016/digest-005294.hwp	기상청	2016	hwp	34	31	1	
u_digest-005295	digest	bound	BOUND_FALSE_POS	samples/관세청/2016/digest-005295.hwpx	관세청	2016	hwpx	35	31	1	
u_digest-005296	digest	bound	BOUND_LIE	samples/검찰청/2016/digest-005296.hwp	검찰청	2016	hwp	36	41	0	
u_digest-005297	digest	bound	BOUND_OK	samples/경찰청/2016/digest-005297.hwpx	경찰청	2016	hwpx	37	43	1	
u_digest-005298	digest	bound	BOUND_OK	samples/소방청/2016/digest-005298.hwp	소방청	2016	hwp	38	38	0	
u_digest-005299	digest	bound	BOUND_OK	samples/병무청/2016/digest-005299.hwpx	병무청	2016	hwpx	39	31	0	
u_digest-005300	digest	bound	BOUND_OK	samples/산림청/2016/digest-005300.hwp	산림청	2016	hwp	40	31	0	
u_digest-005301	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2016/digest-005301.hwpx	중소벤처기업부	2016	hwpx	41	40	1	
u_digest-005302	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2016/digest-005302.hwp	과학기술정보통신부	2016	hwp	42	40	1	
u_digest-005303	digest	bound	BOUND_LIE	samples/문화체육관광부/2016/digest-005303.hwpx	문화체육관광부	2016	hwpx	43	46	0	
u_digest-005304	digest	bound	BOUND_OK	samples/환경부/2016/digest-005304.hwp	환경부	2016	hwp	44	48	1	
u_digest-005305	digest	bound	BOUND_OK	samples/해양수산부/2016/digest-005305.hwpx	해양수산부	2016	hwpx	45	45	0	
u_digest-005306	digest	bound	BOUND_OK	samples/서울특별시/2016/digest-005306.hwp	서울특별시	2016	hwp	46	40	0	
u_digest-005307	digest	bound	BOUND_OK	samples/경기도/2016/digest-005307.hwpx	경기도	2016	hwpx	47	40	0	
u_digest-005308	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2016/digest-005308.hwp	부산광역시	2016	hwp	48	40	1	
u_digest-005309	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2016/digest-005309.hwpx	제주특별자치도	2016	hwpx	49	40	1	
u_digest-005310	digest	bound	BOUND_LIE	samples/법제처/2017/digest-005310.hwp	법제처	2017	hwp	50	51	0	
u_digest-005311	digest	bound	BOUND_OK	samples/행정안전부/2017/digest-005311.hwpx	행정안전부	2017	hwpx	51	53	1	
u_digest-005312	digest	bound	BOUND_OK	samples/국세청/2017/digest-005312.hwp	국세청	2017	hwp	52	52	0	
u_digest-005313	digest	bound	BOUND_OK	samples/대법원/2017/digest-005313.hwpx	대법원	2017	hwpx	53	49	0	
u_digest-005314	digest	bound	BOUND_OK	samples/특허청/2017/digest-005314.hwp	특허청	2017	hwp	54	49	0	
u_digest-005315	digest	bound	BOUND_FALSE_POS	samples/교육부/2017/digest-005315.hwpx	교육부	2017	hwpx	55	49	1	
u_digest-005316	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2017/digest-005316.hwp	보건복지부	2017	hwp	56	49	1	
u_digest-005317	digest	bound	BOUND_LIE	samples/국토교통부/2017/digest-005317.hwpx	국토교통부	2017	hwpx	57	65	0	
u_digest-005318	digest	bound	BOUND_OK	samples/고용노동부/2017/digest-005318.hwp	고용노동부	2017	hwp	58	67	1	
u_digest-005319	digest	bound	BOUND_OK	samples/외교부/2017/digest-005319.hwpx	외교부	2017	hwpx	59	59	0	
u_digest-005320	digest	bound	BOUND_OK	samples/기획재정부/2017/digest-005320.hwp	기획재정부	2017	hwp	60	58	0	
u_digest-005321	digest	bound	BOUND_OK	samples/공정거래위원회/2017/digest-005321.hwpx	공정거래위원회	2017	hwpx	61	58	0	
u_digest-005322	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2017/digest-005322.hwp	금융위원회	2017	hwp	62	58	1	
u_digest-005323	digest	bound	BOUND_FALSE_POS	samples/통계청/2017/digest-005323.hwpx	통계청	2017	hwpx	63	58	1	
u_digest-005324	digest	bound	BOUND_LIE	samples/기상청/2017/digest-005324.hwp	기상청	2017	hwp	64	70	0	
u_digest-005325	digest	bound	BOUND_OK	samples/관세청/2017/digest-005325.hwpx	관세청	2017	hwpx	65	72	1	
u_digest-005326	digest	bound	BOUND_OK	samples/검찰청/2017/digest-005326.hwp	검찰청	2017	hwp	66	66	0	
u_digest-005327	digest	bound	BOUND_OK	samples/경찰청/2017/digest-005327.hwpx	경찰청	2017	hwpx	67	58	0	
u_digest-005328	digest	bound	BOUND_OK	samples/소방청/2017/digest-005328.hwp	소방청	2017	hwp	68	67	0	
u_digest-005329	digest	bound	BOUND_FALSE_POS	samples/병무청/2017/digest-005329.hwpx	병무청	2017	hwpx	69	67	1	
u_digest-005330	digest	bound	BOUND_FALSE_POS	samples/산림청/2017/digest-005330.hwp	산림청	2017	hwp	70	67	1	
u_digest-005331	digest	bound	BOUND_LIE	samples/중소벤처기업부/2017/digest-005331.hwpx	중소벤처기업부	2017	hwpx	71	75	0	
u_digest-005332	digest	bound	BOUND_OK	samples/과학기술정보통신부/2017/digest-005332.hwp	과학기술정보통신부	2017	hwp	72	77	1	
u_digest-005333	digest	bound	BOUND_OK	samples/문화체육관광부/2017/digest-005333.hwpx	문화체육관광부	2017	hwpx	73	73	0	
u_digest-005334	digest	bound	BOUND_OK	samples/환경부/2017/digest-005334.hwp	환경부	2017	hwp	74	67	0	
u_digest-005335	digest	bound	BOUND_OK	samples/해양수산부/2017/digest-005335.hwpx	해양수산부	2017	hwpx	75	67	0	
u_digest-005336	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2017/digest-005336.hwp	서울특별시	2017	hwp	76	67	1	
u_digest-005337	digest	bound	BOUND_FALSE_POS	samples/경기도/2017/digest-005337.hwpx	경기도	2017	hwpx	77	76	1	
u_digest-005338	digest	bound	BOUND_LIE	samples/부산광역시/2017/digest-005338.hwp	부산광역시	2017	hwp	78	80	0	
u_digest-005339	digest	bound	BOUND_OK	samples/제주특별자치도/2017/digest-005339.hwpx	제주특별자치도	2017	hwpx	79	82	1	
u_digest-005340	digest	bound	BOUND_OK	samples/법제처/2018/digest-005340.hwp	법제처	2018	hwp	80	80	0	
u_digest-005341	digest	bound	BOUND_OK	samples/행정안전부/2018/digest-005341.hwpx	행정안전부	2018	hwpx	81	76	0	
u_digest-005342	digest	bound	BOUND_OK	samples/국세청/2018/digest-005342.hwp	국세청	2018	hwp	82	76	0	
u_digest-005343	digest	bound	BOUND_FALSE_POS	samples/대법원/2018/digest-005343.hwpx	대법원	2018	hwpx	83	76	1	
u_digest-005344	digest	bound	BOUND_FALSE_POS	samples/특허청/2018/digest-005344.hwp	특허청	2018	hwp	84	76	1	
u_digest-005345	digest	bound	BOUND_LIE	samples/교육부/2018/digest-005345.hwpx	교육부	2018	hwpx	85	94	0	
u_digest-005346	digest	bound	BOUND_OK	samples/보건복지부/2018/digest-005346.hwp	보건복지부	2018	hwp	86	87	1	
u_digest-005347	digest	bound	BOUND_OK	samples/국토교통부/2018/digest-005347.hwpx	국토교통부	2018	hwpx	87	87	0	
u_digest-005348	digest	bound	BOUND_OK	samples/고용노동부/2018/digest-005348.hwp	고용노동부	2018	hwp	88	85	0	
u_digest-005349	digest	bound	BOUND_OK	samples/외교부/2018/digest-005349.hwpx	외교부	2018	hwpx	89	85	0	
u_digest-005350	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2018/digest-005350.hwp	기획재정부	2018	hwp	90	85	1	
u_digest-005351	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2018/digest-005351.hwpx	공정거래위원회	2018	hwpx	91	85	1	
u_digest-005352	digest	bound	BOUND_LIE	samples/금융위원회/2018/digest-005352.hwp	금융위원회	2018	hwp	92	99	0	
u_digest-005353	digest	bound	BOUND_OK	samples/통계청/2018/digest-005353.hwpx	통계청	2018	hwpx	93	101	1	
u_digest-005354	digest	bound	BOUND_OK	samples/기상청/2018/digest-005354.hwp	기상청	2018	hwp	94	94	0	
u_digest-005355	digest	bound	BOUND_OK	samples/관세청/2018/digest-005355.hwpx	관세청	2018	hwpx	95	94	0	
u_digest-005356	digest	bound	BOUND_OK	samples/검찰청/2018/digest-005356.hwp	검찰청	2018	hwp	96	94	0	
u_digest-005357	digest	bound	BOUND_FALSE_POS	samples/경찰청/2018/digest-005357.hwpx	경찰청	2018	hwpx	97	94	1	
u_digest-005358	digest	bound	BOUND_FALSE_POS	samples/소방청/2018/digest-005358.hwp	소방청	2018	hwp	98	94	1	
u_digest-005359	digest	bound	BOUND_LIE	samples/병무청/2018/digest-005359.hwpx	병무청	2018	hwpx	99	104	0	
u_digest-005360	digest	bound	BOUND_OK	samples/산림청/2018/digest-005360.hwp	산림청	2018	hwp	20	26	1	
u_digest-005361	digest	bound	BOUND_OK	samples/중소벤처기업부/2018/digest-005361.hwpx	중소벤처기업부	2018	hwpx	21	21	0	
u_digest-005362	digest	bound	BOUND_OK	samples/과학기술정보통신부/2018/digest-005362.hwp	과학기술정보통신부	2018	hwp	22	14	0	
u_digest-005363	digest	bound	BOUND_OK	samples/문화체육관광부/2018/digest-005363.hwpx	문화체육관광부	2018	hwpx	23	14	0	
u_digest-005364	digest	bound	BOUND_FALSE_POS	samples/환경부/2018/digest-005364.hwp	환경부	2018	hwp	24	23	1	
u_digest-005365	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2018/digest-005365.hwpx	해양수산부	2018	hwpx	25	23	1	
u_digest-005366	digest	bound	BOUND_LIE	samples/서울특별시/2018/digest-005366.hwp	서울특별시	2018	hwp	26	29	0	
u_digest-005367	digest	bound	BOUND_OK	samples/경기도/2018/digest-005367.hwpx	경기도	2018	hwpx	27	31	1	
u_digest-005368	digest	bound	BOUND_OK	samples/부산광역시/2018/digest-005368.hwp	부산광역시	2018	hwp	28	28	0	
u_digest-005369	digest	bound	BOUND_OK	samples/제주특별자치도/2018/digest-005369.hwpx	제주특별자치도	2018	hwpx	29	23	0	
u_digest-005370	digest	bound	BOUND_OK	samples/법제처/2019/digest-005370.hwp	법제처	2019	hwp	30	23	0	
u_digest-005371	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2019/digest-005371.hwpx	행정안전부	2019	hwpx	31	23	1	
u_digest-005372	digest	bound	BOUND_FALSE_POS	samples/국세청/2019/digest-005372.hwp	국세청	2019	hwp	32	23	1	
u_digest-005373	digest	bound	BOUND_LIE	samples/대법원/2019/digest-005373.hwpx	대법원	2019	hwpx	33	34	0	
u_digest-005374	digest	bound	BOUND_OK	samples/특허청/2019/digest-005374.hwp	특허청	2019	hwp	34	36	1	
u_digest-005375	digest	bound	BOUND_OK	samples/교육부/2019/digest-005375.hwpx	교육부	2019	hwpx	35	35	0	
u_digest-005376	digest	bound	BOUND_OK	samples/보건복지부/2019/digest-005376.hwp	보건복지부	2019	hwp	36	32	0	
u_digest-005377	digest	bound	BOUND_OK	samples/국토교통부/2019/digest-005377.hwpx	국토교통부	2019	hwpx	37	32	0	
u_digest-005378	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2019/digest-005378.hwp	고용노동부	2019	hwp	38	32	1	
u_digest-005379	digest	bound	BOUND_FALSE_POS	samples/외교부/2019/digest-005379.hwpx	외교부	2019	hwpx	39	32	1	
