case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_digest-010212	digest	bound	BOUND_OK	samples/금융위원회/2026/digest-010212.hwp	금융위원회	2026	hwp	72	72	0	
u_digest-010213	digest	bound	BOUND_OK	samples/통계청/2026/digest-010213.hwpx	통계청	2026	hwpx	73	65	0	
u_digest-010214	digest	bound	BOUND_OK	samples/기상청/2026/digest-010214.hwp	기상청	2026	hwp	74	65	0	
u_digest-010215	digest	bound	BOUND_FALSE_POS	samples/관세청/2026/digest-010215.hwpx	관세청	2026	hwpx	75	74	1	
u_digest-010216	digest	bound	BOUND_FALSE_POS	samples/검찰청/2026/digest-010216.hwp	검찰청	2026	hwp	76	74	1	
u_digest-010217	digest	bound	BOUND_LIE	samples/경찰청/2026/digest-010217.hwpx	경찰청	2026	hwpx	77	80	0	
u_digest-010218	digest	bound	BOUND_OK	samples/소방청/2026/digest-010218.hwp	소방청	2026	hwp	78	82	1	
u_digest-010219	digest	bound	BOUND_OK	samples/병무청/2026/digest-010219.hwpx	병무청	2026	hwpx	79	79	0	
u_digest-010220	digest	bound	BOUND_OK	samples/산림청/2026/digest-010220.hwp	산림청	2026	hwp	80	74	0	
u_digest-010221	digest	bound	BOUND_OK	samples/중소벤처기업부/2026/digest-010221.hwpx	중소벤처기업부	2026	hwpx	81	74	0	
u_digest-010222	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2026/digest-010222.hwp	과학기술정보통신부	2026	hwp	82	74	1	
u_digest-010223	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2026/digest-010223.hwpx	문화체육관광부	2026	hwpx	83	74	1	
u_digest-010224	digest	bound	BOUND_LIE	samples/환경부/2026/digest-010224.hwp	환경부	2026	hwp	84	85	0	
u_digest-010225	digest	bound	BOUND_OK	samples/해양수산부/2026/digest-010225.hwpx	해양수산부	2026	hwpx	85	87	1	
u_digest-010226	digest	bound	BOUND_OK	samples/서울특별시/2026/digest-010226.hwp	서울특별시	2026	hwp	86	86	0	
u_digest-010227	digest	bound	BOUND_OK	samples/경기도/2026/digest-010227.hwpx	경기도	2026	hwpx	87	83	0	
u_digest-010228	digest	bound	BOUND_OK	samples/부산광역시/2026/digest-010228.hwp	부산광역시	2026	hwp	88	83	0	
u_digest-010229	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2026/digest-010229.hwpx	제주특별자치도	2026	hwpx	89	83	1	
u_digest-010230	digest	bound	BOUND_FALSE_POS	samples/법제처/2016/digest-010230.hwp	법제처	2016	hwp	90	83	1	
u_digest-010231	digest	bound	BOUND_LIE	samples/행정안전부/2016/digest-010231.hwpx	행정안전부	2016	hwpx	91	99	0	
u_digest-010232	digest	bound	BOUND_OK	samples/국세청/2016/digest-010232.hwp	국세청	2016	hwp	92	101	1	
u_digest-010233	digest	bound	BOUND_OK	samples/대법원/2016/digest-010233.hwpx	대법원	2016	hwpx	93	93	0	
u_digest-010234	digest	bound	BOUND_OK	samples/특허청/2016/digest-010234.hwp	특허청	2016	hwp	94	92	0	
u_digest-010235	digest	bound	BOUND_OK	samples/교육부/2016/digest-010235.hwpx	교육부	2016	hwpx	95	92	0	
u_digest-010236	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2016/digest-010236.hwp	보건복지부	2016	hwp	96	92	1	
u_digest-010237	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2016/digest-010237.hwpx	국토교통부	2016	hwpx	97	92	1	
u_digest-010238	digest	bound	BOUND_LIE	samples/고용노동부/2016/digest-010238.hwp	고용노동부	2016	hwp	98	104	0	
u_digest-010239	digest	bound	BOUND_OK	samples/외교부/2016/digest-010239.hwpx	외교부	2016	hwpx	99	106	1	
u_digest-010240	digest	bound	BOUND_OK	samples/기획재정부/2016/digest-010240.hwp	기획재정부	2016	hwp	20	20	0	
u_digest-010241	digest	bound	BOUND_OK	samples/공정거래위원회/2016/digest-010241.hwpx	공정거래위원회	2016	hwpx	21	12	0	
u_digest-010242	digest	bound	BOUND_OK	samples/금융위원회/2016/digest-010242.hwp	금융위원회	2016	hwp	22	21	0	
u_digest-010243	digest	bound	BOUND_FALSE_POS	samples/통계청/2016/digest-010243.hwpx	통계청	2016	hwpx	23	21	1	
u_digest-010244	digest	bound	BOUND_FALSE_POS	samples/기상청/2016/digest-010244.hwp	기상청	2016	hwp	24	21	1	
u_digest-010245	digest	bound	BOUND_LIE	samples/관세청/2016/digest-010245.hwpx	관세청	2016	hwpx	25	29	0	
u_digest-010246	digest	bound	BOUND_OK	samples/검찰청/2016/digest-010246.hwp	검찰청	2016	hwp	26	31	1	
u_digest-010247	digest	bound	BOUND_OK	samples/경찰청/2016/digest-010247.hwpx	경찰청	2016	hwpx	27	27	0	
u_digest-010248	digest	bound	BOUND_OK	samples/소방청/2016/digest-010248.hwp	소방청	2016	hwp	28	21	0	
u_digest-010249	digest	bound	BOUND_OK	samples/병무청/2016/digest-010249.hwpx	병무청	2016	hwpx	29	21	0	
u_digest-010250	digest	bound	BOUND_FALSE_POS	samples/산림청/2016/digest-010250.hwp	산림청	2016	hwp	30	21	1	
u_digest-010251	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2016/digest-010251.hwpx	중소벤처기업부	2016	hwpx	31	30	1	
u_digest-010252	digest	bound	BOUND_LIE	samples/과학기술정보통신부/2016/digest-010252.hwp	과학기술정보통신부	2016	hwp	32	34	0	
u_digest-010253	digest	bound	BOUND_OK	samples/문화체육관광부/2016/digest-010253.hwpx	문화체육관광부	2016	hwpx	33	36	1	
u_digest-010254	digest	bound	BOUND_OK	samples/환경부/2016/digest-010254.hwp	환경부	2016	hwp	34	34	0	
u_digest-010255	digest	bound	BOUND_OK	samples/해양수산부/2016/digest-010255.hwpx	해양수산부	2016	hwpx	35	30	0	
u_digest-010256	digest	bound	BOUND_OK	samples/서울특별시/2016/digest-010256.hwp	서울특별시	2016	hwp	36	30	0	
u_digest-010257	digest	bound	BOUND_FALSE_POS	samples/경기도/2016/digest-010257.hwpx	경기도	2016	hwpx	37	30	1	
u_digest-010258	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2016/digest-010258.hwp	부산광역시	2016	hwp	38	30	1	
u_digest-010259	digest	bound	BOUND_LIE	samples/제주특별자치도/2016/digest-010259.hwpx	제주특별자치도	2016	hwpx	39	48	0	
u_digest-010260	digest	bound	BOUND_OK	samples/법제처/2017/digest-010260.hwp	법제처	2017	hwp	40	41	1	
u_digest-010261	digest	bound	BOUND_OK	samples/행정안전부/2017/digest-010261.hwpx	행정안전부	2017	hwpx	41	41	0	
u_digest-010262	digest	bound	BOUND_OK	samples/국세청/2017/digest-010262.hwp	국세청	2017	hwp	42	39	0	
u_digest-010263	digest	bound	BOUND_OK	samples/대법원/2017/digest-010263.hwpx	대법원	2017	hwpx	43	39	0	
u_digest-010264	digest	bound	BOUND_FALSE_POS	samples/특허청/2017/digest-010264.hwp	특허청	2017	hwp	44	39	1	
u_digest-010265	digest	bound	BOUND_FALSE_POS	samples/교육부/2017/digest-010265.hwpx	교육부	2017	hwpx	45	39	1	
u_digest-010266	digest	bound	BOUND_LIE	samples/보건복지부/2017/digest-010266.hwp	보건복지부	2017	hwp	46	53	0	
u_digest-010267	digest	bound	BOUND_OK	samples/국토교통부/2017/digest-010267.hwpx	국토교통부	2017	hwpx	47	55	1	
u_digest-010268	digest	bound	BOUND_OK	samples/고용노동부/2017/digest-010268.hwp	고용노동부	2017	hwp	48	48	0	
u_digest-010269	digest	bound	BOUND_OK	samples/외교부/2017/digest-010269.hwpx	외교부	2017	hwpx	49	48	0	
u_digest-010270	digest	bound	BOUND_OK	samples/기획재정부/2017/digest-010270.hwp	기획재정부	2017	hwp	50	48	0	
u_digest-010271	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2017/digest-010271.hwpx	공정거래위원회	2017	hwpx	51	48	1	
u_digest-010272	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2017/digest-010272.hwp	금융위원회	2017	hwp	52	48	1	
u_digest-010273	digest	bound	BOUND_LIE	samples/통계청/2017/digest-010273.hwpx	통계청	2017	hwpx	53	58	0	
u_digest-010274	digest	bound	BOUND_OK	samples/기상청/2017/digest-010274.hwp	기상청	2017	hwp	54	60	1	
u_digest-010275	digest	bound	BOUND_OK	samples/관세청/2017/digest-010275.hwpx	관세청	2017	hwpx	55	55	0	
u_digest-010276	digest	bound	BOUND_OK	samples/검찰청/2017/digest-010276.hwp	검찰청	2017	hwp	56	48	0	
u_digest-010277	digest	bound	BOUND_OK	samples/경찰청/2017/digest-010277.hwpx	경찰청	2017	hwpx	57	48	0	
u_digest-010278	digest	bound	BOUND_FALSE_POS	samples/소방청/2017/digest-010278.hwp	소방청	2017	hwp	58	57	1	
u_digest-010279	digest	bound	BOUND_FALSE_POS	samples/병무청/2017/digest-010279.hwpx	병무청	2017	hwpx	59	57	1	
u_digest-010280	digest	bound	BOUND_LIE	samples/산림청/2017/digest-010280.hwp	산림청	2017	hwp	60	63	0	
u_digest-010281	digest	bound	BOUND_OK	samples/중소벤처기업부/2017/digest-010281.hwpx	중소벤처기업부	2017	hwpx	61	65	1	
u_digest-010282	digest	bound	BOUND_OK	samples/과학기술정보통신부/2017/digest-010282.hwp	과학기술정보통신부	2017	hwp	62	62	0	
u_digest-010283	digest	bound	BOUND_OK	samples/문화체육관광부/2017/digest-010283.hwpx	문화체육관광부	2017	hwpx	63	57	0	
u_digest-010284	digest	bound	BOUND_OK	samples/환경부/2017/digest-010284.hwp	환경부	2017	hwp	64	57	0	
u_digest-010285	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2017/digest-010285.hwpx	해양수산부	2017	hwpx	65	57	1	
u_digest-010286	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2017/digest-010286.hwp	서울특별시	2017	hwp	66	57	1	
u_digest-010287	digest	bound	BOUND_LIE	samples/경기도/2017/digest-010287.hwpx	경기도	2017	hwpx	67	68	0	
u_digest-010288	digest	bound	BOUND_OK	samples/부산광역시/2017/digest-010288.hwp	부산광역시	2017	hwp	68	70	1	
u_digest-010289	digest	bound	BOUND_OK	samples/제주특별자치도/2017/digest-010289.hwpx	제주특별자치도	2017	hwpx	69	69	0	
u_digest-010290	digest	bound	BOUND_OK	samples/법제처/2018/digest-010290.hwp	법제처	2018	hwp	70	66	0	
u_digest-010291	digest	bound	BOUND_OK	samples/행정안전부/2018/digest-010291.hwpx	행정안전부	2018	hwpx	71	66	0	
u_digest-010292	digest	bound	BOUND_FALSE_POS	samples/국세청/2018/digest-010292.hwp	국세청	2018	hwp	72	66	1	
u_digest-010293	digest	bound	BOUND_FALSE_POS	samples/대법원/2018/digest-010293.hwpx	대법원	2018	hwpx	73	66	1	
u_digest-010294	digest	bound	BOUND_LIE	samples/특허청/2018/digest-010294.hwp	특허청	2018	hwp	74	82	0	
u_digest-010295	digest	bound	BOUND_OK	samples/교육부/2018/digest-010295.hwpx	교육부	2018	hwpx	75	84	1	
u_digest-010296	digest	bound	BOUND_OK	samples/보건복지부/2018/digest-010296.hwp	보건복지부	2018	hwp	76	76	0	
u_digest-010297	digest	bound	BOUND_OK	samples/국토교통부/2018/digest-010297.hwpx	국토교통부	2018	hwpx	77	75	0	
u_digest-010298	digest	bound	BOUND_OK	samples/고용노동부/2018/digest-010298.hwp	고용노동부	2018	hwp	78	75	0	
u_digest-010299	digest	bound	BOUND_FALSE_POS	samples/외교부/2018/digest-010299.hwpx	외교부	2018	hwpx	79	75	1	
u_digest-010300	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2018/digest-010300.hwp	기획재정부	2018	hwp	80	75	1	
u_digest-010301	digest	bound	BOUND_LIE	samples/공정거래위원회/2018/digest-010301.hwpx	공정거래위원회	2018	hwpx	81	87	0	
u_digest-010302	digest	bound	BOUND_OK	samples/금융위원회/2018/digest-010302.hwp	금융위원회	2018	hwp	82	89	1	
u_digest-010303	digest	bound	BOUND_OK	samples/통계청/2018/digest-010303.hwpx	통계청	2018	hwpx	83	83	0	
u_digest-010304	digest	bound	BOUND_OK	samples/기상청/2018/digest-010304.hwp	기상청	2018	hwp	84	75	0	
u_digest-010305	digest	bound	BOUND_OK	samples/관세청/2018/digest-010305.hwpx	관세청	2018	hwpx	85	84	0	
u_digest-010306	digest	bound	BOUND_FALSE_POS	samples/검찰청/2018/digest-010306.hwp	검찰청	2018	hwp	86	84	1	
u_digest-010307	digest	bound	BOUND_FALSE_POS	samples/경찰청/2018/digest-010307.hwpx	경찰청	2018	hwpx	87	84	1	
u_digest-010308	digest	bound	BOUND_LIE	samples/소방청/2018/digest-010308.hwp	소방청	2018	hwp	88	92	0	
u_digest-010309	digest	bound	BOUND_OK	samples/병무청/2018/digest-010309.hwpx	병무청	2018	hwpx	89	94	1	
u_digest-010310	digest	bound	BOUND_OK	samples/산림청/2018/digest-010310.hwp	산림청	2018	hwp	90	90	0	
u_digest-010311	digest	bound	BOUND_OK	samples/중소벤처기업부/2018/digest-010311.hwpx	중소벤처기업부	2018	hwpx	91	84	0	
u_digest-010312	digest	bound	BOUND_OK	samples/과학기술정보통신부/2018/digest-010312.hwp	과학기술정보통신부	2018	hwp	92	84	0	
u_digest-010313	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2018/digest-010313.hwpx	문화체육관광부	2018	hwpx	93	84	1	
u_digest-010314	digest	bound	BOUND_FALSE_POS	samples/환경부/2018/digest-010314.hwp	환경부	2018	hwp	94	93	1	
u_digest-010315	digest	bound	BOUND_LIE	samples/해양수산부/2018/digest-010315.hwpx	해양수산부	2018	hwpx	95	97	0	
u_digest-010316	digest	bound	BOUND_OK	samples/서울특별시/2018/digest-010316.hwp	서울특별시	2018	hwp	96	99	1	
u_digest-010317	digest	bound	BOUND_OK	samples/경기도/2018/digest-010317.hwpx	경기도	2018	hwpx	97	97	0	
u_digest-010318	digest	bound	BOUND_OK	samples/부산광역시/2018/digest-010318.hwp	부산광역시	2018	hwp	98	93	0	
u_digest-010319	digest	bound	BOUND_OK	samples/제주특별자치도/2018/digest-010319.hwpx	제주특별자치도	2018	hwpx	99	93	0	
u_digest-010320	digest	bound	BOUND_FALSE_POS	samples/법제처/2019/digest-010320.hwp	법제처	2019	hwp	20	13	1	
u_digest-010321	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2019/digest-010321.hwpx	행정안전부	2019	hwpx	21	13	1	
u_digest-010322	digest	bound	BOUND_LIE	samples/국세청/2019/digest-010322.hwp	국세청	2019	hwp	22	31	0	
u_digest-010323	digest	bound	BOUND_OK	samples/대법원/2019/digest-010323.hwpx	대법원	2019	hwpx	23	24	1	
u_digest-010324	digest	bound	BOUND_OK	samples/특허청/2019/digest-010324.hwp	특허청	2019	hwp	24	24	0	
u_digest-010325	digest	bound	BOUND_OK	samples/교육부/2019/digest-010325.hwpx	교육부	2019	hwpx	25	22	0	
u_digest-010326	digest	bound	BOUND_OK	samples/보건복지부/2019/digest-010326.hwp	보건복지부	2019	hwp	26	22	0	
u_digest-010327	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2019/digest-010327.hwpx	국토교통부	2019	hwpx	27	22	1	
u_digest-010328	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2019/digest-010328.hwp	고용노동부	2019	hwp	28	22	1	
u_digest-010329	digest	bound	BOUND_LIE	samples/외교부/2019/digest-010329.hwpx	외교부	2019	hwpx	29	36	0	
u_digest-010330	digest	bound	BOUND_OK	samples/기획재정부/2019/digest-010330.hwp	기획재정부	2019	hwp	30	38	1	
u_digest-010331	digest	bound	BOUND_OK	samples/공정거래위원회/2019/digest-010331.hwpx	공정거래위원회	2019	hwpx	31	31	0	
u_digest-010332	digest	bound	BOUND_OK	samples/금융위원회/2019/digest-010332.hwp	금융위원회	2019	hwp	32	31	0	
u_digest-010333	digest	bound	BOUND_OK	samples/통계청/2019/digest-010333.hwpx	통계청	2019	hwpx	33	31	0	
u_digest-010334	digest	bound	BOUND_FALSE_POS	samples/기상청/2019/digest-010334.hwp	기상청	2019	hwp	34	31	1	
u_digest-010335	digest	bound	BOUND_FALSE_POS	samples/관세청/2019/digest-010335.hwpx	관세청	2019	hwpx	35	31	1	
u_digest-010336	digest	bound	BOUND_LIE	samples/검찰청/2019/digest-010336.hwp	검찰청	2019	hwp	36	41	0	
u_digest-010337	digest	bound	BOUND_OK	samples/경찰청/2019/digest-010337.hwpx	경찰청	2019	hwpx	37	43	1	
u_digest-010338	digest	bound	BOUND_OK	samples/소방청/2019/digest-010338.hwp	소방청	2019	hwp	38	38	0	
u_digest-010339	digest	bound	BOUND_OK	samples/병무청/2019/digest-010339.hwpx	병무청	2019	hwpx	39	31	0	
u_digest-010340	digest	bound	BOUND_OK	samples/산림청/2019/digest-010340.hwp	산림청	2019	hwp	40	31	0	
u_digest-010341	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2019/digest-010341.hwpx	중소벤처기업부	2019	hwpx	41	40	1	
u_digest-010342	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2019/digest-010342.hwp	과학기술정보통신부	2019	hwp	42	40	1	
u_digest-010343	digest	bound	BOUND_LIE	samples/문화체육관광부/2019/digest-010343.hwpx	문화체육관광부	2019	hwpx	43	46	0	
u_digest-010344	digest	bound	BOUND_OK	samples/환경부/2019/digest-010344.hwp	환경부	2019	hwp	44	48	1	
u_digest-010345	digest	bound	BOUND_OK	samples/해양수산부/2019/digest-010345.hwpx	해양수산부	2019	hwpx	45	45	0	
u_digest-010346	digest	bound	BOUND_OK	samples/서울특별시/2019/digest-010346.hwp	서울특별시	2019	hwp	46	40	0	
u_digest-010347	digest	bound	BOUND_OK	samples/경기도/2019/digest-010347.hwpx	경기도	2019	hwpx	47	40	0	
u_digest-010348	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2019/digest-010348.hwp	부산광역시	2019	hwp	48	40	1	
u_digest-010349	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2019/digest-010349.hwpx	제주특별자치도	2019	hwpx	49	40	1	
u_digest-010350	digest	bound	BOUND_LIE	samples/법제처/2020/digest-010350.hwp	법제처	2020	hwp	50	51	0	
u_digest-010351	digest	bound	BOUND_OK	samples/행정안전부/2020/digest-010351.hwpx	행정안전부	2020	hwpx	51	53	1	
u_digest-010352	digest	bound	BOUND_OK	samples/국세청/2020/digest-010352.hwp	국세청	2020	hwp	52	52	0	
u_digest-010353	digest	bound	BOUND_OK	samples/대법원/2020/digest-010353.hwpx	대법원	2020	hwpx	53	49	0	
u_digest-010354	digest	bound	BOUND_OK	samples/특허청/2020/digest-010354.hwp	특허청	2020	hwp	54	49	0	
u_digest-010355	digest	bound	BOUND_FALSE_POS	samples/교육부/2020/digest-010355.hwpx	교육부	2020	hwpx	55	49	1	
u_digest-010356	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2020/digest-010356.hwp	보건복지부	2020	hwp	56	49	1	
u_digest-010357	digest	bound	BOUND_LIE	samples/국토교통부/2020/digest-010357.hwpx	국토교통부	2020	hwpx	57	65	0	
u_digest-010358	digest	bound	BOUND_OK	samples/고용노동부/2020/digest-010358.hwp	고용노동부	2020	hwp	58	67	1	
u_digest-010359	digest	bound	BOUND_OK	samples/외교부/2020/digest-010359.hwpx	외교부	2020	hwpx	59	59	0	
u_digest-010360	digest	bound	BOUND_OK	samples/기획재정부/2020/digest-010360.hwp	기획재정부	2020	hwp	60	58	0	
u_digest-010361	digest	bound	BOUND_OK	samples/공정거래위원회/2020/digest-010361.hwpx	공정거래위원회	2020	hwpx	61	58	0	
u_digest-010362	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2020/digest-010362.hwp	금융위원회	2020	hwp	62	58	1	
u_digest-010363	digest	bound	BOUND_FALSE_POS	samples/통계청/2020/digest-010363.hwpx	통계청	2020	hwpx	63	58	1	
u_digest-010364	digest	bound	BOUND_LIE	samples/기상청/2020/digest-010364.hwp	기상청	2020	hwp	64	70	0	
u_digest-010365	digest	bound	BOUND_OK	samples/관세청/2020/digest-010365.hwpx	관세청	2020	hwpx	65	72	1	
u_digest-010366	digest	bound	BOUND_OK	samples/검찰청/2020/digest-010366.hwp	검찰청	2020	hwp	66	66	0	
u_digest-010367	digest	bound	BOUND_OK	samples/경찰청/2020/digest-010367.hwpx	경찰청	2020	hwpx	67	58	0	
u_digest-010368	digest	bound	BOUND_OK	samples/소방청/2020/digest-010368.hwp	소방청	2020	hwp	68	67	0	
u_digest-010369	digest	bound	BOUND_FALSE_POS	samples/병무청/2020/digest-010369.hwpx	병무청	2020	hwpx	69	67	1	
u_digest-010370	digest	bound	BOUND_FALSE_POS	samples/산림청/2020/digest-010370.hwp	산림청	2020	hwp	70	67	1	
u_digest-010371	digest	bound	BOUND_LIE	samples/중소벤처기업부/2020/digest-010371.hwpx	중소벤처기업부	2020	hwpx	71	75	0	
u_digest-010372	digest	bound	BOUND_OK	samples/과학기술정보통신부/2020/digest-010372.hwp	과학기술정보통신부	2020	hwp	72	77	1	
u_digest-010373	digest	bound	BOUND_OK	samples/문화체육관광부/2020/digest-010373.hwpx	문화체육관광부	2020	hwpx	73	73	0	
u_digest-010374	digest	bound	BOUND_OK	samples/환경부/2020/digest-010374.hwp	환경부	2020	hwp	74	67	0	
u_digest-010375	digest	bound	BOUND_OK	samples/해양수산부/2020/digest-010375.hwpx	해양수산부	2020	hwpx	75	67	0	
u_digest-010376	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2020/digest-010376.hwp	서울특별시	2020	hwp	76	67	1	
u_digest-010377	digest	bound	BOUND_FALSE_POS	samples/경기도/2020/digest-010377.hwpx	경기도	2020	hwpx	77	76	1	
u_digest-010378	digest	bound	BOUND_LIE	samples/부산광역시/2020/digest-010378.hwp	부산광역시	2020	hwp	78	80	0	
u_digest-010379	digest	bound	BOUND_OK	samples/제주특별자치도/2020/digest-010379.hwpx	제주특별자치도	2020	hwpx	79	82	1	
u_digest-010380	digest	bound	BOUND_OK	samples/법제처/2021/digest-010380.hwp	법제처	2021	hwp	80	80	0	
