case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_digest-015213	digest	bound	BOUND_FALSE_POS	samples/대법원/2017/digest-015213.hwpx	대법원	2017	hwpx	33	29	1	
u_digest-015214	digest	bound	BOUND_FALSE_POS	samples/특허청/2017/digest-015214.hwp	특허청	2017	hwp	34	29	1	
u_digest-015215	digest	bound	BOUND_LIE	samples/교육부/2017/digest-015215.hwpx	교육부	2017	hwpx	35	41	0	
u_digest-015216	digest	bound	BOUND_OK	samples/보건복지부/2017/digest-015216.hwp	보건복지부	2017	hwp	36	43	1	
u_digest-015217	digest	bound	BOUND_OK	samples/국토교통부/2017/digest-015217.hwpx	국토교통부	2017	hwpx	37	37	0	
u_digest-015218	digest	bound	BOUND_OK	samples/고용노동부/2017/digest-015218.hwp	고용노동부	2017	hwp	38	29	0	
u_digest-015219	digest	bound	BOUND_OK	samples/외교부/2017/digest-015219.hwpx	외교부	2017	hwpx	39	38	0	
u_digest-015220	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2017/digest-015220.hwp	기획재정부	2017	hwp	40	38	1	
u_digest-015221	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2017/digest-015221.hwpx	공정거래위원회	2017	hwpx	41	38	1	
u_digest-015222	digest	bound	BOUND_LIE	samples/금융위원회/2017/digest-015222.hwp	금융위원회	2017	hwp	42	46	0	
u_digest-015223	digest	bound	BOUND_OK	samples/통계청/2017/digest-015223.hwpx	통계청	2017	hwpx	43	48	1	
u_digest-015224	digest	bound	BOUND_OK	samples/기상청/2017/digest-015224.hwp	기상청	2017	hwp	44	44	0	
u_digest-015225	digest	bound	BOUND_OK	samples/관세청/2017/digest-015225.hwpx	관세청	2017	hwpx	45	38	0	
u_digest-015226	digest	bound	BOUND_OK	samples/검찰청/2017/digest-015226.hwp	검찰청	2017	hwp	46	38	0	
u_digest-015227	digest	bound	BOUND_FALSE_POS	samples/경찰청/2017/digest-015227.hwpx	경찰청	2017	hwpx	47	38	1	
u_digest-015228	digest	bound	BOUND_FALSE_POS	samples/소방청/2017/digest-015228.hwp	소방청	2017	hwp	48	47	1	
u_digest-015229	digest	bound	BOUND_LIE	samples/병무청/2017/digest-015229.hwpx	병무청	2017	hwpx	49	51	0	
u_digest-015230	digest	bound	BOUND_OK	samples/산림청/2017/digest-015230.hwp	산림청	2017	hwp	50	53	1	
u_digest-015231	digest	bound	BOUND_OK	samples/중소벤처기업부/2017/digest-015231.hwpx	중소벤처기업부	2017	hwpx	51	51	0	
u_digest-015232	digest	bound	BOUND_OK	samples/과학기술정보통신부/2017/digest-015232.hwp	과학기술정보통신부	2017	hwp	52	47	0	
u_digest-015233	digest	bound	BOUND_OK	samples/문화체육관광부/2017/digest-015233.hwpx	문화체육관광부	2017	hwpx	53	47	0	
u_digest-015234	digest	bound	BOUND_FALSE_POS	samples/환경부/2017/digest-015234.hwp	환경부	2017	hwp	54	47	1	
u_digest-015235	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2017/digest-015235.hwpx	해양수산부	2017	hwpx	55	47	1	
u_digest-015236	digest	bound	BOUND_LIE	samples/서울특별시/2017/digest-015236.hwp	서울특별시	2017	hwp	56	65	0	
u_digest-015237	digest	bound	BOUND_OK	samples/경기도/2017/digest-015237.hwpx	경기도	2017	hwpx	57	58	1	
u_digest-015238	digest	bound	BOUND_OK	samples/부산광역시/2017/digest-015238.hwp	부산광역시	2017	hwp	58	58	0	
u_digest-015239	digest	bound	BOUND_OK	samples/제주특별자치도/2017/digest-015239.hwpx	제주특별자치도	2017	hwpx	59	56	0	
u_digest-015240	digest	bound	BOUND_OK	samples/법제처/2018/digest-015240.hwp	법제처	2018	hwp	60	56	0	
u_digest-015241	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2018/digest-015241.hwpx	행정안전부	2018	hwpx	61	56	1	
u_digest-015242	digest	bound	BOUND_FALSE_POS	samples/국세청/2018/digest-015242.hwp	국세청	2018	hwp	62	56	1	
u_digest-015243	digest	bound	BOUND_LIE	samples/대법원/2018/digest-015243.hwpx	대법원	2018	hwpx	63	70	0	
u_digest-015244	digest	bound	BOUND_OK	samples/특허청/2018/digest-015244.hwp	특허청	2018	hwp	64	72	1	
u_digest-015245	digest	bound	BOUND_OK	samples/교육부/2018/digest-015245.hwpx	교육부	2018	hwpx	65	65	0	
u_digest-015246	digest	bound	BOUND_OK	samples/보건복지부/2018/digest-015246.hwp	보건복지부	2018	hwp	66	65	0	
u_digest-015247	digest	bound	BOUND_OK	samples/국토교통부/2018/digest-015247.hwpx	국토교통부	2018	hwpx	67	65	0	
u_digest-015248	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2018/digest-015248.hwp	고용노동부	2018	hwp	68	65	1	
u_digest-015249	digest	bound	BOUND_FALSE_POS	samples/외교부/2018/digest-015249.hwpx	외교부	2018	hwpx	69	65	1	
u_digest-015250	digest	bound	BOUND_LIE	samples/기획재정부/2018/digest-015250.hwp	기획재정부	2018	hwp	70	75	0	
u_digest-015251	digest	bound	BOUND_OK	samples/공정거래위원회/2018/digest-015251.hwpx	공정거래위원회	2018	hwpx	71	77	1	
u_digest-015252	digest	bound	BOUND_OK	samples/금융위원회/2018/digest-015252.hwp	금융위원회	2018	hwp	72	72	0	
u_digest-015253	digest	bound	BOUND_OK	samples/통계청/2018/digest-015253.hwpx	통계청	2018	hwpx	73	65	0	
u_digest-015254	digest	bound	BOUND_OK	samples/기상청/2018/digest-015254.hwp	기상청	2018	hwp	74	65	0	
u_digest-015255	digest	bound	BOUND_FALSE_POS	samples/관세청/2018/digest-015255.hwpx	관세청	2018	hwpx	75	74	1	
u_digest-015256	digest	bound	BOUND_FALSE_POS	samples/검찰청/2018/digest-015256.hwp	검찰청	2018	hwp	76	74	1	
u_digest-015257	digest	bound	BOUND_LIE	samples/경찰청/2018/digest-015257.hwpx	경찰청	2018	hwpx	77	80	0	
u_digest-015258	digest	bound	BOUND_OK	samples/소방청/2018/digest-015258.hwp	소방청	2018	hwp	78	82	1	
u_digest-015259	digest	bound	BOUND_OK	samples/병무청/2018/digest-015259.hwpx	병무청	2018	hwpx	79	79	0	
u_digest-015260	digest	bound	BOUND_OK	samples/산림청/2018/digest-015260.hwp	산림청	2018	hwp	80	74	0	
u_digest-015261	digest	bound	BOUND_OK	samples/중소벤처기업부/2018/digest-015261.hwpx	중소벤처기업부	2018	hwpx	81	74	0	
u_digest-015262	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2018/digest-015262.hwp	과학기술정보통신부	2018	hwp	82	74	1	
u_digest-015263	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2018/digest-015263.hwpx	문화체육관광부	2018	hwpx	83	74	1	
u_digest-015264	digest	bound	BOUND_LIE	samples/환경부/2018/digest-015264.hwp	환경부	2018	hwp	84	85	0	
u_digest-015265	digest	bound	BOUND_OK	samples/해양수산부/2018/digest-015265.hwpx	해양수산부	2018	hwpx	85	87	1	
u_digest-015266	digest	bound	BOUND_OK	samples/서울특별시/2018/digest-015266.hwp	서울특별시	2018	hwp	86	86	0	
u_digest-015267	digest	bound	BOUND_OK	samples/경기도/2018/digest-015267.hwpx	경기도	2018	hwpx	87	83	0	
u_digest-015268	digest	bound	BOUND_OK	samples/부산광역시/2018/digest-015268.hwp	부산광역시	2018	hwp	88	83	0	
u_digest-015269	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2018/digest-015269.hwpx	제주특별자치도	2018	hwpx	89	83	1	
u_digest-015270	digest	bound	BOUND_FALSE_POS	samples/법제처/2019/digest-015270.hwp	법제처	2019	hwp	90	83	1	
u_digest-015271	digest	bound	BOUND_LIE	samples/행정안전부/2019/digest-015271.hwpx	행정안전부	2019	hwpx	91	99	0	
u_digest-015272	digest	bound	BOUND_OK	samples/국세청/2019/digest-015272.hwp	국세청	2019	hwp	92	101	1	
u_digest-015273	digest	bound	BOUND_OK	samples/대법원/2019/digest-015273.hwpx	대법원	2019	hwpx	93	93	0	
u_digest-015274	digest	bound	BOUND_OK	samples/특허청/2019/digest-015274.hwp	특허청	2019	hwp	94	92	0	
u_digest-015275	digest	bound	BOUND_OK	samples/교육부/2019/digest-015275.hwpx	교육부	2019	hwpx	95	92	0	
u_digest-015276	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2019/digest-015276.hwp	보건복지부	2019	hwp	96	92	1	
u_digest-015277	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2019/digest-015277.hwpx	국토교통부	2019	hwpx	97	92	1	
u_digest-015278	digest	bound	BOUND_LIE	samples/고용노동부/2019/digest-015278.hwp	고용노동부	2019	hwp	98	104	0	
u_digest-015279	digest	bound	BOUND_OK	samples/외교부/2019/digest-015279.hwpx	외교부	2019	hwpx	99	106	1	
u_digest-015280	digest	bound	BOUND_OK	samples/기획재정부/2019/digest-015280.hwp	기획재정부	2019	hwp	20	20	0	
u_digest-015281	digest	bound	BOUND_OK	samples/공정거래위원회/2019/digest-015281.hwpx	공정거래위원회	2019	hwpx	21	12	0	
u_digest-015282	digest	bound	BOUND_OK	samples/금융위원회/2019/digest-015282.hwp	금융위원회	2019	hwp	22	21	0	
u_digest-015283	digest	bound	BOUND_FALSE_POS	samples/통계청/2019/digest-015283.hwpx	통계청	2019	hwpx	23	21	1	
u_digest-015284	digest	bound	BOUND_FALSE_POS	samples/기상청/2019/digest-015284.hwp	기상청	2019	hwp	24	21	1	
u_digest-015285	digest	bound	BOUND_LIE	samples/관세청/2019/digest-015285.hwpx	관세청	2019	hwpx	25	29	0	
u_digest-015286	digest	bound	BOUND_OK	samples/검찰청/2019/digest-015286.hwp	검찰청	2019	hwp	26	31	1	
u_digest-015287	digest	bound	BOUND_OK	samples/경찰청/2019/digest-015287.hwpx	경찰청	2019	hwpx	27	27	0	
u_digest-015288	digest	bound	BOUND_OK	samples/소방청/2019/digest-015288.hwp	소방청	2019	hwp	28	21	0	
u_digest-015289	digest	bound	BOUND_OK	samples/병무청/2019/digest-015289.hwpx	병무청	2019	hwpx	29	21	0	
u_digest-015290	digest	bound	BOUND_FALSE_POS	samples/산림청/2019/digest-015290.hwp	산림청	2019	hwp	30	21	1	
u_digest-015291	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2019/digest-015291.hwpx	중소벤처기업부	2019	hwpx	31	30	1	
u_digest-015292	digest	bound	BOUND_LIE	samples/과학기술정보통신부/2019/digest-015292.hwp	과학기술정보통신부	2019	hwp	32	34	0	
u_digest-015293	digest	bound	BOUND_OK	samples/문화체육관광부/2019/digest-015293.hwpx	문화체육관광부	2019	hwpx	33	36	1	
u_digest-015294	digest	bound	BOUND_OK	samples/환경부/2019/digest-015294.hwp	환경부	2019	hwp	34	34	0	
u_digest-015295	digest	bound	BOUND_OK	samples/해양수산부/2019/digest-015295.hwpx	해양수산부	2019	hwpx	35	30	0	
u_digest-015296	digest	bound	BOUND_OK	samples/서울특별시/2019/digest-015296.hwp	서울특별시	2019	hwp	36	30	0	
u_digest-015297	digest	bound	BOUND_FALSE_POS	samples/경기도/2019/digest-015297.hwpx	경기도	2019	hwpx	37	30	1	
u_digest-015298	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2019/digest-015298.hwp	부산광역시	2019	hwp	38	30	1	
u_digest-015299	digest	bound	BOUND_LIE	samples/제주특별자치도/2019/digest-015299.hwpx	제주특별자치도	2019	hwpx	39	48	0	
u_digest-015300	digest	bound	BOUND_OK	samples/법제처/2020/digest-015300.hwp	법제처	2020	hwp	40	41	1	
u_digest-015301	digest	bound	BOUND_OK	samples/행정안전부/2020/digest-015301.hwpx	행정안전부	2020	hwpx	41	41	0	
u_digest-015302	digest	bound	BOUND_OK	samples/국세청/2020/digest-015302.hwp	국세청	2020	hwp	42	39	0	
u_digest-015303	digest	bound	BOUND_OK	samples/대법원/2020/digest-015303.hwpx	대법원	2020	hwpx	43	39	0	
u_digest-015304	digest	bound	BOUND_FALSE_POS	samples/특허청/2020/digest-015304.hwp	특허청	2020	hwp	44	39	1	
u_digest-015305	digest	bound	BOUND_FALSE_POS	samples/교육부/2020/digest-015305.hwpx	교육부	2020	hwpx	45	39	1	
u_digest-015306	digest	bound	BOUND_LIE	samples/보건복지부/2020/digest-015306.hwp	보건복지부	2020	hwp	46	53	0	
u_digest-015307	digest	bound	BOUND_OK	samples/국토교통부/2020/digest-015307.hwpx	국토교통부	2020	hwpx	47	55	1	
u_digest-015308	digest	bound	BOUND_OK	samples/고용노동부/2020/digest-015308.hwp	고용노동부	2020	hwp	48	48	0	
u_digest-015309	digest	bound	BOUND_OK	samples/외교부/2020/digest-015309.hwpx	외교부	2020	hwpx	49	48	0	
u_digest-015310	digest	bound	BOUND_OK	samples/기획재정부/2020/digest-015310.hwp	기획재정부	2020	hwp	50	48	0	
u_digest-015311	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2020/digest-015311.hwpx	공정거래위원회	2020	hwpx	51	48	1	
u_digest-015312	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2020/digest-015312.hwp	금융위원회	2020	hwp	52	48	1	
u_digest-015313	digest	bound	BOUND_LIE	samples/통계청/2020/digest-015313.hwpx	통계청	2020	hwpx	53	58	0	
u_digest-015314	digest	bound	BOUND_OK	samples/기상청/2020/digest-015314.hwp	기상청	2020	hwp	54	60	1	
u_digest-015315	digest	bound	BOUND_OK	samples/관세청/2020/digest-015315.hwpx	관세청	2020	hwpx	55	55	0	
u_digest-015316	digest	bound	BOUND_OK	samples/검찰청/2020/digest-015316.hwp	검찰청	2020	hwp	56	48	0	
u_digest-015317	digest	bound	BOUND_OK	samples/경찰청/2020/digest-015317.hwpx	경찰청	2020	hwpx	57	48	0	
u_digest-015318	digest	bound	BOUND_FALSE_POS	samples/소방청/2020/digest-015318.hwp	소방청	2020	hwp	58	57	1	
u_digest-015319	digest	bound	BOUND_FALSE_POS	samples/병무청/2020/digest-015319.hwpx	병무청	2020	hwpx	59	57	1	
u_digest-015320	digest	bound	BOUND_LIE	samples/산림청/2020/digest-015320.hwp	산림청	2020	hwp	60	63	0	
u_digest-015321	digest	bound	BOUND_OK	samples/중소벤처기업부/2020/digest-015321.hwpx	중소벤처기업부	2020	hwpx	61	65	1	
u_digest-015322	digest	bound	BOUND_OK	samples/과학기술정보통신부/2020/digest-015322.hwp	과학기술정보통신부	2020	hwp	62	62	0	
u_digest-015323	digest	bound	BOUND_OK	samples/문화체육관광부/2020/digest-015323.hwpx	문화체육관광부	2020	hwpx	63	57	0	
u_digest-015324	digest	bound	BOUND_OK	samples/환경부/2020/digest-015324.hwp	환경부	2020	hwp	64	57	0	
u_digest-015325	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2020/digest-015325.hwpx	해양수산부	2020	hwpx	65	57	1	
u_digest-015326	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2020/digest-015326.hwp	서울특별시	2020	hwp	66	57	1	
u_digest-015327	digest	bound	BOUND_LIE	samples/경기도/2020/digest-015327.hwpx	경기도	2020	hwpx	67	68	0	
u_digest-015328	digest	bound	BOUND_OK	samples/부산광역시/2020/digest-015328.hwp	부산광역시	2020	hwp	68	70	1	
u_digest-015329	digest	bound	BOUND_OK	samples/제주특별자치도/2020/digest-015329.hwpx	제주특별자치도	2020	hwpx	69	69	0	
u_digest-015330	digest	bound	BOUND_OK	samples/법제처/2021/digest-015330.hwp	법제처	2021	hwp	70	66	0	
u_digest-015331	digest	bound	BOUND_OK	samples/행정안전부/2021/digest-015331.hwpx	행정안전부	2021	hwpx	71	66	0	
u_digest-015332	digest	bound	BOUND_FALSE_POS	samples/국세청/2021/digest-015332.hwp	국세청	2021	hwp	72	66	1	
u_digest-015333	digest	bound	BOUND_FALSE_POS	samples/대법원/2021/digest-015333.hwpx	대법원	2021	hwpx	73	66	1	
u_digest-015334	digest	bound	BOUND_LIE	samples/특허청/2021/digest-015334.hwp	특허청	2021	hwp	74	82	0	
u_digest-015335	digest	bound	BOUND_OK	samples/교육부/2021/digest-015335.hwpx	교육부	2021	hwpx	75	84	1	
u_digest-015336	digest	bound	BOUND_OK	samples/보건복지부/2021/digest-015336.hwp	보건복지부	2021	hwp	76	76	0	
u_digest-015337	digest	bound	BOUND_OK	samples/국토교통부/2021/digest-015337.hwpx	국토교통부	2021	hwpx	77	75	0	
u_digest-015338	digest	bound	BOUND_OK	samples/고용노동부/2021/digest-015338.hwp	고용노동부	2021	hwp	78	75	0	
u_digest-015339	digest	bound	BOUND_FALSE_POS	samples/외교부/2021/digest-015339.hwpx	외교부	2021	hwpx	79	75	1	
u_digest-015340	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2021/digest-015340.hwp	기획재정부	2021	hwp	80	75	1	
u_digest-015341	digest	bound	BOUND_LIE	samples/공정거래위원회/2021/digest-015341.hwpx	공정거래위원회	2021	hwpx	81	87	0	
u_digest-015342	digest	bound	BOUND_OK	samples/금융위원회/2021/digest-015342.hwp	금융위원회	2021	hwp	82	89	1	
u_digest-015343	digest	bound	BOUND_OK	samples/통계청/2021/digest-015343.hwpx	통계청	2021	hwpx	83	83	0	
u_digest-015344	digest	bound	BOUND_OK	samples/기상청/2021/digest-015344.hwp	기상청	2021	hwp	84	75	0	
u_digest-015345	digest	bound	BOUND_OK	samples/관세청/2021/digest-015345.hwpx	관세청	2021	hwpx	85	84	0	
u_digest-015346	digest	bound	BOUND_FALSE_POS	samples/검찰청/2021/digest-015346.hwp	검찰청	2021	hwp	86	84	1	
u_digest-015347	digest	bound	BOUND_FALSE_POS	samples/경찰청/2021/digest-015347.hwpx	경찰청	2021	hwpx	87	84	1	
u_digest-015348	digest	bound	BOUND_LIE	samples/소방청/2021/digest-015348.hwp	소방청	2021	hwp	88	92	0	
u_digest-015349	digest	bound	BOUND_OK	samples/병무청/2021/digest-015349.hwpx	병무청	2021	hwpx	89	94	1	
u_digest-015350	digest	bound	BOUND_OK	samples/산림청/2021/digest-015350.hwp	산림청	2021	hwp	90	90	0	
u_digest-015351	digest	bound	BOUND_OK	samples/중소벤처기업부/2021/digest-015351.hwpx	중소벤처기업부	2021	hwpx	91	84	0	
u_digest-015352	digest	bound	BOUND_OK	samples/과학기술정보통신부/2021/digest-015352.hwp	과학기술정보통신부	2021	hwp	92	84	0	
u_digest-015353	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2021/digest-015353.hwpx	문화체육관광부	2021	hwpx	93	84	1	
u_digest-015354	digest	bound	BOUND_FALSE_POS	samples/환경부/2021/digest-015354.hwp	환경부	2021	hwp	94	93	1	
u_digest-015355	digest	bound	BOUND_LIE	samples/해양수산부/2021/digest-015355.hwpx	해양수산부	2021	hwpx	95	97	0	
u_digest-015356	digest	bound	BOUND_OK	samples/서울특별시/2021/digest-015356.hwp	서울특별시	2021	hwp	96	99	1	
u_digest-015357	digest	bound	BOUND_OK	samples/경기도/2021/digest-015357.hwpx	경기도	2021	hwpx	97	97	0	
u_digest-015358	digest	bound	BOUND_OK	samples/부산광역시/2021/digest-015358.hwp	부산광역시	2021	hwp	98	93	0	
u_digest-015359	digest	bound	BOUND_OK	samples/제주특별자치도/2021/digest-015359.hwpx	제주특별자치도	2021	hwpx	99	93	0	
u_digest-015360	digest	bound	BOUND_FALSE_POS	samples/법제처/2022/digest-015360.hwp	법제처	2022	hwp	20	13	1	
u_digest-015361	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2022/digest-015361.hwpx	행정안전부	2022	hwpx	21	13	1	
u_digest-015362	digest	bound	BOUND_LIE	samples/국세청/2022/digest-015362.hwp	국세청	2022	hwp	22	31	0	
u_digest-015363	digest	bound	BOUND_OK	samples/대법원/2022/digest-015363.hwpx	대법원	2022	hwpx	23	24	1	
u_digest-015364	digest	bound	BOUND_OK	samples/특허청/2022/digest-015364.hwp	특허청	2022	hwp	24	24	0	
u_digest-015365	digest	bound	BOUND_OK	samples/교육부/2022/digest-015365.hwpx	교육부	2022	hwpx	25	22	0	
u_digest-015366	digest	bound	BOUND_OK	samples/보건복지부/2022/digest-015366.hwp	보건복지부	2022	hwp	26	22	0	
u_digest-015367	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2022/digest-015367.hwpx	국토교통부	2022	hwpx	27	22	1	
u_digest-015368	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2022/digest-015368.hwp	고용노동부	2022	hwp	28	22	1	
u_digest-015369	digest	bound	BOUND_LIE	samples/외교부/2022/digest-015369.hwpx	외교부	2022	hwpx	29	36	0	
u_digest-015370	digest	bound	BOUND_OK	samples/기획재정부/2022/digest-015370.hwp	기획재정부	2022	hwp	30	38	1	
u_digest-015371	digest	bound	BOUND_OK	samples/공정거래위원회/2022/digest-015371.hwpx	공정거래위원회	2022	hwpx	31	31	0	
u_digest-015372	digest	bound	BOUND_OK	samples/금융위원회/2022/digest-015372.hwp	금융위원회	2022	hwp	32	31	0	
u_digest-015373	digest	bound	BOUND_OK	samples/통계청/2022/digest-015373.hwpx	통계청	2022	hwpx	33	31	0	
u_digest-015374	digest	bound	BOUND_FALSE_POS	samples/기상청/2022/digest-015374.hwp	기상청	2022	hwp	34	31	1	
u_digest-015375	digest	bound	BOUND_FALSE_POS	samples/관세청/2022/digest-015375.hwpx	관세청	2022	hwpx	35	31	1	
u_digest-015376	digest	bound	BOUND_LIE	samples/검찰청/2022/digest-015376.hwp	검찰청	2022	hwp	36	41	0	
u_digest-015377	digest	bound	BOUND_OK	samples/경찰청/2022/digest-015377.hwpx	경찰청	2022	hwpx	37	43	1	
u_digest-015378	digest	bound	BOUND_OK	samples/소방청/2022/digest-015378.hwp	소방청	2022	hwp	38	38	0	
u_digest-015379	digest	bound	BOUND_OK	samples/병무청/2022/digest-015379.hwpx	병무청	2022	hwpx	39	31	0	
u_digest-015380	digest	bound	BOUND_OK	samples/산림청/2022/digest-015380.hwp	산림청	2022	hwp	40	31	0	
