case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_thumbnail-015191	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2016/thumbnail-015191.hwpx	공정거래위원회	2016	hwpx	203	0		
u_thumbnail-015192	thumbnail	bytes	BYTES_OK	samples/금융위원회/2016/thumbnail-015192.hwp	금융위원회	2016	hwp	204	0		
u_thumbnail-015193	thumbnail	bytes	BYTES_OK	samples/통계청/2016/thumbnail-015193.hwpx	통계청	2016	hwpx	205	0		
u_thumbnail-015194	thumbnail	bytes	BYTES_OK	samples/기상청/2016/thumbnail-015194.hwp	기상청	2016	hwp	206	0		
u_thumbnail-015195	thumbnail	bytes	ZERO_BYTES	samples/관세청/2016/thumbnail-015195.hwpx	관세청	2016	hwpx	0	0		
u_thumbnail-015196	thumbnail	bytes	EMPTY_OUTPUT	samples/검찰청/2016/thumbnail-015196.hwp	검찰청	2016	hwp	0	1		
u_thumbnail-015197	thumbnail	bytes	BYTES_OK	samples/경찰청/2016/thumbnail-015197.hwpx	경찰청	2016	hwpx	209	0		
u_thumbnail-015198	thumbnail	bytes	BYTES_OK	samples/소방청/2016/thumbnail-015198.hwp	소방청	2016	hwp	210	0		
u_thumbnail-015199	thumbnail	bytes	BYTES_OK	samples/병무청/2016/thumbnail-015199.hwpx	병무청	2016	hwpx	211	0		
u_thumbnail-015200	thumbnail	bytes	BYTES_OK	samples/산림청/2016/thumbnail-015200.hwp	산림청	2016	hwp	212	0		
u_thumbnail-015201	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2016/thumbnail-015201.hwpx	중소벤처기업부	2016	hwpx	213	0		
u_thumbnail-015202	thumbnail	bytes	ZERO_BYTES	samples/과학기술정보통신부/2016/thumbnail-015202.hwp	과학기술정보통신부	2016	hwp	0	0		
u_thumbnail-015203	thumbnail	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2016/thumbnail-015203.hwpx	문화체육관광부	2016	hwpx	0	1		
u_thumbnail-015204	thumbnail	bytes	BYTES_OK	samples/환경부/2016/thumbnail-015204.hwp	환경부	2016	hwp	216	0		
u_thumbnail-015205	thumbnail	bytes	BYTES_OK	samples/해양수산부/2016/thumbnail-015205.hwpx	해양수산부	2016	hwpx	217	0		
u_thumbnail-015206	thumbnail	bytes	BYTES_OK	samples/서울특별시/2016/thumbnail-015206.hwp	서울특별시	2016	hwp	218	0		
u_thumbnail-015207	thumbnail	bytes	BYTES_OK	samples/경기도/2016/thumbnail-015207.hwpx	경기도	2016	hwpx	219	0		
u_thumbnail-015208	thumbnail	bytes	BYTES_OK	samples/부산광역시/2016/thumbnail-015208.hwp	부산광역시	2016	hwp	220	0		
u_thumbnail-015209	thumbnail	bytes	ZERO_BYTES	samples/제주특별자치도/2016/thumbnail-015209.hwpx	제주특별자치도	2016	hwpx	0	0		
u_thumbnail-015210	thumbnail	bytes	EMPTY_OUTPUT	samples/법제처/2017/thumbnail-015210.hwp	법제처	2017	hwp	0	1		
u_thumbnail-015211	thumbnail	bytes	BYTES_OK	samples/행정안전부/2017/thumbnail-015211.hwpx	행정안전부	2017	hwpx	223	0		
u_thumbnail-015212	thumbnail	bytes	BYTES_OK	samples/국세청/2017/thumbnail-015212.hwp	국세청	2017	hwp	224	0		
u_thumbnail-015213	thumbnail	bytes	BYTES_OK	samples/대법원/2017/thumbnail-015213.hwpx	대법원	2017	hwpx	225	0		
u_thumbnail-015214	thumbnail	bytes	BYTES_OK	samples/특허청/2017/thumbnail-015214.hwp	특허청	2017	hwp	226	0		
u_thumbnail-015215	thumbnail	bytes	BYTES_OK	samples/교육부/2017/thumbnail-015215.hwpx	교육부	2017	hwpx	227	0		
u_thumbnail-015216	thumbnail	bytes	ZERO_BYTES	samples/보건복지부/2017/thumbnail-015216.hwp	보건복지부	2017	hwp	0	0		
u_thumbnail-015217	thumbnail	bytes	EMPTY_OUTPUT	samples/국토교통부/2017/thumbnail-015217.hwpx	국토교통부	2017	hwpx	0	1		
u_thumbnail-015218	thumbnail	bytes	BYTES_OK	samples/고용노동부/2017/thumbnail-015218.hwp	고용노동부	2017	hwp	230	0		
u_thumbnail-015219	thumbnail	bytes	BYTES_OK	samples/외교부/2017/thumbnail-015219.hwpx	외교부	2017	hwpx	231	0		
u_thumbnail-015220	thumbnail	bytes	BYTES_OK	samples/기획재정부/2017/thumbnail-015220.hwp	기획재정부	2017	hwp	232	0		
u_thumbnail-015221	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2017/thumbnail-015221.hwpx	공정거래위원회	2017	hwpx	233	0		
u_thumbnail-015222	thumbnail	bytes	BYTES_OK	samples/금융위원회/2017/thumbnail-015222.hwp	금융위원회	2017	hwp	234	0		
u_thumbnail-015223	thumbnail	bytes	ZERO_BYTES	samples/통계청/2017/thumbnail-015223.hwpx	통계청	2017	hwpx	0	0		
u_thumbnail-015224	thumbnail	bytes	EMPTY_OUTPUT	samples/기상청/2017/thumbnail-015224.hwp	기상청	2017	hwp	0	1		
u_thumbnail-015225	thumbnail	bytes	BYTES_OK	samples/관세청/2017/thumbnail-015225.hwpx	관세청	2017	hwpx	237	0		
u_thumbnail-015226	thumbnail	bytes	BYTES_OK	samples/검찰청/2017/thumbnail-015226.hwp	검찰청	2017	hwp	238	0		
u_thumbnail-015227	thumbnail	bytes	BYTES_OK	samples/경찰청/2017/thumbnail-015227.hwpx	경찰청	2017	hwpx	239	0		
u_thumbnail-015228	thumbnail	bytes	BYTES_OK	samples/소방청/2017/thumbnail-015228.hwp	소방청	2017	hwp	240	0		
u_thumbnail-015229	thumbnail	bytes	BYTES_OK	samples/병무청/2017/thumbnail-015229.hwpx	병무청	2017	hwpx	241	0		
u_thumbnail-015230	thumbnail	bytes	ZERO_BYTES	samples/산림청/2017/thumbnail-015230.hwp	산림청	2017	hwp	0	0		
u_thumbnail-015231	thumbnail	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2017/thumbnail-015231.hwpx	중소벤처기업부	2017	hwpx	0	1		
u_thumbnail-015232	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2017/thumbnail-015232.hwp	과학기술정보통신부	2017	hwp	244	0		
u_thumbnail-015233	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2017/thumbnail-015233.hwpx	문화체육관광부	2017	hwpx	245	0		
u_thumbnail-015234	thumbnail	bytes	BYTES_OK	samples/환경부/2017/thumbnail-015234.hwp	환경부	2017	hwp	246	0		
u_thumbnail-015235	thumbnail	bytes	BYTES_OK	samples/해양수산부/2017/thumbnail-015235.hwpx	해양수산부	2017	hwpx	247	0		
u_thumbnail-015236	thumbnail	bytes	BYTES_OK	samples/서울특별시/2017/thumbnail-015236.hwp	서울특별시	2017	hwp	248	0		
u_thumbnail-015237	thumbnail	bytes	ZERO_BYTES	samples/경기도/2017/thumbnail-015237.hwpx	경기도	2017	hwpx	0	0		
u_thumbnail-015238	thumbnail	bytes	EMPTY_OUTPUT	samples/부산광역시/2017/thumbnail-015238.hwp	부산광역시	2017	hwp	0	1		
u_thumbnail-015239	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2017/thumbnail-015239.hwpx	제주특별자치도	2017	hwpx	251	0		
u_thumbnail-015240	thumbnail	bytes	BYTES_OK	samples/법제처/2018/thumbnail-015240.hwp	법제처	2018	hwp	252	0		
u_thumbnail-015241	thumbnail	bytes	BYTES_OK	samples/행정안전부/2018/thumbnail-015241.hwpx	행정안전부	2018	hwpx	253	0		
u_thumbnail-015242	thumbnail	bytes	BYTES_OK	samples/국세청/2018/thumbnail-015242.hwp	국세청	2018	hwp	254	0		
u_thumbnail-015243	thumbnail	bytes	BYTES_OK	samples/대법원/2018/thumbnail-015243.hwpx	대법원	2018	hwpx	255	0		
u_thumbnail-015244	thumbnail	bytes	ZERO_BYTES	samples/특허청/2018/thumbnail-015244.hwp	특허청	2018	hwp	0	0		
u_thumbnail-015245	thumbnail	bytes	EMPTY_OUTPUT	samples/교육부/2018/thumbnail-015245.hwpx	교육부	2018	hwpx	0	1		
u_thumbnail-015246	thumbnail	bytes	BYTES_OK	samples/보건복지부/2018/thumbnail-015246.hwp	보건복지부	2018	hwp	258	0		
u_thumbnail-015247	thumbnail	bytes	BYTES_OK	samples/국토교통부/2018/thumbnail-015247.hwpx	국토교통부	2018	hwpx	259	0		
u_thumbnail-015248	thumbnail	bytes	BYTES_OK	samples/고용노동부/2018/thumbnail-015248.hwp	고용노동부	2018	hwp	260	0		
u_thumbnail-015249	thumbnail	bytes	BYTES_OK	samples/외교부/2018/thumbnail-015249.hwpx	외교부	2018	hwpx	261	0		
u_thumbnail-015250	thumbnail	bytes	BYTES_OK	samples/기획재정부/2018/thumbnail-015250.hwp	기획재정부	2018	hwp	262	0		
u_thumbnail-015251	thumbnail	bytes	ZERO_BYTES	samples/공정거래위원회/2018/thumbnail-015251.hwpx	공정거래위원회	2018	hwpx	0	0		
u_thumbnail-015252	thumbnail	bytes	EMPTY_OUTPUT	samples/금융위원회/2018/thumbnail-015252.hwp	금융위원회	2018	hwp	0	1		
u_thumbnail-015253	thumbnail	bytes	BYTES_OK	samples/통계청/2018/thumbnail-015253.hwpx	통계청	2018	hwpx	265	0		
u_thumbnail-015254	thumbnail	bytes	BYTES_OK	samples/기상청/2018/thumbnail-015254.hwp	기상청	2018	hwp	266	0		
u_thumbnail-015255	thumbnail	bytes	BYTES_OK	samples/관세청/2018/thumbnail-015255.hwpx	관세청	2018	hwpx	267	0		
u_thumbnail-015256	thumbnail	bytes	BYTES_OK	samples/검찰청/2018/thumbnail-015256.hwp	검찰청	2018	hwp	268	0		
u_thumbnail-015257	thumbnail	bytes	BYTES_OK	samples/경찰청/2018/thumbnail-015257.hwpx	경찰청	2018	hwpx	269	0		
u_thumbnail-015258	thumbnail	bytes	ZERO_BYTES	samples/소방청/2018/thumbnail-015258.hwp	소방청	2018	hwp	0	0		
u_thumbnail-015259	thumbnail	bytes	EMPTY_OUTPUT	samples/병무청/2018/thumbnail-015259.hwpx	병무청	2018	hwpx	0	1		
u_thumbnail-015260	thumbnail	bytes	BYTES_OK	samples/산림청/2018/thumbnail-015260.hwp	산림청	2018	hwp	272	0		
u_thumbnail-015261	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2018/thumbnail-015261.hwpx	중소벤처기업부	2018	hwpx	273	0		
u_thumbnail-015262	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2018/thumbnail-015262.hwp	과학기술정보통신부	2018	hwp	274	0		
u_thumbnail-015263	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2018/thumbnail-015263.hwpx	문화체육관광부	2018	hwpx	275	0		
u_thumbnail-015264	thumbnail	bytes	BYTES_OK	samples/환경부/2018/thumbnail-015264.hwp	환경부	2018	hwp	276	0		
u_thumbnail-015265	thumbnail	bytes	ZERO_BYTES	samples/해양수산부/2018/thumbnail-015265.hwpx	해양수산부	2018	hwpx	0	0		
u_thumbnail-015266	thumbnail	bytes	EMPTY_OUTPUT	samples/서울특별시/2018/thumbnail-015266.hwp	서울특별시	2018	hwp	0	1		
u_thumbnail-015267	thumbnail	bytes	BYTES_OK	samples/경기도/2018/thumbnail-015267.hwpx	경기도	2018	hwpx	279	0		
u_thumbnail-015268	thumbnail	bytes	BYTES_OK	samples/부산광역시/2018/thumbnail-015268.hwp	부산광역시	2018	hwp	280	0		
u_thumbnail-015269	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2018/thumbnail-015269.hwpx	제주특별자치도	2018	hwpx	281	0		
u_thumbnail-015270	thumbnail	bytes	BYTES_OK	samples/법제처/2019/thumbnail-015270.hwp	법제처	2019	hwp	282	0		
u_thumbnail-015271	thumbnail	bytes	BYTES_OK	samples/행정안전부/2019/thumbnail-015271.hwpx	행정안전부	2019	hwpx	283	0		
u_thumbnail-015272	thumbnail	bytes	ZERO_BYTES	samples/국세청/2019/thumbnail-015272.hwp	국세청	2019	hwp	0	0		
u_thumbnail-015273	thumbnail	bytes	EMPTY_OUTPUT	samples/대법원/2019/thumbnail-015273.hwpx	대법원	2019	hwpx	0	1		
u_thumbnail-015274	thumbnail	bytes	BYTES_OK	samples/특허청/2019/thumbnail-015274.hwp	특허청	2019	hwp	286	0		
u_thumbnail-015275	thumbnail	bytes	BYTES_OK	samples/교육부/2019/thumbnail-015275.hwpx	교육부	2019	hwpx	287	0		
u_thumbnail-015276	thumbnail	bytes	BYTES_OK	samples/보건복지부/2019/thumbnail-015276.hwp	보건복지부	2019	hwp	288	0		
u_thumbnail-015277	thumbnail	bytes	BYTES_OK	samples/국토교통부/2019/thumbnail-015277.hwpx	국토교통부	2019	hwpx	289	0		
u_thumbnail-015278	thumbnail	bytes	BYTES_OK	samples/고용노동부/2019/thumbnail-015278.hwp	고용노동부	2019	hwp	290	0		
u_thumbnail-015279	thumbnail	bytes	ZERO_BYTES	samples/외교부/2019/thumbnail-015279.hwpx	외교부	2019	hwpx	0	0		
u_thumbnail-015280	thumbnail	bytes	EMPTY_OUTPUT	samples/기획재정부/2019/thumbnail-015280.hwp	기획재정부	2019	hwp	0	1		
u_thumbnail-015281	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2019/thumbnail-015281.hwpx	공정거래위원회	2019	hwpx	293	0		
u_thumbnail-015282	thumbnail	bytes	BYTES_OK	samples/금융위원회/2019/thumbnail-015282.hwp	금융위원회	2019	hwp	294	0		
u_thumbnail-015283	thumbnail	bytes	BYTES_OK	samples/통계청/2019/thumbnail-015283.hwpx	통계청	2019	hwpx	295	0		
u_thumbnail-015284	thumbnail	bytes	BYTES_OK	samples/기상청/2019/thumbnail-015284.hwp	기상청	2019	hwp	296	0		
u_thumbnail-015285	thumbnail	bytes	BYTES_OK	samples/관세청/2019/thumbnail-015285.hwpx	관세청	2019	hwpx	297	0		
u_thumbnail-015286	thumbnail	bytes	ZERO_BYTES	samples/검찰청/2019/thumbnail-015286.hwp	검찰청	2019	hwp	0	0		
u_thumbnail-015287	thumbnail	bytes	EMPTY_OUTPUT	samples/경찰청/2019/thumbnail-015287.hwpx	경찰청	2019	hwpx	0	1		
u_thumbnail-015288	thumbnail	bytes	BYTES_OK	samples/소방청/2019/thumbnail-015288.hwp	소방청	2019	hwp	300	0		
u_thumbnail-015289	thumbnail	bytes	BYTES_OK	samples/병무청/2019/thumbnail-015289.hwpx	병무청	2019	hwpx	301	0		
u_thumbnail-015290	thumbnail	bytes	BYTES_OK	samples/산림청/2019/thumbnail-015290.hwp	산림청	2019	hwp	302	0		
u_thumbnail-015291	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2019/thumbnail-015291.hwpx	중소벤처기업부	2019	hwpx	303	0		
u_thumbnail-015292	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2019/thumbnail-015292.hwp	과학기술정보통신부	2019	hwp	304	0		
u_thumbnail-015293	thumbnail	bytes	ZERO_BYTES	samples/문화체육관광부/2019/thumbnail-015293.hwpx	문화체육관광부	2019	hwpx	0	0		
u_thumbnail-015294	thumbnail	bytes	EMPTY_OUTPUT	samples/환경부/2019/thumbnail-015294.hwp	환경부	2019	hwp	0	1		
u_thumbnail-015295	thumbnail	bytes	BYTES_OK	samples/해양수산부/2019/thumbnail-015295.hwpx	해양수산부	2019	hwpx	307	0		
u_thumbnail-015296	thumbnail	bytes	BYTES_OK	samples/서울특별시/2019/thumbnail-015296.hwp	서울특별시	2019	hwp	308	0		
u_thumbnail-015297	thumbnail	bytes	BYTES_OK	samples/경기도/2019/thumbnail-015297.hwpx	경기도	2019	hwpx	309	0		
u_thumbnail-015298	thumbnail	bytes	BYTES_OK	samples/부산광역시/2019/thumbnail-015298.hwp	부산광역시	2019	hwp	310	0		
u_thumbnail-015299	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2019/thumbnail-015299.hwpx	제주특별자치도	2019	hwpx	311	0		
u_thumbnail-015300	thumbnail	bytes	ZERO_BYTES	samples/법제처/2020/thumbnail-015300.hwp	법제처	2020	hwp	0	0		
u_thumbnail-015301	thumbnail	bytes	EMPTY_OUTPUT	samples/행정안전부/2020/thumbnail-015301.hwpx	행정안전부	2020	hwpx	0	1		
u_thumbnail-015302	thumbnail	bytes	BYTES_OK	samples/국세청/2020/thumbnail-015302.hwp	국세청	2020	hwp	314	0		
u_thumbnail-015303	thumbnail	bytes	BYTES_OK	samples/대법원/2020/thumbnail-015303.hwpx	대법원	2020	hwpx	315	0		
u_thumbnail-015304	thumbnail	bytes	BYTES_OK	samples/특허청/2020/thumbnail-015304.hwp	특허청	2020	hwp	316	0		
u_thumbnail-015305	thumbnail	bytes	BYTES_OK	samples/교육부/2020/thumbnail-015305.hwpx	교육부	2020	hwpx	317	0		
u_thumbnail-015306	thumbnail	bytes	BYTES_OK	samples/보건복지부/2020/thumbnail-015306.hwp	보건복지부	2020	hwp	318	0		
u_thumbnail-015307	thumbnail	bytes	ZERO_BYTES	samples/국토교통부/2020/thumbnail-015307.hwpx	국토교통부	2020	hwpx	0	0		
u_thumbnail-015308	thumbnail	bytes	EMPTY_OUTPUT	samples/고용노동부/2020/thumbnail-015308.hwp	고용노동부	2020	hwp	0	1		
u_thumbnail-015309	thumbnail	bytes	BYTES_OK	samples/외교부/2020/thumbnail-015309.hwpx	외교부	2020	hwpx	321	0		
u_thumbnail-015310	thumbnail	bytes	BYTES_OK	samples/기획재정부/2020/thumbnail-015310.hwp	기획재정부	2020	hwp	322	0		
u_thumbnail-015311	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2020/thumbnail-015311.hwpx	공정거래위원회	2020	hwpx	323	0		
u_thumbnail-015312	thumbnail	bytes	BYTES_OK	samples/금융위원회/2020/thumbnail-015312.hwp	금융위원회	2020	hwp	324	0		
u_thumbnail-015313	thumbnail	bytes	BYTES_OK	samples/통계청/2020/thumbnail-015313.hwpx	통계청	2020	hwpx	325	0		
u_thumbnail-015314	thumbnail	bytes	ZERO_BYTES	samples/기상청/2020/thumbnail-015314.hwp	기상청	2020	hwp	0	0		
u_thumbnail-015315	thumbnail	bytes	EMPTY_OUTPUT	samples/관세청/2020/thumbnail-015315.hwpx	관세청	2020	hwpx	0	1		
u_thumbnail-015316	thumbnail	bytes	BYTES_OK	samples/검찰청/2020/thumbnail-015316.hwp	검찰청	2020	hwp	328	0		
u_thumbnail-015317	thumbnail	bytes	BYTES_OK	samples/경찰청/2020/thumbnail-015317.hwpx	경찰청	2020	hwpx	329	0		
u_thumbnail-015318	thumbnail	bytes	BYTES_OK	samples/소방청/2020/thumbnail-015318.hwp	소방청	2020	hwp	330	0		
u_thumbnail-015319	thumbnail	bytes	BYTES_OK	samples/병무청/2020/thumbnail-015319.hwpx	병무청	2020	hwpx	331	0		
u_thumbnail-015320	thumbnail	bytes	BYTES_OK	samples/산림청/2020/thumbnail-015320.hwp	산림청	2020	hwp	332	0		
u_thumbnail-015321	thumbnail	bytes	ZERO_BYTES	samples/중소벤처기업부/2020/thumbnail-015321.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_thumbnail-015322	thumbnail	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2020/thumbnail-015322.hwp	과학기술정보통신부	2020	hwp	0	1		
u_thumbnail-015323	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2020/thumbnail-015323.hwpx	문화체육관광부	2020	hwpx	335	0		
u_thumbnail-015324	thumbnail	bytes	BYTES_OK	samples/환경부/2020/thumbnail-015324.hwp	환경부	2020	hwp	336	0		
u_thumbnail-015325	thumbnail	bytes	BYTES_OK	samples/해양수산부/2020/thumbnail-015325.hwpx	해양수산부	2020	hwpx	337	0		
u_thumbnail-015326	thumbnail	bytes	BYTES_OK	samples/서울특별시/2020/thumbnail-015326.hwp	서울특별시	2020	hwp	338	0		
u_thumbnail-015327	thumbnail	bytes	BYTES_OK	samples/경기도/2020/thumbnail-015327.hwpx	경기도	2020	hwpx	339	0		
u_thumbnail-015328	thumbnail	bytes	ZERO_BYTES	samples/부산광역시/2020/thumbnail-015328.hwp	부산광역시	2020	hwp	0	0		
u_thumbnail-015329	thumbnail	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2020/thumbnail-015329.hwpx	제주특별자치도	2020	hwpx	0	1		
u_thumbnail-015330	thumbnail	bytes	BYTES_OK	samples/법제처/2021/thumbnail-015330.hwp	법제처	2021	hwp	342	0		
u_thumbnail-015331	thumbnail	bytes	BYTES_OK	samples/행정안전부/2021/thumbnail-015331.hwpx	행정안전부	2021	hwpx	343	0		
u_thumbnail-015332	thumbnail	bytes	BYTES_OK	samples/국세청/2021/thumbnail-015332.hwp	국세청	2021	hwp	344	0		
u_thumbnail-015333	thumbnail	bytes	BYTES_OK	samples/대법원/2021/thumbnail-015333.hwpx	대법원	2021	hwpx	345	0		
u_thumbnail-015334	thumbnail	bytes	BYTES_OK	samples/특허청/2021/thumbnail-015334.hwp	특허청	2021	hwp	346	0		
u_thumbnail-015335	thumbnail	bytes	ZERO_BYTES	samples/교육부/2021/thumbnail-015335.hwpx	교육부	2021	hwpx	0	0		
u_thumbnail-015336	thumbnail	bytes	EMPTY_OUTPUT	samples/보건복지부/2021/thumbnail-015336.hwp	보건복지부	2021	hwp	0	1		
u_thumbnail-015337	thumbnail	bytes	BYTES_OK	samples/국토교통부/2021/thumbnail-015337.hwpx	국토교통부	2021	hwpx	349	0		
u_thumbnail-015338	thumbnail	bytes	BYTES_OK	samples/고용노동부/2021/thumbnail-015338.hwp	고용노동부	2021	hwp	350	0		
u_thumbnail-015339	thumbnail	bytes	BYTES_OK	samples/외교부/2021/thumbnail-015339.hwpx	외교부	2021	hwpx	351	0		
u_thumbnail-015340	thumbnail	bytes	BYTES_OK	samples/기획재정부/2021/thumbnail-015340.hwp	기획재정부	2021	hwp	352	0		
u_thumbnail-015341	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2021/thumbnail-015341.hwpx	공정거래위원회	2021	hwpx	353	0		
u_thumbnail-015342	thumbnail	bytes	ZERO_BYTES	samples/금융위원회/2021/thumbnail-015342.hwp	금융위원회	2021	hwp	0	0		
u_thumbnail-015343	thumbnail	bytes	EMPTY_OUTPUT	samples/통계청/2021/thumbnail-015343.hwpx	통계청	2021	hwpx	0	1		
u_thumbnail-015344	thumbnail	bytes	BYTES_OK	samples/기상청/2021/thumbnail-015344.hwp	기상청	2021	hwp	356	0		
u_thumbnail-015345	thumbnail	bytes	BYTES_OK	samples/관세청/2021/thumbnail-015345.hwpx	관세청	2021	hwpx	357	0		
u_thumbnail-015346	thumbnail	bytes	BYTES_OK	samples/검찰청/2021/thumbnail-015346.hwp	검찰청	2021	hwp	358	0		
u_thumbnail-015347	thumbnail	bytes	BYTES_OK	samples/경찰청/2021/thumbnail-015347.hwpx	경찰청	2021	hwpx	359	0		
u_thumbnail-015348	thumbnail	bytes	BYTES_OK	samples/소방청/2021/thumbnail-015348.hwp	소방청	2021	hwp	360	0		
u_thumbnail-015349	thumbnail	bytes	ZERO_BYTES	samples/병무청/2021/thumbnail-015349.hwpx	병무청	2021	hwpx	0	0		
u_thumbnail-015350	thumbnail	bytes	EMPTY_OUTPUT	samples/산림청/2021/thumbnail-015350.hwp	산림청	2021	hwp	0	1		
u_thumbnail-015351	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2021/thumbnail-015351.hwpx	중소벤처기업부	2021	hwpx	363	0		
u_thumbnail-015352	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2021/thumbnail-015352.hwp	과학기술정보통신부	2021	hwp	364	0		
u_thumbnail-015353	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2021/thumbnail-015353.hwpx	문화체육관광부	2021	hwpx	365	0		
u_thumbnail-015354	thumbnail	bytes	BYTES_OK	samples/환경부/2021/thumbnail-015354.hwp	환경부	2021	hwp	366	0		
u_thumbnail-015355	thumbnail	bytes	BYTES_OK	samples/해양수산부/2021/thumbnail-015355.hwpx	해양수산부	2021	hwpx	367	0		
u_thumbnail-015356	thumbnail	bytes	ZERO_BYTES	samples/서울특별시/2021/thumbnail-015356.hwp	서울특별시	2021	hwp	0	0		
u_thumbnail-015357	thumbnail	bytes	EMPTY_OUTPUT	samples/경기도/2021/thumbnail-015357.hwpx	경기도	2021	hwpx	0	1		
u_thumbnail-015358	thumbnail	bytes	BYTES_OK	samples/부산광역시/2021/thumbnail-015358.hwp	부산광역시	2021	hwp	370	0		
u_thumbnail-015359	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2021/thumbnail-015359.hwpx	제주특별자치도	2021	hwpx	371	0		
u_thumbnail-015360	thumbnail	bytes	BYTES_OK	samples/법제처/2022/thumbnail-015360.hwp	법제처	2022	hwp	372	0		
u_thumbnail-015361	thumbnail	bytes	BYTES_OK	samples/행정안전부/2022/thumbnail-015361.hwpx	행정안전부	2022	hwpx	373	0		
u_thumbnail-015362	thumbnail	bytes	BYTES_OK	samples/국세청/2022/thumbnail-015362.hwp	국세청	2022	hwp	374	0		
