case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_thumbnail-005190	thumbnail	bytes	BYTES_OK	samples/법제처/2024/thumbnail-005190.hwp	법제처	2024	hwp	202	0		
u_thumbnail-005191	thumbnail	bytes	BYTES_OK	samples/행정안전부/2024/thumbnail-005191.hwpx	행정안전부	2024	hwpx	203	0		
u_thumbnail-005192	thumbnail	bytes	ZERO_BYTES	samples/국세청/2024/thumbnail-005192.hwp	국세청	2024	hwp	0	0		
u_thumbnail-005193	thumbnail	bytes	EMPTY_OUTPUT	samples/대법원/2024/thumbnail-005193.hwpx	대법원	2024	hwpx	0	1		
u_thumbnail-005194	thumbnail	bytes	BYTES_OK	samples/특허청/2024/thumbnail-005194.hwp	특허청	2024	hwp	206	0		
u_thumbnail-005195	thumbnail	bytes	BYTES_OK	samples/교육부/2024/thumbnail-005195.hwpx	교육부	2024	hwpx	207	0		
u_thumbnail-005196	thumbnail	bytes	BYTES_OK	samples/보건복지부/2024/thumbnail-005196.hwp	보건복지부	2024	hwp	208	0		
u_thumbnail-005197	thumbnail	bytes	BYTES_OK	samples/국토교통부/2024/thumbnail-005197.hwpx	국토교통부	2024	hwpx	209	0		
u_thumbnail-005198	thumbnail	bytes	BYTES_OK	samples/고용노동부/2024/thumbnail-005198.hwp	고용노동부	2024	hwp	210	0		
u_thumbnail-005199	thumbnail	bytes	ZERO_BYTES	samples/외교부/2024/thumbnail-005199.hwpx	외교부	2024	hwpx	0	0		
u_thumbnail-005200	thumbnail	bytes	EMPTY_OUTPUT	samples/기획재정부/2024/thumbnail-005200.hwp	기획재정부	2024	hwp	0	1		
u_thumbnail-005201	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2024/thumbnail-005201.hwpx	공정거래위원회	2024	hwpx	213	0		
u_thumbnail-005202	thumbnail	bytes	BYTES_OK	samples/금융위원회/2024/thumbnail-005202.hwp	금융위원회	2024	hwp	214	0		
u_thumbnail-005203	thumbnail	bytes	BYTES_OK	samples/통계청/2024/thumbnail-005203.hwpx	통계청	2024	hwpx	215	0		
u_thumbnail-005204	thumbnail	bytes	BYTES_OK	samples/기상청/2024/thumbnail-005204.hwp	기상청	2024	hwp	216	0		
u_thumbnail-005205	thumbnail	bytes	BYTES_OK	samples/관세청/2024/thumbnail-005205.hwpx	관세청	2024	hwpx	217	0		
u_thumbnail-005206	thumbnail	bytes	ZERO_BYTES	samples/검찰청/2024/thumbnail-005206.hwp	검찰청	2024	hwp	0	0		
u_thumbnail-005207	thumbnail	bytes	EMPTY_OUTPUT	samples/경찰청/2024/thumbnail-005207.hwpx	경찰청	2024	hwpx	0	1		
u_thumbnail-005208	thumbnail	bytes	BYTES_OK	samples/소방청/2024/thumbnail-005208.hwp	소방청	2024	hwp	220	0		
u_thumbnail-005209	thumbnail	bytes	BYTES_OK	samples/병무청/2024/thumbnail-005209.hwpx	병무청	2024	hwpx	221	0		
u_thumbnail-005210	thumbnail	bytes	BYTES_OK	samples/산림청/2024/thumbnail-005210.hwp	산림청	2024	hwp	222	0		
u_thumbnail-005211	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2024/thumbnail-005211.hwpx	중소벤처기업부	2024	hwpx	223	0		
u_thumbnail-005212	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2024/thumbnail-005212.hwp	과학기술정보통신부	2024	hwp	224	0		
u_thumbnail-005213	thumbnail	bytes	ZERO_BYTES	samples/문화체육관광부/2024/thumbnail-005213.hwpx	문화체육관광부	2024	hwpx	0	0		
u_thumbnail-005214	thumbnail	bytes	EMPTY_OUTPUT	samples/환경부/2024/thumbnail-005214.hwp	환경부	2024	hwp	0	1		
u_thumbnail-005215	thumbnail	bytes	BYTES_OK	samples/해양수산부/2024/thumbnail-005215.hwpx	해양수산부	2024	hwpx	227	0		
u_thumbnail-005216	thumbnail	bytes	BYTES_OK	samples/서울특별시/2024/thumbnail-005216.hwp	서울특별시	2024	hwp	228	0		
u_thumbnail-005217	thumbnail	bytes	BYTES_OK	samples/경기도/2024/thumbnail-005217.hwpx	경기도	2024	hwpx	229	0		
u_thumbnail-005218	thumbnail	bytes	BYTES_OK	samples/부산광역시/2024/thumbnail-005218.hwp	부산광역시	2024	hwp	230	0		
u_thumbnail-005219	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2024/thumbnail-005219.hwpx	제주특별자치도	2024	hwpx	231	0		
u_thumbnail-005220	thumbnail	bytes	ZERO_BYTES	samples/법제처/2025/thumbnail-005220.hwp	법제처	2025	hwp	0	0		
u_thumbnail-005221	thumbnail	bytes	EMPTY_OUTPUT	samples/행정안전부/2025/thumbnail-005221.hwpx	행정안전부	2025	hwpx	0	1		
u_thumbnail-005222	thumbnail	bytes	BYTES_OK	samples/국세청/2025/thumbnail-005222.hwp	국세청	2025	hwp	234	0		
u_thumbnail-005223	thumbnail	bytes	BYTES_OK	samples/대법원/2025/thumbnail-005223.hwpx	대법원	2025	hwpx	235	0		
u_thumbnail-005224	thumbnail	bytes	BYTES_OK	samples/특허청/2025/thumbnail-005224.hwp	특허청	2025	hwp	236	0		
u_thumbnail-005225	thumbnail	bytes	BYTES_OK	samples/교육부/2025/thumbnail-005225.hwpx	교육부	2025	hwpx	237	0		
u_thumbnail-005226	thumbnail	bytes	BYTES_OK	samples/보건복지부/2025/thumbnail-005226.hwp	보건복지부	2025	hwp	238	0		
u_thumbnail-005227	thumbnail	bytes	ZERO_BYTES	samples/국토교통부/2025/thumbnail-005227.hwpx	국토교통부	2025	hwpx	0	0		
u_thumbnail-005228	thumbnail	bytes	EMPTY_OUTPUT	samples/고용노동부/2025/thumbnail-005228.hwp	고용노동부	2025	hwp	0	1		
u_thumbnail-005229	thumbnail	bytes	BYTES_OK	samples/외교부/2025/thumbnail-005229.hwpx	외교부	2025	hwpx	241	0		
u_thumbnail-005230	thumbnail	bytes	BYTES_OK	samples/기획재정부/2025/thumbnail-005230.hwp	기획재정부	2025	hwp	242	0		
u_thumbnail-005231	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2025/thumbnail-005231.hwpx	공정거래위원회	2025	hwpx	243	0		
u_thumbnail-005232	thumbnail	bytes	BYTES_OK	samples/금융위원회/2025/thumbnail-005232.hwp	금융위원회	2025	hwp	244	0		
u_thumbnail-005233	thumbnail	bytes	BYTES_OK	samples/통계청/2025/thumbnail-005233.hwpx	통계청	2025	hwpx	245	0		
u_thumbnail-005234	thumbnail	bytes	ZERO_BYTES	samples/기상청/2025/thumbnail-005234.hwp	기상청	2025	hwp	0	0		
u_thumbnail-005235	thumbnail	bytes	EMPTY_OUTPUT	samples/관세청/2025/thumbnail-005235.hwpx	관세청	2025	hwpx	0	1		
u_thumbnail-005236	thumbnail	bytes	BYTES_OK	samples/검찰청/2025/thumbnail-005236.hwp	검찰청	2025	hwp	248	0		
u_thumbnail-005237	thumbnail	bytes	BYTES_OK	samples/경찰청/2025/thumbnail-005237.hwpx	경찰청	2025	hwpx	249	0		
u_thumbnail-005238	thumbnail	bytes	BYTES_OK	samples/소방청/2025/thumbnail-005238.hwp	소방청	2025	hwp	250	0		
u_thumbnail-005239	thumbnail	bytes	BYTES_OK	samples/병무청/2025/thumbnail-005239.hwpx	병무청	2025	hwpx	251	0		
u_thumbnail-005240	thumbnail	bytes	BYTES_OK	samples/산림청/2025/thumbnail-005240.hwp	산림청	2025	hwp	252	0		
u_thumbnail-005241	thumbnail	bytes	ZERO_BYTES	samples/중소벤처기업부/2025/thumbnail-005241.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_thumbnail-005242	thumbnail	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2025/thumbnail-005242.hwp	과학기술정보통신부	2025	hwp	0	1		
u_thumbnail-005243	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2025/thumbnail-005243.hwpx	문화체육관광부	2025	hwpx	255	0		
u_thumbnail-005244	thumbnail	bytes	BYTES_OK	samples/환경부/2025/thumbnail-005244.hwp	환경부	2025	hwp	256	0		
u_thumbnail-005245	thumbnail	bytes	BYTES_OK	samples/해양수산부/2025/thumbnail-005245.hwpx	해양수산부	2025	hwpx	257	0		
u_thumbnail-005246	thumbnail	bytes	BYTES_OK	samples/서울특별시/2025/thumbnail-005246.hwp	서울특별시	2025	hwp	258	0		
u_thumbnail-005247	thumbnail	bytes	BYTES_OK	samples/경기도/2025/thumbnail-005247.hwpx	경기도	2025	hwpx	259	0		
u_thumbnail-005248	thumbnail	bytes	ZERO_BYTES	samples/부산광역시/2025/thumbnail-005248.hwp	부산광역시	2025	hwp	0	0		
u_thumbnail-005249	thumbnail	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2025/thumbnail-005249.hwpx	제주특별자치도	2025	hwpx	0	1		
u_thumbnail-005250	thumbnail	bytes	BYTES_OK	samples/법제처/2026/thumbnail-005250.hwp	법제처	2026	hwp	262	0		
u_thumbnail-005251	thumbnail	bytes	BYTES_OK	samples/행정안전부/2026/thumbnail-005251.hwpx	행정안전부	2026	hwpx	263	0		
u_thumbnail-005252	thumbnail	bytes	BYTES_OK	samples/국세청/2026/thumbnail-005252.hwp	국세청	2026	hwp	264	0		
u_thumbnail-005253	thumbnail	bytes	BYTES_OK	samples/대법원/2026/thumbnail-005253.hwpx	대법원	2026	hwpx	265	0		
u_thumbnail-005254	thumbnail	bytes	BYTES_OK	samples/특허청/2026/thumbnail-005254.hwp	특허청	2026	hwp	266	0		
u_thumbnail-005255	thumbnail	bytes	ZERO_BYTES	samples/교육부/2026/thumbnail-005255.hwpx	교육부	2026	hwpx	0	0		
u_thumbnail-005256	thumbnail	bytes	EMPTY_OUTPUT	samples/보건복지부/2026/thumbnail-005256.hwp	보건복지부	2026	hwp	0	1		
u_thumbnail-005257	thumbnail	bytes	BYTES_OK	samples/국토교통부/2026/thumbnail-005257.hwpx	국토교통부	2026	hwpx	269	0		
u_thumbnail-005258	thumbnail	bytes	BYTES_OK	samples/고용노동부/2026/thumbnail-005258.hwp	고용노동부	2026	hwp	270	0		
u_thumbnail-005259	thumbnail	bytes	BYTES_OK	samples/외교부/2026/thumbnail-005259.hwpx	외교부	2026	hwpx	271	0		
u_thumbnail-005260	thumbnail	bytes	BYTES_OK	samples/기획재정부/2026/thumbnail-005260.hwp	기획재정부	2026	hwp	272	0		
u_thumbnail-005261	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2026/thumbnail-005261.hwpx	공정거래위원회	2026	hwpx	273	0		
u_thumbnail-005262	thumbnail	bytes	ZERO_BYTES	samples/금융위원회/2026/thumbnail-005262.hwp	금융위원회	2026	hwp	0	0		
u_thumbnail-005263	thumbnail	bytes	EMPTY_OUTPUT	samples/통계청/2026/thumbnail-005263.hwpx	통계청	2026	hwpx	0	1		
u_thumbnail-005264	thumbnail	bytes	BYTES_OK	samples/기상청/2026/thumbnail-005264.hwp	기상청	2026	hwp	276	0		
u_thumbnail-005265	thumbnail	bytes	BYTES_OK	samples/관세청/2026/thumbnail-005265.hwpx	관세청	2026	hwpx	277	0		
u_thumbnail-005266	thumbnail	bytes	BYTES_OK	samples/검찰청/2026/thumbnail-005266.hwp	검찰청	2026	hwp	278	0		
u_thumbnail-005267	thumbnail	bytes	BYTES_OK	samples/경찰청/2026/thumbnail-005267.hwpx	경찰청	2026	hwpx	279	0		
u_thumbnail-005268	thumbnail	bytes	BYTES_OK	samples/소방청/2026/thumbnail-005268.hwp	소방청	2026	hwp	280	0		
u_thumbnail-005269	thumbnail	bytes	ZERO_BYTES	samples/병무청/2026/thumbnail-005269.hwpx	병무청	2026	hwpx	0	0		
u_thumbnail-005270	thumbnail	bytes	EMPTY_OUTPUT	samples/산림청/2026/thumbnail-005270.hwp	산림청	2026	hwp	0	1		
u_thumbnail-005271	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2026/thumbnail-005271.hwpx	중소벤처기업부	2026	hwpx	283	0		
u_thumbnail-005272	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2026/thumbnail-005272.hwp	과학기술정보통신부	2026	hwp	284	0		
u_thumbnail-005273	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2026/thumbnail-005273.hwpx	문화체육관광부	2026	hwpx	285	0		
u_thumbnail-005274	thumbnail	bytes	BYTES_OK	samples/환경부/2026/thumbnail-005274.hwp	환경부	2026	hwp	286	0		
u_thumbnail-005275	thumbnail	bytes	BYTES_OK	samples/해양수산부/2026/thumbnail-005275.hwpx	해양수산부	2026	hwpx	287	0		
u_thumbnail-005276	thumbnail	bytes	ZERO_BYTES	samples/서울특별시/2026/thumbnail-005276.hwp	서울특별시	2026	hwp	0	0		
u_thumbnail-005277	thumbnail	bytes	EMPTY_OUTPUT	samples/경기도/2026/thumbnail-005277.hwpx	경기도	2026	hwpx	0	1		
u_thumbnail-005278	thumbnail	bytes	BYTES_OK	samples/부산광역시/2026/thumbnail-005278.hwp	부산광역시	2026	hwp	290	0		
u_thumbnail-005279	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2026/thumbnail-005279.hwpx	제주특별자치도	2026	hwpx	291	0		
u_thumbnail-005280	thumbnail	bytes	BYTES_OK	samples/법제처/2016/thumbnail-005280.hwp	법제처	2016	hwp	292	0		
u_thumbnail-005281	thumbnail	bytes	BYTES_OK	samples/행정안전부/2016/thumbnail-005281.hwpx	행정안전부	2016	hwpx	293	0		
u_thumbnail-005282	thumbnail	bytes	BYTES_OK	samples/국세청/2016/thumbnail-005282.hwp	국세청	2016	hwp	294	0		
u_thumbnail-005283	thumbnail	bytes	ZERO_BYTES	samples/대법원/2016/thumbnail-005283.hwpx	대법원	2016	hwpx	0	0		
u_thumbnail-005284	thumbnail	bytes	EMPTY_OUTPUT	samples/특허청/2016/thumbnail-005284.hwp	특허청	2016	hwp	0	1		
u_thumbnail-005285	thumbnail	bytes	BYTES_OK	samples/교육부/2016/thumbnail-005285.hwpx	교육부	2016	hwpx	297	0		
u_thumbnail-005286	thumbnail	bytes	BYTES_OK	samples/보건복지부/2016/thumbnail-005286.hwp	보건복지부	2016	hwp	298	0		
u_thumbnail-005287	thumbnail	bytes	BYTES_OK	samples/국토교통부/2016/thumbnail-005287.hwpx	국토교통부	2016	hwpx	299	0		
u_thumbnail-005288	thumbnail	bytes	BYTES_OK	samples/고용노동부/2016/thumbnail-005288.hwp	고용노동부	2016	hwp	300	0		
u_thumbnail-005289	thumbnail	bytes	BYTES_OK	samples/외교부/2016/thumbnail-005289.hwpx	외교부	2016	hwpx	301	0		
u_thumbnail-005290	thumbnail	bytes	ZERO_BYTES	samples/기획재정부/2016/thumbnail-005290.hwp	기획재정부	2016	hwp	0	0		
u_thumbnail-005291	thumbnail	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2016/thumbnail-005291.hwpx	공정거래위원회	2016	hwpx	0	1		
u_thumbnail-005292	thumbnail	bytes	BYTES_OK	samples/금융위원회/2016/thumbnail-005292.hwp	금융위원회	2016	hwp	304	0		
u_thumbnail-005293	thumbnail	bytes	BYTES_OK	samples/통계청/2016/thumbnail-005293.hwpx	통계청	2016	hwpx	305	0		
u_thumbnail-005294	thumbnail	bytes	BYTES_OK	samples/기상청/2016/thumbnail-005294.hwp	기상청	2016	hwp	306	0		
u_thumbnail-005295	thumbnail	bytes	BYTES_OK	samples/관세청/2016/thumbnail-005295.hwpx	관세청	2016	hwpx	307	0		
u_thumbnail-005296	thumbnail	bytes	BYTES_OK	samples/검찰청/2016/thumbnail-005296.hwp	검찰청	2016	hwp	308	0		
u_thumbnail-005297	thumbnail	bytes	ZERO_BYTES	samples/경찰청/2016/thumbnail-005297.hwpx	경찰청	2016	hwpx	0	0		
u_thumbnail-005298	thumbnail	bytes	EMPTY_OUTPUT	samples/소방청/2016/thumbnail-005298.hwp	소방청	2016	hwp	0	1		
u_thumbnail-005299	thumbnail	bytes	BYTES_OK	samples/병무청/2016/thumbnail-005299.hwpx	병무청	2016	hwpx	311	0		
u_thumbnail-005300	thumbnail	bytes	BYTES_OK	samples/산림청/2016/thumbnail-005300.hwp	산림청	2016	hwp	312	0		
u_thumbnail-005301	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2016/thumbnail-005301.hwpx	중소벤처기업부	2016	hwpx	313	0		
u_thumbnail-005302	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2016/thumbnail-005302.hwp	과학기술정보통신부	2016	hwp	314	0		
u_thumbnail-005303	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2016/thumbnail-005303.hwpx	문화체육관광부	2016	hwpx	315	0		
u_thumbnail-005304	thumbnail	bytes	ZERO_BYTES	samples/환경부/2016/thumbnail-005304.hwp	환경부	2016	hwp	0	0		
u_thumbnail-005305	thumbnail	bytes	EMPTY_OUTPUT	samples/해양수산부/2016/thumbnail-005305.hwpx	해양수산부	2016	hwpx	0	1		
u_thumbnail-005306	thumbnail	bytes	BYTES_OK	samples/서울특별시/2016/thumbnail-005306.hwp	서울특별시	2016	hwp	318	0		
u_thumbnail-005307	thumbnail	bytes	BYTES_OK	samples/경기도/2016/thumbnail-005307.hwpx	경기도	2016	hwpx	319	0		
u_thumbnail-005308	thumbnail	bytes	BYTES_OK	samples/부산광역시/2016/thumbnail-005308.hwp	부산광역시	2016	hwp	320	0		
u_thumbnail-005309	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2016/thumbnail-005309.hwpx	제주특별자치도	2016	hwpx	321	0		
u_thumbnail-005310	thumbnail	bytes	BYTES_OK	samples/법제처/2017/thumbnail-005310.hwp	법제처	2017	hwp	322	0		
u_thumbnail-005311	thumbnail	bytes	ZERO_BYTES	samples/행정안전부/2017/thumbnail-005311.hwpx	행정안전부	2017	hwpx	0	0		
u_thumbnail-005312	thumbnail	bytes	EMPTY_OUTPUT	samples/국세청/2017/thumbnail-005312.hwp	국세청	2017	hwp	0	1		
u_thumbnail-005313	thumbnail	bytes	BYTES_OK	samples/대법원/2017/thumbnail-005313.hwpx	대법원	2017	hwpx	325	0		
u_thumbnail-005314	thumbnail	bytes	BYTES_OK	samples/특허청/2017/thumbnail-005314.hwp	특허청	2017	hwp	326	0		
u_thumbnail-005315	thumbnail	bytes	BYTES_OK	samples/교육부/2017/thumbnail-005315.hwpx	교육부	2017	hwpx	327	0		
u_thumbnail-005316	thumbnail	bytes	BYTES_OK	samples/보건복지부/2017/thumbnail-005316.hwp	보건복지부	2017	hwp	328	0		
u_thumbnail-005317	thumbnail	bytes	BYTES_OK	samples/국토교통부/2017/thumbnail-005317.hwpx	국토교통부	2017	hwpx	329	0		
u_thumbnail-005318	thumbnail	bytes	ZERO_BYTES	samples/고용노동부/2017/thumbnail-005318.hwp	고용노동부	2017	hwp	0	0		
u_thumbnail-005319	thumbnail	bytes	EMPTY_OUTPUT	samples/외교부/2017/thumbnail-005319.hwpx	외교부	2017	hwpx	0	1		
u_thumbnail-005320	thumbnail	bytes	BYTES_OK	samples/기획재정부/2017/thumbnail-005320.hwp	기획재정부	2017	hwp	332	0		
u_thumbnail-005321	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2017/thumbnail-005321.hwpx	공정거래위원회	2017	hwpx	333	0		
u_thumbnail-005322	thumbnail	bytes	BYTES_OK	samples/금융위원회/2017/thumbnail-005322.hwp	금융위원회	2017	hwp	334	0		
u_thumbnail-005323	thumbnail	bytes	BYTES_OK	samples/통계청/2017/thumbnail-005323.hwpx	통계청	2017	hwpx	335	0		
u_thumbnail-005324	thumbnail	bytes	BYTES_OK	samples/기상청/2017/thumbnail-005324.hwp	기상청	2017	hwp	336	0		
u_thumbnail-005325	thumbnail	bytes	ZERO_BYTES	samples/관세청/2017/thumbnail-005325.hwpx	관세청	2017	hwpx	0	0		
u_thumbnail-005326	thumbnail	bytes	EMPTY_OUTPUT	samples/검찰청/2017/thumbnail-005326.hwp	검찰청	2017	hwp	0	1		
u_thumbnail-005327	thumbnail	bytes	BYTES_OK	samples/경찰청/2017/thumbnail-005327.hwpx	경찰청	2017	hwpx	339	0		
u_thumbnail-005328	thumbnail	bytes	BYTES_OK	samples/소방청/2017/thumbnail-005328.hwp	소방청	2017	hwp	340	0		
u_thumbnail-005329	thumbnail	bytes	BYTES_OK	samples/병무청/2017/thumbnail-005329.hwpx	병무청	2017	hwpx	341	0		
u_thumbnail-005330	thumbnail	bytes	BYTES_OK	samples/산림청/2017/thumbnail-005330.hwp	산림청	2017	hwp	342	0		
u_thumbnail-005331	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2017/thumbnail-005331.hwpx	중소벤처기업부	2017	hwpx	343	0		
u_thumbnail-005332	thumbnail	bytes	ZERO_BYTES	samples/과학기술정보통신부/2017/thumbnail-005332.hwp	과학기술정보통신부	2017	hwp	0	0		
u_thumbnail-005333	thumbnail	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2017/thumbnail-005333.hwpx	문화체육관광부	2017	hwpx	0	1		
u_thumbnail-005334	thumbnail	bytes	BYTES_OK	samples/환경부/2017/thumbnail-005334.hwp	환경부	2017	hwp	346	0		
u_thumbnail-005335	thumbnail	bytes	BYTES_OK	samples/해양수산부/2017/thumbnail-005335.hwpx	해양수산부	2017	hwpx	347	0		
u_thumbnail-005336	thumbnail	bytes	BYTES_OK	samples/서울특별시/2017/thumbnail-005336.hwp	서울특별시	2017	hwp	348	0		
u_thumbnail-005337	thumbnail	bytes	BYTES_OK	samples/경기도/2017/thumbnail-005337.hwpx	경기도	2017	hwpx	349	0		
u_thumbnail-005338	thumbnail	bytes	BYTES_OK	samples/부산광역시/2017/thumbnail-005338.hwp	부산광역시	2017	hwp	350	0		
u_thumbnail-005339	thumbnail	bytes	ZERO_BYTES	samples/제주특별자치도/2017/thumbnail-005339.hwpx	제주특별자치도	2017	hwpx	0	0		
u_thumbnail-005340	thumbnail	bytes	EMPTY_OUTPUT	samples/법제처/2018/thumbnail-005340.hwp	법제처	2018	hwp	0	1		
u_thumbnail-005341	thumbnail	bytes	BYTES_OK	samples/행정안전부/2018/thumbnail-005341.hwpx	행정안전부	2018	hwpx	353	0		
u_thumbnail-005342	thumbnail	bytes	BYTES_OK	samples/국세청/2018/thumbnail-005342.hwp	국세청	2018	hwp	354	0		
u_thumbnail-005343	thumbnail	bytes	BYTES_OK	samples/대법원/2018/thumbnail-005343.hwpx	대법원	2018	hwpx	355	0		
u_thumbnail-005344	thumbnail	bytes	BYTES_OK	samples/특허청/2018/thumbnail-005344.hwp	특허청	2018	hwp	356	0		
u_thumbnail-005345	thumbnail	bytes	BYTES_OK	samples/교육부/2018/thumbnail-005345.hwpx	교육부	2018	hwpx	357	0		
u_thumbnail-005346	thumbnail	bytes	ZERO_BYTES	samples/보건복지부/2018/thumbnail-005346.hwp	보건복지부	2018	hwp	0	0		
u_thumbnail-005347	thumbnail	bytes	EMPTY_OUTPUT	samples/국토교통부/2018/thumbnail-005347.hwpx	국토교통부	2018	hwpx	0	1		
u_thumbnail-005348	thumbnail	bytes	BYTES_OK	samples/고용노동부/2018/thumbnail-005348.hwp	고용노동부	2018	hwp	360	0		
u_thumbnail-005349	thumbnail	bytes	BYTES_OK	samples/외교부/2018/thumbnail-005349.hwpx	외교부	2018	hwpx	361	0		
u_thumbnail-005350	thumbnail	bytes	BYTES_OK	samples/기획재정부/2018/thumbnail-005350.hwp	기획재정부	2018	hwp	362	0		
u_thumbnail-005351	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2018/thumbnail-005351.hwpx	공정거래위원회	2018	hwpx	363	0		
u_thumbnail-005352	thumbnail	bytes	BYTES_OK	samples/금융위원회/2018/thumbnail-005352.hwp	금융위원회	2018	hwp	364	0		
u_thumbnail-005353	thumbnail	bytes	ZERO_BYTES	samples/통계청/2018/thumbnail-005353.hwpx	통계청	2018	hwpx	0	0		
u_thumbnail-005354	thumbnail	bytes	EMPTY_OUTPUT	samples/기상청/2018/thumbnail-005354.hwp	기상청	2018	hwp	0	1		
u_thumbnail-005355	thumbnail	bytes	BYTES_OK	samples/관세청/2018/thumbnail-005355.hwpx	관세청	2018	hwpx	367	0		
u_thumbnail-005356	thumbnail	bytes	BYTES_OK	samples/검찰청/2018/thumbnail-005356.hwp	검찰청	2018	hwp	368	0		
u_thumbnail-005357	thumbnail	bytes	BYTES_OK	samples/경찰청/2018/thumbnail-005357.hwpx	경찰청	2018	hwpx	369	0		
u_thumbnail-005358	thumbnail	bytes	BYTES_OK	samples/소방청/2018/thumbnail-005358.hwp	소방청	2018	hwp	370	0		
u_thumbnail-005359	thumbnail	bytes	BYTES_OK	samples/병무청/2018/thumbnail-005359.hwpx	병무청	2018	hwpx	371	0		
u_thumbnail-005360	thumbnail	bytes	ZERO_BYTES	samples/산림청/2018/thumbnail-005360.hwp	산림청	2018	hwp	0	0		
u_thumbnail-005361	thumbnail	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2018/thumbnail-005361.hwpx	중소벤처기업부	2018	hwpx	0	1		
